gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05326322,-0.0071905428,2.5359943e-08,0.0,1.719105e-07,-9.849747,0.277581915409836,-0.0354281168633879,0.4710991460109289
-0.049534798,-0.007456852,6.820419e-09,0.0,1.7180605e-07,-9.843762,0.277602628852459,-0.0355884803825136,0.4710748731693989
-0.04767059,-0.007190536,-1.8040309e-09,0.0,1.7172246e-07,-9.838972,0.2776253537704918,-0.0357530602131147,0.4710490404918032
-0.045806374,-0.006657904,-8.106977e-09,0.0,1.7165976e-07,-9.835381,0.2776531744262295,-0.0359283213661202,0.4710192562295082
-0.04261058,-0.0053263223,-1.3568559e-08,0.0,1.7155533e-07,-9.829395,0.2776809950819672,-0.0361035825191256,0.4709894719672131
-0.0396811,-0.0039947424,-4.9871494e-09,0.0,1.7149266e-07,-9.825806,0.2777088157377049,-0.0362788436721311,0.470959687704918
-0.03808321,-0.0034621095,-4.977842e-09,0.0,1.7149266e-07,-9.825806,0.2777286370491803,-0.0364208934808743,0.4709370083606557
-0.036485307,-0.0029294777,-4.9685425e-09,0.0,1.7149266e-07,-9.825806,0.2777468221311475,-0.0365561500601092,0.4709157822950819
-0.034621097,-0.002396845,-4.699198e-09,0.0,1.7147175e-07,-9.824607,0.2777650072131147,-0.0366914066393442,0.4708945562295081
-0.031957936,-0.002130529,-1.4556706e-09,0.0,1.7142995e-07,-9.822212,0.277779548579235,-0.0368120563333333,0.4708765848087431
-0.02902846,-0.0021305294,3.083486e-09,0.0,1.7140907e-07,-9.821015,0.2777880778142076,-0.0369086046666666,0.4708639835519125
-0.025300033,-0.0021305294,1.0976072e-09,0.0,1.713464e-07,-9.817425,0.2777966070491803,-0.037005153,0.4708513822950819
-0.022903189,-0.0021305294,1.6649989e-09,0.0,1.7132551e-07,-9.816229,0.277805136284153,-0.0371017013333333,0.4708387810382514
-0.019973712,-0.0021305294,4.123706e-09,0.0,1.7132551e-07,-9.816229,0.2778121312568306,-0.0371820992131147,0.4708283031147541
-0.01784318,-0.0021305294,1.4758664e-09,0.0,1.7132551e-07,-9.816229,0.2778190009836065,-0.0372611786885245,0.4708179985245901
-0.0143810725,-0.0029294777,4.3225357e-09,0.0,1.7132551e-07,-9.816229,0.2778258707103825,-0.0373402581639344,0.4708076939344262
-0.010652645,-0.0031957938,1.6464065e-09,0.0,1.7132551e-07,-9.816229,0.2778334289617486,-0.0374042997978142,0.4707981584699453
-0.00958738,-0.0031957922,0.0002663172,0.0,1.7132548e-07,-9.816227,0.2778417583606558,-0.0374514990491803,0.4707894844262295
-0.008522116,-0.0031957913,0.00079894974,0.0,1.7130459e-07,-9.81503,0.2778500877595629,-0.0374986983005464,0.4707808103825136
-0.007190536,-0.0037284258,0.0010652663,0.0,1.7124191e-07,-9.811439,0.27785848,-0.0375456378907103,0.4707721198360655
-0.006657903,-0.0034621092,0.0010652646,0.0,1.7124191e-07,-9.811439,0.27787014,-0.0375790750983606,0.470762571147541
-0.0061252713,-0.0031957943,0.0007989484,0.0,1.7124191e-07,-9.811439,0.2778818,-0.0376125123060109,0.4707530224590164
-0.005592639,-0.0031957948,0.00026631664,0.0,1.7124191e-07,-9.811439,0.27789346,-0.0376459495136612,0.4707434737704918
-0.0050600055,-0.0031957943,5.1161797e-10,0.0,1.7124191e-07,-9.811439,0.2779053986885246,-0.0376729868852459,0.4707342644262295
-0.004527375,-0.0031957938,5.1161625e-10,0.0,1.7124191e-07,-9.811439,0.2779175510382513,-0.0376951177158469,0.4707253152459016
-0.0034621095,-0.002396845,-2.3096453e-10,0.0,1.7124191e-07,-9.811439,0.2779297033879781,-0.037717248546448,0.4707163660655737
-0.0029294777,-0.0021305294,8.1022564e-11,0.0,1.7124191e-07,-9.811439,0.27794138,-0.0377382453442622,0.4707077890163934
-0.002396845,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.27794933,-0.0377503588852459,0.4707021269945355
-0.0013315806,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.27795728,-0.0377624724262295,0.4706964649726776
-0.00079894846,-0.0021305294,3.4107808e-10,0.0,1.7124191e-07,-9.811439,0.2779652299999999,-0.0377745859672131,0.4706908029508196
-0.00026631617,-0.0021305294,3.410781e-10,0.0,1.7124191e-07,-9.811439,0.2779718641530054,-0.0377819322404371,0.4706862980327869
0.0,-0.0021305294,1.5194668e-10,0.0,1.7124191e-07,-9.811439,0.2779778215846994,-0.0377868267759562,0.4706823881967213
0.0,-0.002130529,-3.7184745e-11,0.0,1.7124191e-07,-9.811439,0.2779837790163935,-0.0377917213114754,0.4706784783606557
0.00079894846,-0.0021305294,5.302095e-10,0.0,1.7122102e-07,-9.810242,0.2779901289617487,-0.0377952376612021,0.4706744446994535
0.0013315806,-0.002396845,5.2732856e-11,0.0,1.7115835e-07,-9.806652,0.2779979775956284,-0.0377934918469945,0.4706699382513661
0.0018642128,-0.0029294773,1.3800225e-10,0.0,1.7113743e-07,-9.805452,0.2780058262295082,-0.0377917460327868,0.4706654318032787
0.002396845,-0.0031957931,3.8749978e-10,0.0,1.7109564e-07,-9.803058,0.2780136748633879,-0.0377900002185792,0.4706609253551913
0.0029294777,-0.0031957938,9.371621e-10,0.0,1.7105388e-07,-9.800665,0.278022,-0.0377852524371584,0.4706563883060109
0.0034621092,-0.0031957934,5.11617e-10,0.0,1.7101208e-07,-9.79827,0.2780304799999999,-0.0377795290163934,0.4706518413114754
0.0042610574,-0.003195794,0.00026631798,0.0,1.7097028e-07,-9.795876,0.27803896,-0.0377738055956284,0.4706472943169399
0.0053263213,-0.002929479,0.0007989511,0.0,1.7092852e-07,-9.793484,0.2780481735519126,-0.0377653555300546,0.4706425331147541
0.0061252695,-0.0023968455,0.0010652677,0.0,1.7090761e-07,-9.792285,0.2780590834426229,-0.0377506000983606,0.470637276557377
0.006657903,-0.0021305287,0.0010652657,0.0,1.7090761e-07,-9.792285,0.2780699933333333,-0.0377358446666666,0.47063202
0.007190536,-0.0018642127,0.0010652662,0.0,1.7090763e-07,-9.792285,0.2780809032240437,-0.0377210892349726,0.4706267634426229
0.007456852,-0.0013315806,0.0010652654,0.0,1.7092852e-07,-9.793483,0.2780878491803278,-0.0377027795409836,0.4706241159016393
0.007723167,-0.0010652646,0.0010652656,0.0,1.7097031e-07,-9.795877,0.2780940904371585,-0.037683837978142,0.4706219321857923
0.0085221175,-0.0010652645,0.0010652649,0.0,1.7099121e-07,-9.797075,0.278100331693989,-0.0376648964153005,0.4706197484699453
0.0085221175,-0.0010652647,0.0010652647,0.0,1.7099121e-07,-9.797075,0.2781055768852459,-0.0376444374590163,0.470618283114754
0.008788434,-0.0010652646,0.0010652648,0.0,1.7099121e-07,-9.797075,0.2781093042622951,-0.037621666284153,0.4706179124043715
0.009321064,-0.0010652645,0.0010652649,0.0,1.7099121e-07,-9.797075,0.2781130316393442,-0.0375988951092896,0.470617541693989
0.009853696,-0.0013315803,0.0010652628,0.0,1.7099119e-07,-9.797073,0.2781167590163935,-0.0375761239344262,0.4706171709836065
0.010652645,-0.0021305291,0.0010652632,0.0,1.7101208e-07,-9.79827,0.2781216038797814,-0.0375502278961748,0.4706163658469945
0.010652645,-0.0021305294,0.0010652647,0.0,1.7105388e-07,-9.800665,0.2781265157923497,-0.0375241443661202,0.4706155346448087
0.010652645,-0.002396845,0.0010652638,0.0,1.7107476e-07,-9.801862,0.278131427704918,-0.0374980608360655,0.4706147034426229
0.010652645,-0.0029294777,0.0010652626,0.0,1.7107476e-07,-9.801862,0.2781389126229508,-0.03746615984153,0.4706128109289617
0.010652645,-0.0031957938,0.0010652636,0.0,1.7109566e-07,-9.803059,0.2781490695081967,-0.0374282176338797,0.470609816284153
0.010386328,-0.003462109,0.0007989472,0.0,1.7115835e-07,-9.806652,0.2781592263934426,-0.0373902754262295,0.4706068216393442
0.009853697,-0.0039947396,0.00026631358,0.0,1.7113743e-07,-9.805452,0.2781694401092896,-0.037352642693989,0.4706037693989071
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2781811030054645,-0.0373229015846994,0.4705992484699453
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2781927659016393,-0.0372931604754098,0.4705947275409836
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2782044287978142,-0.0372634193661202,0.4705902066120218
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7107476e-07,-9.801862,0.2782177958469945,-0.0372337946338797,0.4705846489617486
0.00958738,-0.004261058,-7.4366714e-11,0.0,1.7107476e-07,-9.801862,0.2782323722950819,-0.0372042524918032,0.4705783555737705
0.008788434,-0.005060006,-4.3910444e-09,0.0,1.7113746e-07,-9.805454,0.2782469487431694,-0.0371747103497267,0.4705720621857923
0.0085221175,-0.0053263223,-1.322318e-09,0.0,1.7115835e-07,-9.806652,0.2782616257923497,-0.0371454472131147,0.4705656880874317
0.008255801,-0.0053263223,-5.6579025e-10,0.0,1.7122102e-07,-9.810242,0.2782769639344262,-0.0371180175409836,0.4705587836065574
0.007723167,-0.0055926396,-1.7761528e-09,0.0,1.7124191e-07,-9.811439,0.2782923020765027,-0.0370905878688524,0.4705518791256831
0.007190536,-0.0061252713,-2.4710478e-09,0.0,1.7124191e-07,-9.811439,0.2783076402185792,-0.0370631581967213,0.4705449746448087
0.006657903,-0.0063915877,-1.8373788e-09,0.0,1.7126283e-07,-9.812637,0.2783226990163934,-0.0370405635409836,0.4705378459016393
0.0061252713,-0.0063915877,-1.2463435e-09,0.0,1.713046e-07,-9.815032,0.2783376259016393,-0.0370202520874317,0.4705306112568306
0.0053263223,-0.0063915877,-1.8137368e-09,0.0,1.7132551e-07,-9.816229,0.2783525527868852,-0.0369999406338797,0.4705233766120218
0.004527375,-0.0063915877,-1.8137362e-09,0.0,1.7132551e-07,-9.816229,0.2783681131147541,-0.0369807335081967,0.4705156816393442
0.0031957938,-0.0063915877,-1.8137366e-09,0.0,1.713464e-07,-9.817425,0.278385837704918,-0.0369652995027322,0.4705064138797814
0.002396845,-0.0063915877,-1.8137373e-09,0.0,1.7138817e-07,-9.8198185,0.2784035622950819,-0.0369498654972677,0.4704971461202186
0.001864213,-0.0063915877,-1.2463424e-09,0.0,1.7142997e-07,-9.822214,0.2784212868852458,-0.0369344314918032,0.4704878783606557
0.0013315806,-0.0063915877,-1.246343e-09,0.0,1.7147177e-07,-9.824609,0.2784392803278688,-0.0369255651038251,0.4704779205464481
0.00079894846,-0.0063915877,-9.626457e-10,0.0,1.7155531e-07,-9.829395,0.2784573524590163,-0.0369186209453551,0.4704677607650273
0.0,-0.0063915877,-6.789486e-10,0.0,1.7157622e-07,-9.830592,0.2784754245901639,-0.0369116767868852,0.4704576009836065
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.2784938218579235,-0.0369064168360655,0.4704471197814208
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7163887e-07,-9.834184,0.2785129076502732,-0.0369047234426229,0.4704359579234973
0.0,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,0.2785319934426229,-0.0369030300491803,0.4704247960655738
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785510792349727,-0.0369013366557377,0.4704136342076503
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785671486338797,-0.0369015219726776,0.4704041087431694
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785827590163934,-0.0369019931803278,0.470394832295082
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785983693989071,-0.0369024643879781,0.4703855558469945
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165976e-07,-9.835381,0.2786165043715847,-0.0369034413551912,0.4703747345901639
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786381967213114,-0.0369051309836065,0.470361736557377
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786598890710382,-0.0369068206120218,0.4703487385245901
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.278681581420765,-0.0369085102404371,0.4703357404918032
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786989262295082,-0.0369101864918032,0.4703253426229508
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787161005464481,-0.0369118622185792,0.4703150467213114
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787332748633879,-0.0369135379453551,0.4703047508196721
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7168068e-07,-9.836578,0.2787508032786885,-0.0369153109016393,0.4702942291803278
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,0.2787686726775956,-0.0369171774863388,0.4702834901639344
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,0.2787865420765027,-0.0369190440710382,0.4702727511475409
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7174337e-07,-9.84017,0.2788044460655737,-0.0369208786393442,0.4702619940983606
0.0,-0.006657903,-1.16202326e-10,0.0,1.7174332e-07,-9.840169,0.278822926557377,-0.0369221796010929,0.4702509365027322
0.0002663161,-0.007456852,3.485923e-10,0.0,1.7176424e-07,-9.841366,0.2788414070491803,-0.0369234805628415,0.4702398789071038
0.00079894846,-0.007456852,1.8557332e-09,0.0,1.7178517e-07,-9.842566,0.2788598875409835,-0.0369247815245901,0.4702288213114754
0.0013315806,-0.007723167,1.118201e-09,0.0,1.7176427e-07,-9.841368,0.2788819317486338,-0.0369240245191256,0.4702157947540983
0.001864213,-0.008255801,9.906972e-10,0.0,1.7174334e-07,-9.840169,0.2789063146448087,-0.0369219169726776,0.4702014760655738
0.002396845,-0.0085221175,1.1515391e-09,0.0,1.7174334e-07,-9.840169,0.2789306975409836,-0.0369198094262295,0.4701871573770492
0.0034621086,-0.008522117,0.00026631748,0.0,1.7174334e-07,-9.840169,0.2789554987978142,-0.0369165840218579,0.4701726808743169
0.004261055,-0.008522116,0.0007989522,0.0,1.7172245e-07,-9.838972,0.2789826533333333,-0.0369070706666666,0.4701573166666666
0.0053263213,-0.008522116,0.0010652682,0.0,1.7168071e-07,-9.836579,0.2790098078688525,-0.0368975573114754,0.4701419524590164
0.0063915877,-0.008255799,0.0010652697,0.0,1.7163892e-07,-9.834185,0.2790369624043716,-0.0368880439562841,0.4701265882513661
0.007190535,-0.0077231666,0.0010652692,0.0,1.7159708e-07,-9.831789,0.2790640219125683,-0.0368711257486338,0.4701118710382513
0.007723166,-0.0071905344,0.0010652704,0.0,1.715762e-07,-9.830592,0.2790910403278688,-0.0368510054426229,0.4700974336065573
0.008255801,-0.0066579026,0.0010652692,0.0,1.7157622e-07,-9.830592,0.2791180587431693,-0.036830885136612,0.4700829961748634
0.0085221175,-0.0061252713,0.0010652654,0.0,1.7157622e-07,-9.830592,0.2791438240437158,-0.0368091634153005,0.4700694168852459
0.0085221175,-0.0055926396,0.0010652659,0.0,1.7157622e-07,-9.830592,0.2791657336065574,-0.036782514262295,0.4700584780327869
0.0085221175,-0.005060006,0.0010652654,0.0,1.7157622e-07,-9.830592,0.2791876431693989,-0.0367558651092896,0.4700475391803279
0.0085221175,-0.004527375,0.0010652659,0.0,1.7157622e-07,-9.830592,0.2792095527322404,-0.0367292159562841,0.4700366003278688
0.0085221175,-0.0042610588,0.0010652646,0.0,1.7163892e-07,-9.834186,0.2792273931147541,-0.0367031343770491,0.4700280345901639
0.0085221175,-0.0042610588,0.0010652646,0.0,1.7163892e-07,-9.834186,0.2792441677595628,-0.0366772014480874,0.4700200903825137
0.008522116,-0.004261058,0.0010652643,0.0,1.7159711e-07,-9.83179,0.2792609424043716,-0.0366512685191256,0.4700121461748633
0.008522116,-0.004261058,0.0010652643,0.0,1.715762e-07,-9.830592,0.2792767570491803,-0.0366261833606557,0.4700046996721311
0.0085221175,-0.004527375,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2792907050273224,-0.0366027466448087,0.4699982209289617
0.008788434,-0.005060006,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2793046530054645,-0.0365793099289617,0.4699917421857923
0.009321064,-0.0053263223,0.0010652647,0.0,1.7157622e-07,-9.830592,0.2793186009836065,-0.0365558732131147,0.469985263442623
0.00958738,-0.0053263223,0.001065265,0.0,1.7157622e-07,-9.830592,0.279334295409836,-0.0365301668852459,0.469977939726776
0.00958738,-0.0053263223,0.0010652643,0.0,1.715762e-07,-9.830592,0.2793502127868852,-0.0365041708196721,0.4699705081420764
0.009587382,-0.0053263213,0.0007989483,0.0,1.715762e-07,-9.830592,0.2793661301639344,-0.0364781747540983,0.469963076557377
0.009587382,-0.0053263204,0.00026631608,0.0,1.7157622e-07,-9.830592,0.2793834476502732,-0.0364497787704918,0.4699549901639344
0.009587382,-0.005326322,-9.2961853e-11,0.0,1.715762e-07,-9.830592,0.2794025913661202,-0.0364182524590163,0.4699460496721311
0.009321064,-0.005060006,4.7908194e-10,0.0,1.715762e-07,-9.830592,0.2794217350819672,-0.0363867261475409,0.4699371091803279
0.008788434,-0.004527375,1.0557691e-09,0.0,1.7157622e-07,-9.830592,0.2794408787978142,-0.0363551998360655,0.4699281686885246
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.279454916284153,-0.0363299015901639,0.4699217912568306
0.007723167,-0.0039947424,-9.3362214e-11,0.0,1.7157622e-07,-9.830592,0.2794688555737705,-0.0363047231147541,0.4699154631147541
0.007456852,-0.0034621095,9.561566e-10,0.0,1.7159711e-07,-9.831791,0.279482794863388,-0.0362795446393442,0.4699091349726776
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,0.2794948873770492,-0.0362568671912568,0.4699036973224044
0.007456851,-0.0031957934,-5.5777112e-11,0.0,1.7165976e-07,-9.835381,0.2795053309836066,-0.0362364228032786,0.4698990547540984
0.007456851,-0.0031957931,-5.5776616e-11,0.0,1.7165975e-07,-9.835381,0.2795157745901639,-0.0362159784153005,0.4698944121857923
0.007456852,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,0.2795262599453552,-0.0361953838196721,0.4698897558469945
0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7165976e-07,-9.835381,0.2795372567213114,-0.0361729491803278,0.4698849308196721
0.006657903,-0.002396845,1.0929565e-09,0.0,1.7165979e-07,-9.835382,0.2795482534972677,-0.0361505145409836,0.4698801057923497
0.0063915877,-0.0021305294,3.4107733e-10,0.0,1.7165979e-07,-9.835382,0.279559250273224,-0.0361280799016393,0.4698752807650273
0.0061252713,-0.001864213,3.4572592e-10,0.0,1.7165979e-07,-9.835382,0.2795683049180328,-0.036107754557377,0.4698714601639344
0.0055926396,-0.0013315806,7.3328543e-10,0.0,1.7165979e-07,-9.835382,0.2795761825136612,-0.0360887075737704,0.4698682483060109
0.005060006,-0.0007989483,7.425812e-10,0.0,1.7168067e-07,-9.836578,0.2795840601092896,-0.0360696605901639,0.4698650364480874
0.004261058,-0.0002663161,1.195154e-09,0.0,1.7172245e-07,-9.838972,0.2795906752459016,-0.0360520083606557,0.4698624649180327
0.0031957934,-6.189310299999999e-18,3.5462136e-10,0.0,1.7174334e-07,-9.840169,0.2795911183606557,-0.0360411749289617,0.4698630238797814
0.002396845,0.0002663161,6.429665e-10,0.0,1.7174334e-07,-9.840169,0.2795915614754098,-0.0360303414972677,0.46986358284153
0.0021305294,0.00079894846,8.0002177e-10,0.0,1.7172246e-07,-9.838972,0.2795920045901639,-0.0360195080655737,0.4698641418032787
0.0021305294,0.0010652647,2.0772381e-10,0.0,1.7168068e-07,-9.836578,0.2795887681420765,-0.0360124090163934,0.4698666111475409
0.001864213,0.0010652647,1.13158115e-10,0.0,1.7165979e-07,-9.835382,0.2795840792349727,-0.0360067840655737,0.4698698345901639
0.0013315806,0.0013315806,7.324832e-10,0.0,1.7165976e-07,-9.835381,0.2795793903278689,-0.0360011591147541,0.4698730580327869
0.0010652645,0.0018642128,4.7581333e-10,0.0,1.7165975e-07,-9.835381,0.2795740855737705,-0.0359961084699453,0.4698766012568305
0.0010652645,0.0018642128,-8.567044e-11,0.0,1.7163889e-07,-9.834184,0.2795670652459016,-0.0359926576775956,0.4698810353005464
0.00026631608,0.0010652643,1.8408233e-10,0.0,1.715762e-07,-9.830592,0.2795600449180328,-0.0359892068852459,0.4698854693442623
0.0,0.0007989483,1.7352386e-10,0.0,1.7155531e-07,-9.829395,0.2795530245901639,-0.0359857560928961,0.4698899033879781
0.0,0.00026631617,4.6480935e-12,0.0,1.7151353e-07,-9.827002,0.2795477524590164,-0.0359853308087431,0.4698930803278688
-0.00026631617,-4.1262076999999997e-19,2.3641427e-11,0.0,1.7149266e-07,-9.825806,0.2795428868852459,-0.0359856091311475,0.4698959649180327
-0.0010652647,1.8993335e-11,0.00026631617,0.0,1.7151353e-07,-9.827002,0.2795380213114753,-0.0359858874535519,0.4698988495081967
-0.002396845,0.00026631617,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27953397284153,-0.0359881460327868,0.4699010893442623
-0.003994743,0.0018642128,0.0010652641,0.0,1.7157622e-07,-9.830592,0.279531386557377,-0.0359939482295081,0.469902175409836
-0.004527374,0.0023968448,0.001065264,0.0,1.715762e-07,-9.830592,0.279528800273224,-0.0359997504262295,0.4699032614754098
-0.00559264,0.003994742,0.0010652633,0.0,1.7151353e-07,-9.827002,0.279526213989071,-0.0360055526229508,0.4699043475409836
-0.0066579035,0.005060005,0.0007989482,0.0,1.7147177e-07,-9.824609,0.2795192998360656,-0.0360192252459016,0.4699074060655737
-0.0071905362,0.0053263213,0.00026631652,0.0,1.7142995e-07,-9.822212,0.279511934863388,-0.036033717704918,0.4699106700546447
-0.007723168,0.0053263213,1.5114453e-09,0.0,1.7140907e-07,-9.821015,0.2795045698907104,-0.0360482101639344,0.4699139340437158
-0.008255799,0.005060006,1.7195739e-09,0.0,1.7140908e-07,-9.821016,0.2794936534426229,-0.0360664324590164,0.4699190301639344
-0.0085221175,0.004527375,2.9514493e-09,0.0,1.7140907e-07,-9.821015,0.2794784456284153,-0.0360891616393442,0.4699263401092896
-0.008788434,0.0042610588,1.2328015e-09,0.0,1.7140907e-07,-9.821015,0.2794632378142077,-0.0361118908196721,0.4699336500546448
-0.00958738,0.0031957938,4.311233e-09,0.0,1.713464e-07,-9.817426,0.27944803,-0.03613462,0.46994096
-0.00958738,0.002396845,3.8717434e-09,0.0,1.7132551e-07,-9.816229,0.2794320460109289,-0.036165709568306,0.4699480730054645
-0.00958738,0.001864213,1.734719e-09,0.0,1.713046e-07,-9.815032,0.2794160620218579,-0.036196799136612,0.469955186010929
-0.00958738,0.0013315806,1.7254231e-09,0.0,1.7126283e-07,-9.812637,0.2794000780327869,-0.036227888704918,0.4699622990163934
-0.00958738,0.0010652645,1.8592083e-11,0.0,1.7117924e-07,-9.807848,0.279388060546448,-0.0362609336338797,0.4699668955191257
-0.00958738,0.0002663161,1.2812849e-09,0.0,1.7115833e-07,-9.80665,0.27937932568306,-0.0362955967923497,0.4699694093989071
-0.00958738,-2.5995104e-17,1.4894098e-09,0.0,1.7115833e-07,-9.80665,0.2793705908196721,-0.0363302599508196,0.4699719232786885
-0.00958738,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2793623444808742,-0.0363647257595628,0.4699741617486339
-0.00958738,0.0,0.0,0.0,1.7113746e-07,-9.805454,0.279358787978142,-0.0363972970109289,0.469973756284153
-0.00958738,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2793552314754098,-0.036429868262295,0.4699733508196722
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793516749726776,-0.0364624395136612,0.4699729453551913
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793485885245901,-0.036495453136612,0.4699722166120219
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793457647540984,-0.0365287139672131,0.4699713072131147
-0.009853696,0.0,0.0,0.0,1.7107479e-07,-9.801863,0.2793429409836065,-0.0365619747978142,0.4699703978142077
-0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793401193989071,-0.0365953624043715,0.4699694763934426
-0.010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2793373072131148,-0.0366292951475409,0.4699685032786885
-0.009853696,0.00026631617,-1.6088793e-09,0.0,1.7101208e-07,-9.79827,0.2793344950273224,-0.0366632278907103,0.4699675301639344
-0.00958738,0.00079894916,0.00026631434,0.0,1.7099119e-07,-9.797073,0.2793316828415301,-0.0366971606338797,0.4699665570491803
