gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004572149,-0.008714694,-0.004581654,-0.018590514,-0.06168476,-10.182032,0.27888287037037035,-0.019575258888888888,0.47091557
-0.007802156,-0.0038285397,-0.0026870673,-0.031440705,-0.028372008,-10.137328,0.2788006733333333,-0.019933587925925922,0.4711028988888889
-0.009237702,0.0079077,0.0028404035,-0.07521117,0.038828395,-10.232548,0.2795979,-0.020175535777777778,0.4714056366666667
-0.006740821,0.020927746,0.0068287044,0.043249484,-0.075193934,-10.200825,0.28039512666666666,-0.02041748362962963,0.47170837444444447
-0.006362851,0.019032272,0.0027103433,-0.012254557,-0.019533843,-10.091308,0.28100726,-0.020653830518518518,0.4719852396296296
-0.006310724,0.022066906,0.003458689,0.015019452,-0.011393892,-9.968069,0.28032374,-0.020850970666666666,0.47208099666666664
-0.0052177915,0.022246853,0.0013338712,0.008229509,-0.045853384,-10.079443,0.27964022,-0.021048110814814815,0.4721767537037037
-0.010507713,0.015678477,0.00029786717,-0.04746205,-0.03866699,-10.162666,0.2789567,-0.02124525096296296,0.4722725107407407
-0.013557939,0.022283617,0.00450788,-0.02525147,0.015708212,-10.096919,0.27880049777777777,-0.021524258444444444,0.4714192744444444
-0.0072111906,0.023279993,0.0005354087,-0.017347366,0.02144797,-10.079813,0.27882006814814814,-0.021830555037037038,0.470249707037037
-0.007174637,0.017647583,-0.005540919,-0.047408827,-0.013317671,-9.989533,0.2788396385185185,-0.022136851629629625,0.46908013962962963
-0.014127789,0.01830132,-0.0057087196,-0.0453766,0.051529102,-9.967854,0.27854477333333333,-0.022151113222222223,0.46865272666666663
-0.013447668,0.015456905,-0.0019388074,-0.016864134,-0.027663505,-9.957611,0.2777258488888889,-0.021678649814814818,0.46946223777777774
-0.015352562,0.015021099,0.0037439687,-0.04374485,0.02151782,-9.91753,0.2769069244444444,-0.02120618640740741,0.4702717488888889
-0.0054293894,0.0013684164,-0.006729804,0.05526159,-0.0067842556,-9.848475,0.276088,-0.020733723,0.47108126
-0.0057310876,0.0044088764,-0.004949831,0.0032432438,0.034547783,-9.896883,0.2764180059259259,-0.020856423148148145,0.47053619925925927
-0.003924391,0.0033693279,-0.0022674177,0.016900852,-0.01308321,-9.81304,0.2767480118518519,-0.020979123296296295,0.46999113851851854
-0.0035359524,0.006509411,-0.0029387746,0.039519627,-0.018467622,-9.888445,0.2770780177777778,-0.021101823444444442,0.4694460777777778
0.001690021,-0.0007959799,0.0015079447,-0.033534084,-0.019948635,-9.868989,0.2776136940740741,-0.02084723340740741,0.46951529851851853
0.0024631817,0.016000496,-0.008153114,-0.053065985,0.015261459,-9.981137,0.2782727725925926,-0.02036626925925926,0.4699530881481481
0.0065180035,0.01084599,-0.0032339536,-0.065885246,-0.031132052,-9.962811,0.2789318511111111,-0.019885305111111116,0.47039087777777777
0.0055683204,0.011655763,0.0013746269,-0.011395578,0.038088903,-9.980282,0.27923447407407403,-0.01954815407407407,0.47074289407407405
0.00521743,0.012529374,0.0023092325,0.049114473,0.080267206,-9.984604,0.27846773037037037,-0.01964244237037037,0.4708375903703704
0.007669848,0.007207061,0.0039034162,0.05468835,0.0069187973,-9.866862,0.27770098666666665,-0.019736730666666667,0.4709322866666667
0.010093157,0.012865335,0.0028252862,-0.044172212,0.0568027,-9.8817425,0.27693424296296293,-0.019831018962962965,0.47102698296296297
0.01359248,0.010272412,0.0004960379,-0.033575065,0.06814105,-9.847008,0.27736554148148146,-0.01985383362962963,0.47108676222222223
0.0066077486,0.01307303,-0.004758864,0.0029600938,0.056697264,-9.9062395,0.2779679888888889,-0.019866437777777777,0.47114155333333335
0.0023722914,0.01392457,-0.011821869,0.060449433,0.018733151,-10.009033,0.2785704362962963,-0.019879041925925926,0.47119634444444447
0.00743718,0.016393851,0.0022638205,0.031555027,-0.0012298755,-9.891212,0.2789803740740741,-0.020018857037037034,0.4713698525925926
0.007328704,0.008844776,0.003429872,-0.020349948,-0.0062105567,-9.812472,0.27919780222222224,-0.02028588311111111,0.4716620777777778
0.003825416,0.004109744,0.0007472761,-0.050562873,-0.055138778,-9.83901,0.2794152303703704,-0.020552909185185184,0.471954302962963
0.0023591544,0.0056218,-0.0033913136,-0.007242994,0.0465118,-9.720293,0.27957776814814816,-0.020705904481481487,0.47215707185185185
0.008491857,0.013732346,-0.00027301855,0.029575711,-0.015091991,-9.875542,0.27935607333333334,-0.020060684333333335,0.4717336466666667
0.016012965,0.013619417,0.000453223,0.010262327,-0.035601992,-9.990791,0.2791343785185185,-0.019415464185185194,0.4713102214814815
0.013723446,0.008623505,-0.0063086124,-0.03751908,0.03876655,-9.907662,0.2789126837037037,-0.018770244037037042,0.47088679629629626
0.008250339,0.016551673,-0.0065520117,0.037492916,0.015725775,-9.782282,0.27813353555555553,-0.01910440811111111,0.47125574444444446
0.004700494,0.025509043,0.0037804819,0.061191298,-0.0014059677,-9.912823,0.27716856962962966,-0.019765033592592587,0.47188881703703706
0.00016343869,0.025365839,0.0016697579,0.082386635,-0.068216786,-9.828463,0.2762036037037037,-0.020425659074074072,0.47252188962962965
0.0028485816,0.021206198,0.0010189229,0.078989916,-0.032943033,-9.868089,0.27580880444444444,-0.02066215077777778,0.47306788666666666
0.008639538,0.018584512,0.005466243,-0.0061548725,-0.025686946,-9.868874,0.276364282962963,-0.020191752851851857,0.47346875777777775
0.0048426897,0.022448635,5.6215453e-05,-0.070049435,-0.05307447,-9.854821,0.2769197614814815,-0.019721354925925926,0.4738696288888889
0.00020890769,0.02598163,-0.00055255124,-0.04888915,-0.02396128,-9.964256,0.27747524,-0.019250957,0.4742705
0.0058321524,0.02738847,-0.0007349158,0.012705065,-0.029201465,-9.965389,0.27726628000000003,-0.01941692351851852,0.47429199925925924
0.0090046795,0.027500674,-0.0078016385,0.0585565,-0.060953204,-9.941858,0.27705732,-0.019582890037037035,0.4743134985185185
0.0015269945,0.028628686,-0.0064371256,-0.010376874,0.015349305,-9.982465,0.27684836,-0.019748856555555555,0.47433499777777777
-9.098221e-05,0.028908025,-0.0007327535,-0.087555245,0.072969,-9.8479595,0.2769967962962963,-0.02020983733333333,0.4739705674074074
2.7640215e-05,0.020767989,0.0052108583,-0.047341585,0.031679,-9.685072,0.27735967037037035,-0.020847826666666666,0.47337457925925924
-0.0036340083,0.018175686,0.005739477,0.016453221,-0.030953696,-9.770932,0.27772254444444444,-0.021485816,0.47277859111111115
-0.0027250224,0.022847,0.005270803,0.058186106,-0.07423875,-9.767327,0.27799208148148147,-0.02164564200000002,0.4724392888888889
-0.0076063694,0.014634656,0.0004486062,0.07170789,-0.041411698,-9.74553,0.2779816074074074,-0.020370978000000015,0.47287004444444447
-0.007220637,0.0043152613,-0.0069823265,0.06489836,-0.042307757,-9.87209,0.27797113333333334,-0.01909631400000001,0.4733008
-0.0006202297,0.00854204,-0.007283083,0.07575776,-0.06497915,-9.9804325,0.2779606592592593,-0.017821650000000005,0.4737315555555556
0.002820531,0.011596284,-0.008095494,0.0560693,-0.04726322,-10.005535,0.27795823,-0.01808349377777778,0.47326753740740746
-0.00026326938,0.0019504877,-0.0024343103,0.044500373,-0.018481677,-9.930552,0.27795695,-0.01856483866666667,0.47267569444444446
-0.0067431363,0.00014925066,0.00087602483,0.020871695,-0.039388046,-9.92778,0.27795567,-0.01904618355555555,0.4720838514814815
0.0008126832,0.008667769,-0.0055242055,-0.043036185,0.072960146,-9.876297,0.2779085337037037,-0.01918852918518519,0.47162401444444446
0.0044384743,0.0024026157,-0.006050093,-0.05077801,0.011503746,-9.845,0.2778155411111111,-0.018991875555555558,0.47129618333333334
0.0064636385,-0.0021953068,-0.002478029,-0.0015823077,-0.021287784,-9.92144,0.2777225485185185,-0.018795221925925927,0.4709683522222222
0.009985853,-0.0005964881,0.0016712312,0.056754485,0.005733076,-9.867372,0.2776424425925926,-0.01866618466666667,0.47076896148148145
0.0024625873,0.0063131778,-0.010374386,-0.044314846,-0.013254561,-9.84672,0.27765254333333333,-0.019010461999999995,0.4714686533333333
0.014799166,0.013200726,0.007726825,-0.011263766,-0.038291533,-9.843887,0.27766264407407404,-0.01935473933333333,0.4721683451851852
0.013491553,0.012578684,-0.002244866,0.013655663,0.0152921425,-9.743215,0.2776727448148148,-0.019699016666666666,0.47286803703703706
0.009271425,0.016389444,-0.0049666245,-0.06138331,-0.01160477,-9.729767,0.27743642777777777,-0.019959586444444444,0.47228829333333333
0.00726981,0.020560687,-0.005516571,-0.031221814,-0.016001761,-9.77659,0.2771179714814815,-0.020192253703703703,0.4712820711111111
0.0073139397,0.022518884,-0.0055985344,0.04139454,-0.012666877,-9.788706,0.2767995151851852,-0.02042492096296296,0.4702758488888889
0.008666933,0.024680266,0.002151678,0.04394576,-0.030105764,-9.880219,0.2766136622222222,-0.020573052444444444,0.46985567222222224
0.007508037,0.026167413,0.007083029,0.022380678,-0.047253765,-9.895712,0.2766488148148148,-0.020580290962962964,0.47041223814814814
0.0032782855,0.027551554,0.0059512774,0.0060152644,-0.031553343,-9.809565,0.2766839674074074,-0.02058752948148148,0.4709688040740741
0.004505075,0.021539526,0.0013546747,-0.020922478,-0.005731121,-9.800989,0.27671912,-0.020594768,0.47152537
0.0075386674,0.02557818,-0.00080553105,-0.022903305,-0.02865727,-9.75141,0.27696180444444446,-0.0210077754074074,0.47239728407407405
0.006777184,0.018671583,0.007250905,0.019287527,-0.07710535,-9.82205,0.2772044888888889,-0.02142078281481481,0.47326919814814816
0.014012078,0.026714262,0.0030842135,-0.03918632,-0.091527075,-9.76506,0.27744717333333335,-0.02183379022222222,0.4741411122222222
0.01361029,0.023527903,0.0025021997,-0.01575909,-0.031737488,-9.762009,0.2773574892592593,-0.021388140777777783,0.4735547318518519
0.010679265,0.019991564,0.004131672,-0.014193419,0.0014931586,-9.745731,0.2770683840740741,-0.020427297222222224,0.47209337481481484
0.011278464,0.02385664,0.0025440871,-0.053454954,-0.023166327,-9.752766,0.2767792788888889,-0.019466453666666664,0.4706320177777778
0.014320392,0.012968435,-0.001820532,0.0015144832,0.062504694,-9.978834,0.2766108492592593,-0.018788603370370367,0.46980230074074075
0.011107751,0.010205409,0.00039831476,0.057927348,0.043103956,-9.862899,0.2768044462962963,-0.01895973285185185,0.47086750370370367
0.009474284,0.0022521396,0.0019110682,0.07105456,-0.013740707,-9.805246,0.27699804333333333,-0.01913086233333333,0.47193270666666665
0.01068492,0.0036024563,-0.00082538015,0.08869256,-0.04511661,-9.856031,0.27719164037037036,-0.019301991814814814,0.4729979096296296
0.012262361,0.009563176,-0.006795038,0.016222479,-0.0033183654,-9.840574,0.27725285185185183,-0.01932658562962963,0.4724236348148148
0.0011108896,0.00300836,-0.00031388138,0.04858359,-0.08090321,-9.908806,0.27729515111111114,-0.019330245777777776,0.4716151488888889
0.007703803,-0.0014119465,0.0040760473,-0.007490812,-0.011847689,-10.016391,0.2773374503703704,-0.019333905925925925,0.470806662962963
0.011796147,-0.0028488173,0.0039990316,-0.021609979,0.06668222,-10.037975,0.27683856,-0.019713737333333325,0.4709669207407407
0.008242278,-0.0011860098,-0.001166227,0.008953601,0.026969578,-9.998167,0.27579848,-0.020469739999999997,0.4720959222222222
0.006666514,-9.2646995e-05,0.0019889295,0.05132378,-0.040674496,-9.959921,0.27475839999999996,-0.021225742666666665,0.47322492370370367
0.011076192,-0.0026197697,0.003770097,0.0379882,-0.05154336,-9.832653,0.2739266525925926,-0.021768470370370368,0.47416501333333333
0.016042365,-0.0058129826,0.0020579442,0.017517332,-0.049841598,-9.803293,0.2745532333333333,-0.02081827333333335,0.47378272
0.0106172105,-0.0077455835,0.0049429266,0.02371896,-0.04166575,-9.948655,0.27517981407407405,-0.019868076296296305,0.47340042666666665
0.005946405,-0.010766516,0.0063444814,0.01173828,-0.027516903,-10.026089,0.2758063948148148,-0.018917879259259265,0.4730181333333333
0.010458375,-0.0053591174,0.0050636344,0.034593344,0.037505783,-9.800274,0.2760842311111111,-0.01883863422222222,0.4730084577777778
0.005060162,0.0043318905,-0.0037308668,-0.017424937,0.05846263,-9.812334,0.27624581925925923,-0.01904970651851852,0.4731229881481481
0.0050894376,0.0052833688,-0.0075630066,-0.050652232,0.05794513,-9.840652,0.2764074074074074,-0.01926077881481481,0.4732375185185185
0.002711166,0.003309456,-0.006628732,-0.029206939,0.03083751,-9.923728,0.2765385922222222,-0.019062849333333343,0.4730472777777778
-0.0005055337,0.0043672486,0.0010572639,0.014942821,-0.0034527641,-10.050476,0.27661910481481483,-0.01818325022222223,0.4723490851851852
0.0029249343,0.0023267209,0.0023144889,0.061873734,0.028487863,-9.873649,0.2766996174074074,-0.017303651111111117,0.4716508925925926
0.0048090704,0.0021747653,-0.0034189853,-0.013830967,0.08941795,-9.839728,0.27678013,-0.016424052,0.4709527
0.00835458,0.0027095585,-0.005945062,0.003864304,0.035749257,-9.947628,0.27701813592592595,-0.017515781777777756,0.47094679777777776
0.005456615,0.00624388,-0.0010904609,0.008678801,0.0209331,-9.831527,0.2772561418518518,-0.01860751155555554,0.47094089555555557
-0.0021344381,0.00784741,0.0031654853,-0.0074129906,0.02160165,-9.871894,0.27749414777777776,-0.019699241333333322,0.47093499333333333
-0.0010709626,0.0049809925,0.003979316,0.067610964,-0.027262073,-10.035732,0.2774144185185185,-0.020021927777777778,0.4717124096296296
0.0049517383,0.0025109216,0.00059973693,0.05692011,0.007243692,-10.022354,0.27714404814814814,-0.019883188222222223,0.47295981703703704
0.01443857,0.0037767286,-0.005873256,0.01755071,-0.012401367,-9.99102,0.27687367777777777,-0.019744448666666668,0.4742072244444444
0.011749614,0.012437926,-0.005772948,0.008156199,-0.015383069,-9.82476,0.27672514444444446,-0.019523041111111118,0.4750504962962963
0.0140324915,0.0037088306,-0.0023186987,-0.0046441928,0.017240167,-9.840797,0.2769421222222222,-0.01905362955555556,0.4746813614814815
0.017121375,0.004718879,-0.0076992353,0.052245256,0.051831327,-9.780943,0.2771591,-0.018584218000000003,0.47431222666666667
0.012744626,0.010199045,-0.0034826936,-0.016879825,0.043562748,-9.644602,0.2773760777777778,-0.018114806444444447,0.47394309185185185
0.012632684,0.004447775,0.0031822168,0.016738717,-0.00813225,-9.826285,0.2769365488888889,-0.01818496448148148,0.47314985555555555
0.011874774,-0.00057400484,0.002947953,0.060059577,0.02318056,-9.85569,0.2764032333333334,-0.018332203888888888,0.47229603333333336
0.011894675,0.005053771,0.0012584783,-0.0044455985,0.013236213,-9.809727,0.2758699177777778,-0.018479443296296295,0.4714422111111111
0.012626379,0.005834629,0.0016508972,-0.03387717,-0.055823468,-9.774938,0.2758703651851852,-0.018828973518518515,0.471061822962963
0.00726075,0.00082136685,0.004377649,-0.05001683,-0.040388472,-9.77236,0.27640457555555553,-0.019380794555555553,0.4711548688888889
0.00061157934,0.0028455493,0.009005994,-0.08620222,-0.007579368,-9.883064,0.2769387859259259,-0.019932615592592594,0.4712479148148148
0.0046107224,0.0030599793,-0.00069745217,0.02595759,0.085422866,-9.874636,0.2773263340740741,-0.02035440362962964,0.4713726437037037
0.00072034955,0.008379101,0.0019917758,-0.07711948,0.023844395,-9.749599,0.27668724666666666,-0.019865960666666675,0.4717191533333333
0.0052551404,0.0072461185,-0.0021932297,-0.057335924,-0.023036906,-9.828047,0.27604815925925924,-0.01937751770370371,0.47206566296296293
0.0067294966,0.012273652,-0.00034892195,0.029643007,-0.013474359,-9.8875065,0.2754090718518518,-0.018889074740740745,0.4724121725925926
0.0032324533,0.0073892516,0.004375681,0.046107087,-0.04646535,-9.8941555,0.27490978,-0.018800249333333335,0.4726751711111111
-0.0034612126,0.0034136882,-0.003299012,0.048613876,-0.02748282,-9.84875,0.2744570866666667,-0.018844629777777778,0.4729103325925926
0.0018910207,0.0118424455,-0.0040195687,-0.06280935,0.027032938,-9.8985405,0.2740043933333334,-0.01888901022222222,0.4731454940740741
-0.0015169671,0.0022686876,-0.00088110374,-0.019975586,0.04699165,-9.58168,0.27395008333333337,-0.01894399111111111,0.4732207588888889
0.0035535991,0.002307596,0.0041473317,-0.019462561,-0.018574238,-9.661327,0.27455974555555557,-0.01901663940740741,0.4730295292592593
0.0065737064,-0.00046704832,-0.0003893087,-0.005972013,-0.0860583,-9.814783,0.2751694077777778,-0.019089287703703703,0.47283829962962964
0.0017215951,-0.0061888816,-0.0006102607,-0.0067184158,-0.050076477,-9.8841915,0.27577907,-0.019161936,0.47264707
0.00078209874,-0.0047278535,0.007700457,-0.00073216495,-0.0048334324,-9.86953,0.27610668185185183,-0.0190556962962963,0.47246941962962963
-0.006994715,-0.015773954,0.0028883128,-0.0048577166,0.05439994,-9.864647,0.2764342937037037,-0.018949456592592593,0.47229176925925925
0.0052655297,-0.010645649,-0.007349768,0.005151051,0.008397508,-9.957681,0.2767619055555556,-0.01884321688888889,0.4721141188888889
0.0024749553,-0.013119532,-0.0062990496,0.061165046,0.027426787,-9.79441,0.27673408222222223,-0.018884826259259257,0.4724874
0.0013189869,-0.01166536,-0.005895647,0.010101847,-0.048657283,-9.772295,0.2764929977777778,-0.019015145074074074,0.47319124
0.0023618909,-0.007392713,-0.0046532326,-0.06235204,-0.059152223,-9.750359,0.2762519133333334,-0.019145463888888888,0.47389507999999997
0.004724629,-0.0053679342,0.0017455809,-0.057043653,0.021761013,-9.732259,0.2759660237037037,-0.01929544633333333,0.4742110918518519
0.010359196,-0.014513868,-0.0003484485,-0.046754666,0.0024808766,-9.859509,0.2755457185185185,-0.019504419666666665,0.47336361925925924
0.008797812,-0.009349945,-0.005612819,-0.0017625949,0.011812365,-9.7743,0.27512541333333335,-0.019713393,0.47251614666666664
0.01047598,-0.0093865385,-0.003765838,-0.06269909,-0.022119284,-9.684813,0.27470510814814814,-0.019922366333333334,0.47166867407407403
0.009931278,-0.0071600876,0.0054465295,-0.019051379,0.03227363,-9.684277,0.27479045703703703,-0.019774439222222228,0.4716095181481481
0.006287547,-0.005582351,0.0029765603,-0.032341927,0.06774096,-9.681985,0.2749480422222222,-0.019575526333333336,0.47166297888888886
0.0077894027,-0.001881535,-0.00020461422,-0.083356075,0.022914123,-9.664414,0.2751056274074074,-0.019376613444444447,0.4717164396296296
0.011168594,-0.001845709,0.0026500586,-0.06959804,-0.0051550693,-9.723301,0.27542715333333334,-0.019107141444444448,0.47193046037037034
0.014553684,0.00039723635,0.0030290282,-0.04883882,-0.016237084,-9.753715,0.27591262,-0.018767110333333337,0.4723050411111111
0.013434533,-0.0034668497,0.0010515921,-0.012054932,-0.0252641,-9.774219,0.27639808666666665,-0.018427079222222222,0.4726796218518518
