gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004899836,-0.013965475,0.005623036,-0.0594148,0.029985934,-9.826363,31308000,2_3
0.0006705381,-0.0050454154,0.0034690695,-0.044247556,0.0018360473,-9.754692,31316000,2_3
0.008809676,-0.012320024,0.0038441722,0.009477821,-0.056536093,-9.819062,31320000,2_3
0.01106645,-0.014555664,0.0082502,0.050904192,-0.0026045623,-9.757623,31324000,2_3
0.013007359,-0.0028688412,0.005335002,-0.03009867,0.01293713,-9.839379,31336000,2_3
0.0061220624,-0.0045534703,0.0053614024,-0.074895404,0.03387496,-9.8357315,31344000,2_3
0.011119197,-0.004612394,0.005870267,-0.083151355,0.08948742,-9.851649,31348000,2_3
0.015037842,0.008231508,0.0066282484,0.06200181,-0.05300399,-9.8181095,31356000,2_3
0.012125669,0.0024820482,0.0025512122,-0.0028697562,-0.023454335,-9.809332,31380000,2_3
0.019032685,0.004204679,0.0046511297,-0.013534311,-0.045670535,-9.711359,31384000,2_3
0.016016496,0.007314104,0.00429173,0.024035836,-0.036588408,-9.714399,31389000,2_3
0.012410089,0.016217278,0.0012596734,0.0044107586,-0.081691906,-9.705676,31393000,2_3
0.019917542,0.01589784,0.0033224102,-0.009762127,-0.031372234,-9.734306,31400000,2_3
0.022150692,0.014214133,0.0066319983,0.052287888,0.0498938,-9.656307,31404000,2_3
0.021809407,0.008842813,0.006469792,-0.013576377,0.06365129,-9.728083,31408000,2_3
0.022456856,0.0013584059,0.008941006,-0.026098508,0.0435984,-9.6959915,31412000,2_3
0.02163706,-0.0007012422,0.0074984347,0.016109953,0.02372571,-9.6012945,31416000,2_3
0.022652058,0.002275792,-0.0009041481,0.054013535,-0.002515571,-9.735845,31420000,2_3
0.018640388,0.008478718,-0.0005211992,0.017758943,0.025829852,-9.82748,31424000,2_3
0.009491173,0.01237406,0.0021335392,-0.011251703,0.0059667444,-9.739817,31428000,2_3
0.0036975292,0.0089850295,-0.0030050986,0.04334084,0.0021067949,-9.680855,31432000,2_3
0.0050040707,0.0025577515,-0.001408104,0.019845502,0.060795657,-9.773274,31436000,2_3
0.009176803,0.0034894072,-0.00044310026,0.0024791015,0.058116183,-9.790776,31440000,2_3
0.0063609174,0.0042512324,-0.0038803301,0.056815483,0.039106533,-9.684383,31444000,2_3
0.007008546,0.003821467,-0.005434064,0.064658135,-0.02709587,-9.828791,31456000,2_3
0.013268786,0.004050817,-0.007045655,0.030062826,0.01806824,-9.798392,31460000,2_3
0.008879751,0.0070515336,-0.003643134,0.032045286,0.019362476,-9.779509,31465000,2_3
0.007246661,0.0037457773,-0.003325351,0.030169006,0.0007599313,-9.8186035,31468000,2_3
0.011989405,0.0018738854,-0.005630424,0.026018275,-0.016248088,-9.882633,31472000,2_3
0.0059571783,0.006378123,-0.0037455359,0.06283871,-0.014957783,-9.783373,31476000,2_3
0.008054669,0.003975075,-0.003978865,0.045808602,-0.048802547,-9.737444,31484000,2_3
0.004737456,0.009639465,0.00026278137,0.00043033442,-0.043406356,-9.738232,31488000,2_3
0.0026582396,0.0071823006,-0.0025573233,-0.06506887,-0.048573997,-9.691658,31492000,2_3
0.01242691,0.011361765,-0.0073783724,0.0021936249,-0.03652968,-9.567665,31500000,2_3
0.0065206937,0.016595945,0.00076164736,-0.00918072,0.019531118,-9.705326,31505000,2_3
0.008351112,0.017263165,0.001185008,0.02020382,0.054171164,-9.741005,31512000,2_3
0.0054248488,0.020928096,0.0006006226,-0.008753914,-0.0053489525,-9.703285,31520000,2_3
0.011080592,0.016504938,-0.0061147367,-0.019989569,-0.030602131,-9.797077,31525000,2_3
0.016933996,0.016021539,-0.0026879874,-0.08424813,0.008709582,-9.894192,31528000,2_3
0.0139252385,0.016005676,0.004389216,-0.09416551,0.02363004,-9.908994,31532000,2_3
0.014288085,0.019305525,0.001800186,-0.02980325,0.026419396,-9.866724,31536000,2_3
0.016526189,0.02094743,-0.0007733551,0.02233655,0.04100424,-9.79183,31540000,2_3
0.016184555,0.016406829,-0.0066666338,-0.004350866,-0.0154287005,-9.826483,31544000,2_3
0.008818665,0.023555543,0.004568335,-0.025337644,0.027941419,-9.798786,31552000,2_3
0.011570497,0.02320916,0.0051119723,-0.047486044,-0.01545839,-9.734663,31556000,2_3
0.015498849,0.020146087,-0.002559275,0.009323063,-0.007515234,-9.6996975,31560000,2_3
0.010266364,0.016723732,-0.006798645,-0.085915625,0.071353614,-9.760186,31568000,2_3
0.009234696,0.018120447,-0.008617328,0.047222953,-0.007366993,-9.77828,31580000,2_3
0.004597871,0.01054342,-0.007999477,0.05654353,0.0039116386,-9.644487,31584000,2_3
0.0062695523,0.004679481,-0.010080654,0.0025054142,-0.002009892,-9.711287,31589000,2_3
0.006713235,0.0062146652,-0.0032507088,-0.030256927,0.03462744,-9.885168,31593000,2_3
0.005260189,0.013617613,-0.004729712,0.025721915,0.06462364,-9.900844,31601000,2_3
0.0010706318,0.0039011685,-0.00994574,0.048820823,0.031536937,-9.830404,31604000,2_3
-0.0006441615,0.000659506,-0.0031980597,-0.009807596,0.050674867,-9.650312,31612000,2_3
0.007844792,0.0046109445,-0.0061596567,-0.023376144,0.021029573,-9.536303,31616000,2_3
0.0077469423,-0.003888169,-0.011308653,0.036472283,0.006526408,-9.551557,31620000,2_3
0.0009416187,-0.0036821668,-0.003516944,0.009394972,0.016303437,-9.814199,31628000,2_3
-0.0024741474,-0.00023564816,-0.00072838773,0.0029859617,0.027386887,-9.826588,31632000,2_3
-0.00038925957,0.0010101411,-0.008597541,-0.031432215,0.045067176,-9.7040825,31636000,2_3
0.002283779,0.004965962,-0.004909918,0.033225164,-0.009905062,-9.632436,31640000,2_3
0.003887591,0.003982321,0.0016070519,0.05285334,-0.065248154,-9.672209,31644000,2_3
-0.0029237997,0.0026678182,0.0042263702,-0.0035168198,-0.05451814,-9.683346,31648000,2_3
-0.0074963514,0.0023246182,0.0059634256,-0.04445785,-0.012456731,-9.630816,31652000,2_3
0.00020877879,-0.0010332738,-0.001450546,-0.05414878,-0.021763818,-9.6814575,31656000,2_3
0.0050422517,-0.0003622599,-0.0016550958,0.006418367,0.019476252,-9.746847,31660000,2_3
0.0055125197,-0.0016706447,0.001662229,-0.009186769,0.08087739,-9.805965,31664000,2_3
0.006353731,-0.00069848844,0.0018909199,-0.020614022,0.059595697,-9.77316,31669000,2_3
0.005661919,-0.00042214748,0.004597589,0.02216839,-0.0033257925,-9.751077,31673000,2_3
0.0077590784,-0.006929384,0.0021410713,-0.051391788,0.018924432,-9.740114,31680000,2_3
0.0087359985,-0.0064280257,-0.0046752105,-0.08755848,0.029066898,-9.645071,31684000,2_3
0.0071722344,-0.0071967463,-0.009242424,-0.08006467,0.011122123,-9.590268,31689000,2_3
0.007287957,-0.004021403,-0.0054695597,-0.05069808,0.027224855,-9.579123,31693000,2_3
0.008814894,0.004278002,0.001133669,0.03278897,-0.0059359507,-9.717768,31697000,2_3
0.0036589466,0.002463692,0.0033647905,0.0066619106,0.017109828,-9.755402,31704000,2_3
-8.3948136e-05,0.0021921273,0.002432072,-0.06582976,0.006571808,-9.725839,31708000,2_3
0.0027603914,0.00755957,0.0040198476,-0.018377643,-0.023219796,-9.648789,31712000,2_3
-0.00056324265,0.0096400445,0.0041864202,-0.030214911,0.03263958,-9.609955,31716000,2_3
-0.002747322,0.008754182,0.0025140746,-0.08967349,0.0137133915,-9.736877,31720000,2_3
-0.0038050401,0.009314759,0.0030466302,-0.03514009,-0.025722984,-9.6613455,31724000,2_3
-0.004232971,0.0053396923,0.0023947426,0.060164347,0.002662295,-9.5550585,31728000,2_3
0.004359772,0.0065973764,-0.0044995933,0.06752461,0.038000144,-9.536716,31732000,2_3
0.0031164545,0.0069388635,-0.005855701,0.057221845,0.060558144,-9.6063,31736000,2_3
0.003548796,0.002570444,-0.005518404,0.018793717,0.03226758,-9.695422,31740000,2_3
0.006931359,0.0041066147,-0.0018986199,-0.032942157,0.005857928,-9.76841,31744000,2_3
0.0071425214,0.0060326294,0.0007961351,0.005583683,0.038272,-9.776166,31748000,2_3
0.006984391,0.008219229,-0.005286026,-0.014671437,0.06074853,-9.664425,31752000,2_3
-0.0013628945,-0.002168735,-0.0057640485,-0.018116688,0.02656417,-9.713622,31760000,2_3
0.0008886503,-0.0023397973,-0.0057353713,0.03556972,0.041901987,-9.702415,31764000,2_3
0.00235166,-0.005869695,-0.002645997,0.07483911,0.08939884,-9.7331085,31768000,2_3
0.005718323,0.0012476754,-0.009738985,-0.037351742,0.021285377,-9.619964,31776000,2_3
0.0023150595,0.00030472048,-0.009673297,0.020874185,0.022152906,-9.816327,31788000,2_3
0.0051397844,0.006129934,-0.004199299,0.03470783,-0.021242678,-9.681801,31792000,2_3
0.003235745,0.0043485337,-0.004198854,0.052966032,0.007299198,-9.628439,31797000,2_3
0.004822005,-0.0021675767,-0.0104173515,-0.017264936,0.023460476,-9.769539,31801000,2_3
0.008142172,-0.0077053662,-0.010429871,-0.0002522692,0.015434769,-9.837062,31809000,2_3
0.00788423,-0.0006273503,-0.0044189733,-0.061161183,-0.01652577,-9.599687,31820000,2_3
0.011586415,0.004012039,-0.007147635,-0.0068559954,0.0208089,-9.547475,31824000,2_3
0.005466922,-0.0028452445,-0.008736962,-0.0009916984,-0.023159018,-9.604895,31828000,2_3
0.0049104868,-0.0013596814,-0.008945133,-0.050272964,-0.04956877,-9.600977,31832000,2_3
0.008700098,-0.0015357245,-0.00614643,-0.06577078,0.04298157,-9.574493,31837000,2_3
0.004658896,-0.0046467627,-0.004006328,-0.08297604,0.08390537,-9.639473,31840000,2_3
0.0031732435,6.279449e-05,-0.009382193,-0.070917554,0.07700457,-9.652441,31844000,2_3
0.0012646391,0.003252439,-0.0039082835,-0.034005247,0.07712847,-9.711126,31848000,2_3
0.0019698814,0.0046313535,-0.0064090043,-0.037985045,0.05456659,-9.762637,31852000,2_3
0.004040394,0.005472898,-0.007181747,-0.062535346,0.059951212,-9.708782,31857000,2_3
0.013545579,-0.00732699,0.00064021774,0.03437361,0.05248481,-9.6296015,31889000,2_3
0.005808843,-0.002680495,0.0025175486,0.015467769,0.010948619,-9.631746,31892000,2_3
0.004306606,0.0024639324,0.0035512855,-0.039827157,-0.059933927,-9.584682,31896000,2_3
0.01433568,-0.0097751515,-0.004888142,-0.06011755,-0.0016725657,-9.724843,31904000,2_3
0.013476878,-0.010953747,-0.010822489,-0.06872897,0.05250737,-9.72164,31908000,2_3
0.016839545,-0.008907061,-0.012165068,-0.03514669,0.05157335,-9.763774,31912000,2_3
0.018595252,-0.02190167,-0.004318652,-0.020701408,0.0044464143,-9.628514,31920000,2_3
0.028313015,-0.024773868,-0.0020267174,-0.049822625,0.007942387,-9.806444,31929000,2_3
0.023356503,-0.026290344,0.004787431,-0.059505258,0.025077602,-9.710053,31933000,2_3
0.02024864,-0.021610852,-0.0005255081,-0.06178229,0.018633619,-9.625875,31941000,2_3
0.023714164,-0.030144695,0.00570097,-0.030728752,0.011661654,-9.681763,31952000,2_3
0.025137225,-0.019755594,0.0035182796,0.022868942,-0.0036736703,-9.708561,31960000,2_3
0.025394209,-0.022986025,0.005235744,-0.048099175,-0.024618443,-9.574127,31964000,2_3
0.022877088,-0.023260178,-0.00077406125,-0.08998963,-0.013351296,-9.455275,31968000,2_3
0.013869267,-0.016790496,-0.0002822765,-0.036816977,0.012907354,-9.379288,31972000,2_3
0.016923169,-0.012746817,-0.0036097171,0.019457186,-0.029019736,-9.575584,31981000,2_3
0.009889228,-0.0076042106,-9.11577e-05,-0.03385753,-0.032248423,-9.471043,31989000,2_3
0.0025446294,-0.005719465,-0.008635621,-0.023718974,-0.08914909,-9.4294,31996000,2_3
0.0011890004,-0.0047910484,-0.006412808,-0.006113872,-0.059621483,-9.501932,32000000,2_3
-0.0046534566,-0.002933922,-0.005684841,0.035825066,-0.055818982,-9.509344,32008000,2_3
-0.013911015,0.0020319591,-0.0099338945,-0.027708638,-0.022253204,-9.375389,32012000,2_3
-0.009600702,0.009715443,-0.0033070324,-0.025537308,0.024367401,-9.358482,32016000,2_3
-0.010636584,0.012977781,-0.0034850575,-0.01189278,0.0759246,-9.289453,32020000,2_3
-0.011883456,0.015170671,-0.0065138224,-0.012254668,0.013725327,-9.337184,32024000,2_3
-0.011197264,0.018252108,0.00026328492,-0.005102726,-0.061454847,-9.374972,32028000,2_3
-0.020581082,0.011660773,-0.0010331351,0.029397868,-0.010599777,-9.276588,32032000,2_3
-0.014364226,0.015592911,-0.0015939671,-0.042797793,-0.013461614,-9.438696,32041000,2_3
-0.0107663935,0.016035259,0.0021596411,-0.07013458,0.010280094,-9.410391,32044000,2_3
-0.0074086515,0.012815614,-0.0017921567,-0.066826746,0.06921293,-9.310642,32049000,2_3
-0.013623328,0.010993659,0.0023561828,-0.011306845,0.06483577,-9.434949,32060000,2_3
-0.012471774,0.010102609,-0.0034364024,0.007939938,-0.0021547067,-9.46625,32064000,2_3
-0.0130274305,0.0040652994,-0.00072757003,0.07147819,0.0022047325,-9.564102,32068000,2_3
-0.018248491,-0.0040616463,-0.00045879057,0.031223554,0.045626167,-9.526059,32072000,2_3
-0.016177438,-0.0016802711,-0.007668907,0.028501954,0.04735655,-9.40812,32076000,2_3
-0.014313137,-0.0024058528,-0.004772067,0.039517492,0.062839426,-9.313277,32080000,2_3
-0.012747379,-0.0015548865,0.002286529,0.04772503,0.037237164,-9.352625,32084000,2_3
-0.013238989,-0.0058699837,-0.00055136386,0.028313845,-0.032077614,-9.435629,32088000,2_3
-0.0075859413,-0.015410522,-0.0064998027,0.0210203,-0.024192307,-9.401479,32092000,2_3
-0.010517995,-0.007387574,-0.0018494572,-0.060589723,-0.034157902,-9.405418,32100000,2_3
-0.004029759,-0.0054722712,0.0063723824,-0.0071566254,0.04239391,-9.385044,32104000,2_3
0.002556305,-0.014902898,0.003414311,-0.0041524936,0.0027167432,-9.425629,32108000,2_3
-0.0056118816,-0.015500931,-0.0052547003,-0.04733066,-0.041249774,-9.383894,32112000,2_3
-0.0046884813,-0.011185978,-0.001073156,-0.048310295,0.03648992,-9.441962,32116000,2_3
0.0052717747,-0.010476898,0.007182883,0.019074991,0.031834975,-9.473328,32120000,2_3
0.004829185,-0.012289315,0.00017107601,0.039829455,0.005480693,-9.380393,32124000,2_3
-0.0032562106,-0.018221177,-0.0060563143,-0.036254138,-0.0133032845,-9.528067,32128000,2_3
-0.0074985535,-0.020518905,-0.0059709265,-0.060855344,-0.06614815,-9.721664,32132000,2_3
-0.0002368213,-0.013937879,-0.0028051066,0.009356381,-0.071370594,-9.55597,32136000,2_3
0.008084049,-0.009247341,0.0012762051,0.03726404,-0.039883543,-9.392109,32140000,2_3
0.00916359,-0.008928279,0.0016396232,0.029756727,0.023376789,-9.564386,32144000,2_3
0.009733384,-0.011289319,-0.0018951651,0.07419288,-0.0021796075,-9.726082,32149000,2_3
-0.0015410733,-0.014506029,-0.00058321154,-0.045155663,-0.06919941,-9.530642,32160000,2_3
-0.0022708958,-0.00973203,-0.001550027,-0.013192641,-0.04132975,-9.49316,32164000,2_3
0.006581987,-0.004833053,-0.0004010034,0.0077203857,-0.034269337,-9.503441,32169000,2_3
0.010419815,-0.0026963572,-0.0046865838,0.024718326,-0.04488687,-9.554797,32176000,2_3
0.0108588,-0.0027289265,-0.0035097313,0.066302724,-0.06108676,-9.560646,32180000,2_3
0.015565647,-0.00091686944,0.00052073086,0.009897811,0.0026810872,-9.652518,32184000,2_3
0.016354688,-0.010547567,-0.0024427304,-0.052739955,-0.009677984,-9.739954,32192000,2_3
0.010160033,-0.005204591,-0.0043589333,0.073767625,-0.08030725,-9.583216,32200000,2_3
0.008004814,-0.006218968,-0.005582093,0.043335725,-0.010840705,-9.633171,32204000,2_3
0.012132098,-0.009984547,0.000622327,0.025666248,0.016126422,-9.77698,32212000,2_3
0.016994005,-0.007945769,-0.0031369324,0.023869952,-0.04348196,-9.778513,32216000,2_3
0.014968415,-0.012568023,-0.0030094476,-0.0100532975,0.031673837,-9.81518,32224000,2_3
0.011624783,-0.008615792,0.0065158065,0.0015888216,-0.052855834,-9.663838,32232000,2_3
0.011161623,-0.0027420016,0.0029461493,-0.019531196,-0.08728777,-9.759609,32236000,2_3
0.011750731,-0.0026235175,-0.0007391943,0.013069666,0.00471283,-9.954268,32241000,2_3
0.011915015,-0.00041940736,-0.0038406155,-0.01907089,0.04961165,-9.9751215,32249000,2_3
0.01725197,-0.00096645247,-0.0055835107,-0.008240682,0.016926473,-9.970316,32253000,2_3
0.026080266,-0.002999611,-0.0063154222,-0.033933662,-0.016537193,-9.8269205,32264000,2_3
0.02230571,0.0019446354,-0.0071534603,0.014388814,-0.07179809,-9.662834,32268000,2_3
0.021112408,-0.0051308023,-0.007223727,-0.0011423365,-0.019533375,-9.787755,32273000,2_3
0.023771321,-0.0045827627,0.010941577,0.014594762,-0.0020395615,-9.925624,32280000,2_3
0.01632034,0.0036508795,0.011694598,0.058083367,0.08354639,-9.995758,32284000,2_3
0.018215777,0.0010702702,0.010494093,-0.0035899337,0.04139338,-9.950148,32288000,2_3
0.025381377,-0.0067926254,0.007312217,0.0061969534,-0.01591318,-9.904187,32293000,2_3
0.0208531,0.0014026109,0.0020734225,0.030606546,-0.052947007,-9.88461,32305000,2_3
0.023282658,-0.000552049,-0.0043451856,0.036603954,-0.0017900162,-9.802323,32316000,2_3
0.027312625,-0.0062032677,-0.0009930207,0.07903423,-0.039003707,-9.662754,32320000,2_3
0.026068525,-0.008047303,0.0054264516,0.078555435,-0.07451236,-9.83923,32324000,2_3
0.02627489,-0.0053419797,0.0033172204,0.044205148,0.024075678,-9.89068,32328000,2_3
0.023225,-0.005453291,8.165041e-05,0.042908806,0.025358222,-9.778383,32332000,2_3
0.024043426,-0.011254942,0.0041280347,0.036599483,-0.04900332,-9.721472,32336000,2_3
0.02258491,-0.014251174,0.003921776,-0.006434125,-0.05189905,-9.644091,32340000,2_3
0.019817216,-0.006780982,0.0021026137,-0.03361467,-0.07167272,-9.737212,32344000,2_3
0.01706293,-0.0039470657,0.0022597522,-0.034384973,0.0036114762,-9.847757,32348000,2_3
0.020429075,-0.0050866352,0.0005656327,-0.02292181,0.0075032325,-9.938812,32352000,2_3
0.019730931,-0.004971579,-0.00080142455,-0.056020986,-0.04843748,-9.814882,32356000,2_3
0.015001233,-0.005441008,0.004540492,-0.0032536797,0.034084406,-9.784281,32360000,2_3
0.02251914,-0.004234874,0.002764021,0.007987332,0.0688872,-9.946981,32364000,2_3
0.026595356,-0.0017212902,-0.0033329367,-0.060041767,0.04510712,-9.909598,32368000,2_3
0.019632308,-0.007338855,0.0011710445,0.0026957877,-0.022551803,-9.780441,32372000,2_3
0.018728454,-0.007946146,0.008636101,0.06131865,-0.08044274,-9.744874,32376000,2_3
0.023452027,-0.009344089,0.009310987,0.07894778,-0.053223833,-9.716928,32380000,2_3
0.013530209,-0.014218246,0.0051639383,0.03117101,-0.025263237,-9.704788,32384000,2_3
0.0133757135,-0.014525525,0.004818841,-0.0017659795,-0.0604724,-9.704808,32388000,2_3
0.0126741845,-0.00633875,0.0036735495,0.030752646,-0.043173425,-9.822798,32396000,2_3
0.016843913,-0.00958274,0.006745415,-0.007635307,-0.014038137,-9.900601,32400000,2_3
0.00977982,-0.011335644,0.00443423,0.03483642,0.007803763,-9.847088,32405000,2_3
0.005172303,-0.0053906757,0.0039806496,0.038919665,-0.0050732763,-9.762217,32412000,2_3
0.0075348434,-0.007439315,0.008813936,0.029064747,-0.00080502214,-9.770611,32420000,2_3
0.009888374,-0.0023006334,0.009828422,-0.012676862,0.006398679,-9.747558,32425000,2_3
0.00684838,-0.0014152362,0.0037305208,-0.032002117,0.024612622,-9.8887615,32432000,2_3
0.0054410133,-0.0047200816,-0.001099441,0.06677441,0.00553555,-9.963766,32440000,2_3
0.0061594653,-0.0057508787,-0.0057850005,0.05570601,0.011683065,-9.944235,32444000,2_3
0.006844871,-0.004302927,-0.00692253,0.043453142,0.048210807,-9.882946,32448000,2_3
0.0054137306,-0.001386293,-0.0046859854,-0.007525483,-0.020708393,-9.874153,32452000,2_3
0.00031036112,-0.00072265737,0.00074614125,0.022053737,-0.006059981,-9.92168,32456000,2_3
-0.007822362,-0.0012006046,-0.0016301974,0.07686654,0.019212017,-9.951956,32460000,2_3
-0.0043267044,0.003806679,-0.007407235,-0.046310067,-0.055141196,-9.809465,32468000,2_3
-0.0072274576,0.0052746693,-0.006994499,0.030313816,-0.030622026,-9.69322,32473000,2_3
0.0010426679,0.0018359673,0.0016285931,0.06848344,-0.0040247245,-9.8067255,32476000,2_3
0.0041924748,-0.000276625,0.009807803,0.04645545,-0.009643165,-9.887612,32480000,2_3
-0.0023701435,-0.001088881,0.0052356976,0.050484758,-0.0010901586,-9.760069,32484000,2_3
-0.0023298634,0.0029741274,0.005866013,0.029998336,0.023733879,-9.778378,32492000,2_3
-0.0021167193,0.0036550702,0.003531865,0.031966217,-0.027115969,-9.735769,32496000,2_3
-0.00095599506,0.006391858,0.0046735816,0.013231488,0.0075215576,-9.765599,32501000,2_3
-0.0030729002,-0.0043542483,0.009398543,0.012445597,-0.032720402,-9.723579,32512000,2_3
-0.003950296,-0.0018705867,0.0075000883,0.027344912,-0.024388058,-9.747803,32516000,2_3
-0.010998467,0.006468756,0.004502902,-0.022238646,-0.002221303,-9.728861,32520000,2_3
-0.009175075,0.0034752989,0.0046368893,-0.047504157,0.05630502,-9.754011,32524000,2_3
-0.005975065,0.0018484942,0.00023399362,0.04698928,-0.051634636,-9.799957,32532000,2_3
0.0034012282,-0.0047021382,0.0038582792,-0.013309899,-0.06295706,-9.816531,32537000,2_3
0.0029528784,-0.0009971592,0.0015052019,-0.0002144482,-0.03636723,-9.68869,32544000,2_3
-0.004533218,-0.0014307569,0.0021130885,0.014180841,0.0051730247,-9.568867,32548000,2_3
-0.0036521386,-0.004388832,0.004387481,-0.039716657,0.021724459,-9.545498,32553000,2_3
0.0011329219,-0.0022905394,0.0011950792,-0.012258852,-0.021682683,-9.602401,32560000,2_3
-0.00018231288,-0.0066795396,0.0016343571,-0.019622387,0.00021191491,-9.598695,32564000,2_3
0.0015062969,-0.008186431,0.0005742908,-0.020179674,-0.005737665,-9.6748085,32568000,2_3
0.008504929,-0.009565882,0.0034800188,0.0487401,-0.018032322,-9.714141,32572000,2_3
0.01019403,-0.010192001,0.01138649,0.05826427,0.02801097,-9.601188,32576000,2_3
0.009877169,-0.0045024147,0.0044319606,0.034747597,-0.005560171,-9.644043,32589000,2_3
0.012500435,0.001056103,0.0022808511,0.028394524,-0.07751014,-9.6284485,32592000,2_3
0.015562841,0.0046342625,0.005701873,0.04624651,-0.085631564,-9.685759,32596000,2_3
0.0016382909,0.006760201,0.0015612706,0.03979239,0.021302251,-9.814941,32604000,2_3
-0.00029439776,0.008162643,0.004310359,-0.035318773,0.033068694,-9.774676,32608000,2_3
0.004661108,0.0010422032,-0.0017383711,-0.088580154,0.0011895765,-9.701395,32612000,2_3
0.0062380363,-0.001877647,-0.0066049565,-0.037376948,-0.065138936,-9.774958,32616000,2_3
0.009430811,0.0024641682,-0.005043959,0.057151154,-0.047324117,-9.689429,32620000,2_3
0.00418096,0.0024156077,0.0023619113,0.006419331,0.00683381,-9.739178,32629000,2_3
-0.0018974907,0.005238485,0.00010714283,0.029550217,0.046192672,-9.76103,32636000,2_3
0.0033834311,0.011202133,-0.0026583862,0.04076431,0.03161161,-9.751196,32640000,2_3
0.007035904,0.008547517,0.00025674867,0.032611564,0.026977548,-9.647316,32645000,2_3
0.0038899297,0.002864202,-0.00060076057,-0.020604357,-0.04999679,-9.733576,32652000,2_3
-0.0029783165,0.004099198,0.0025814855,-0.028041543,-0.029052157,-9.714861,32656000,2_3
-0.0011753894,0.009996324,0.0031164603,-0.015097733,0.034318533,-9.682405,32661000,2_3
0.0032032898,0.0065154317,-0.00057660916,0.005564712,-0.013182541,-9.640076,32665000,2_3
-0.0019057833,0.004197681,0.0057408004,-0.005718955,-0.04065207,-9.565079,32669000,2_3
0.00015079844,0.010786904,0.0024894427,0.0035863766,0.006673486,-9.601904,32677000,2_3
0.0031869186,0.0107311,0.0024097143,0.016610723,0.0133573,-9.628818,32680000,2_3
0.006857339,0.003926722,0.007845392,0.029051851,0.04649886,-9.778967,32688000,2_3
0.00893723,0.0017078588,0.0076896776,0.06295532,0.009937789,-9.753332,32692000,2_3
0.004119144,0.0039689722,0.004617438,0.051201418,-0.034324396,-9.717485,32696000,2_3
0.0075791217,-0.003625474,-0.002470843,0.013350532,-0.0080699595,-9.775095,32700000,2_3
0.005405596,-0.005593329,5.2108815e-05,-0.067514546,-0.05869873,-9.73392,32708000,2_3
0.00493317,-0.0053656497,0.0043611056,-0.04485295,-0.0064266985,-9.734492,32713000,2_3
0.00877878,-0.00035431542,0.0010685917,-0.057882566,0.013815208,-9.605732,32717000,2_3
0.012007094,-0.0047348444,-0.00017638266,-0.030991144,0.022664089,-9.63194,32724000,2_3
0.008821367,-0.011442312,0.005510929,0.026184551,0.010172922,-9.762335,32728000,2_3
0.012280763,-0.0017488135,-6.504941e-05,-0.063914135,-0.017099349,-9.80434,32737000,2_3
0.0096737975,-0.0010021026,0.0065724845,-0.04783201,0.048939146,-9.899252,32744000,2_3
0.011059685,-0.0004732528,0.0028578558,0.024384795,0.016169623,-9.858072,32749000,2_3
0.014669832,-0.0003906355,-0.0023292655,0.06635061,-0.0061829262,-9.698161,32756000,2_3
0.014156893,0.006226465,-0.008350912,-0.03257741,0.017123472,-9.8431,32764000,2_3
0.011387226,0.0030626713,-0.0040218374,0.0053174137,-0.0352802,-9.794015,32769000,2_3
0.006878763,0.004007826,0.0077901687,0.06297105,0.013086265,-9.7851925,32780000,2_3
0.014410016,0.0072980477,0.0062210117,0.072180785,0.023221824,-9.898022,32784000,2_3
0.01710301,0.0051014367,-0.0010216526,0.064036876,0.049527816,-9.879601,32788000,2_3
0.010213882,0.0072517246,0.0060103005,-0.066667736,0.002890639,-9.905506,32796000,2_3
0.007343459,0.002731318,0.0026802262,-0.055610333,0.033362843,-9.886602,32800000,2_3
0.012765716,0.0038514899,0.006902452,-0.044077445,-0.0028383303,-9.812351,32812000,2_3
0.00794117,0.018240891,0.0030100862,-0.0128318295,0.03514695,-9.748338,32820000,2_3
0.0034587753,0.0092250835,-0.0026502484,-0.059226416,0.022320375,-9.806883,32824000,2_3
0.009037736,0.00011958042,-0.0058581643,0.023235807,0.0055811736,-9.661682,32828000,2_3
0.013587197,0.003969361,-0.0032824394,0.040815383,0.032720465,-9.705009,32833000,2_3
0.0009558066,0.002633659,0.009461743,0.0063764937,0.022109406,-9.794092,32844000,2_3
0.013623584,0.0072509847,0.0035677208,0.013021663,0.0041919257,-9.868506,32852000,2_3
0.006882673,0.012399314,0.0032796029,0.020012038,0.029321074,-9.732828,32856000,2_3
0.00076014735,0.009468592,-0.0023055694,0.036252975,-0.036862526,-9.609403,32860000,2_3
0.0057729883,0.007168058,-0.0049420865,0.0044481196,0.001573799,-9.684184,32864000,2_3
0.009585553,0.0010567297,-0.008766592,0.009927406,0.058127362,-9.7317505,32868000,2_3
0.007034711,0.003289416,-0.0048095966,0.009627888,0.054206517,-9.648492,32872000,2_3
0.0068720533,0.0073947003,0.0011172734,-0.019150874,0.012316699,-9.691772,32876000,2_3
0.0016068734,0.0058209766,0.0063407547,-0.0599318,-0.051618785,-9.698442,32880000,2_3
-0.0022048643,0.008383392,0.006195505,0.044176377,-0.035006166,-9.721195,32888000,2_3
0.006354472,-0.008239773,0.0069681164,0.023378598,0.016968697,-9.854074,32900000,2_3
