timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2971000,2971000,0.0,0.0,0.012679835,7.310827e-14,0.00031188037,6.6398643e-06,512,0,0.73093206,0.73989826,0.0,nan,nan,0.0006471348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3173000,3173000,0.0,0.0,0.01286845,5.990486e-13,0.0008591274,0.0013293284,512,0,0.71391183,0.7472911,0.0,nan,nan,0.0012985001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.014523697,1.2836815e-12,0.0012696832,0.002284805,512,0,0.6791395,0.7696103,0.0,nan,nan,0.00028141713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3571000,3571000,0.0,0.0,0.014402391,3.1004574e-12,0.0033503808,0.0062062624,512,0,0.6755241,0.763833,0.0,nan,nan,0.0016860849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3772000,3772000,0.0,0.0,0.014106731,3.5176514e-12,0.0021130731,0.00408679,512,0,0.6557754,0.7903594,0.0,nan,nan,0.0027596958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,0.0,0.0,0.0154275205,6.111757e-12,0.0043052873,0.008314372,512,0,0.63098687,0.7911082,0.0,nan,nan,0.0033954761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.016133897,4.9368287e-12,0.00029858807,0.0009004213,512,0,0.6159406,0.79432285,0.0,nan,nan,0.00024824496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.01792701,4.1719544e-12,0.0007923441,0.0015866284,512,0,0.5946123,0.81254494,0.0,nan,nan,0.002112189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4568000,0.0,0.0,0.018853616,3.6281742e-12,0.0010086391,0.002387378,512,0,0.59080887,0.8166704,0.0,nan,nan,0.001041993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4764000,0.0,0.0,0.018024378,3.4908881e-12,0.0004984485,0.001545669,512,0,0.57652193,0.814692,0.0,nan,nan,0.0012556962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4955000,0.0,0.0,0.017670121,4.1059864e-12,0.0010007243,0.0014034122,512,0,0.5533272,0.8062673,0.0,nan,nan,0.001745536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5171000,5164000,0.0,0.0,0.016531171,1.1975799e-05,0.00032426612,0.00093560567,512,0,0.5474715,0.8267115,0.0,nan,nan,0.0006107436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5363000,0.0,0.0,0.016790407,1.6944185e-05,0.0004411962,0.0006639761,512,0,0.5339555,0.8195123,0.0,nan,nan,0.0012511329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5571000,5567000,0.0,0.0,0.016319953,1.514192e-05,0.0009138217,0.0019182202,512,0,0.52087,0.8118983,0.0,nan,nan,0.002536307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5764000,0.0,0.0,0.015399122,1.4810475e-05,0.00045671896,0.0010483221,512,0,0.51170254,0.804443,0.0,nan,nan,0.0038028664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5959000,0.0,0.0,0.0156413,1.407829e-05,0.0025600318,0.005421,512,0,0.4910406,0.810239,0.0,nan,nan,0.0032042728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6164000,0.0,0.0,0.016555352,1.369702e-05,0.0019379973,0.0043942025,512,0,0.4956058,0.78954947,0.0,nan,nan,0.0039195996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6364000,0.0,0.0,0.018086178,1.184551e-05,0.0005961481,0.001690085,512,0,0.48785514,0.8019303,0.0,nan,nan,0.0030087365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6575000,6568000,0.0,0.0,0.0192725,1.1685424e-05,0.0006297843,0.0017018351,512,0,0.4786229,0.7936929,0.0,nan,nan,0.00041748607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6764000,0.0,0.0,0.017145911,1.1041736e-05,0.0006219422,0.0015196617,531,0,0.46890005,0.78536713,3.6841589e-06,nan,nan,0.00085010275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6968000,6963000,0.0,0.0,0.015688522,9.749972e-06,0.0005884476,0.0012433272,531,0,0.45431608,0.77717966,2.6411642e-05,nan,nan,0.0007287589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.01778097,1.0570157e-05,0.0007071404,0.0016507498,531,0,0.43426576,0.7849208,4.1059717e-05,nan,nan,0.00041632366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7356000,0.0,0.0,0.015650269,9.412202e-06,0.0016765168,0.0040590246,531,0,0.41948166,0.77668893,5.678147e-05,nan,nan,0.0035457693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7559000,0.0,0.0,0.015664514,6.890691e-06,0.0012059946,0.003161707,531,0,0.4089978,0.7687762,6.967098e-05,nan,nan,0.0029444871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7764000,0.0,0.0,0.014981478,3.150097e-06,0.00097163,0.0020391634,531,0,0.40597698,0.76440614,7.4897725e-05,nan,nan,0.0005809735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7964000,0.0,0.0,0.015637975,7.998953e-06,0.00030341354,0.0007234323,531,0,0.49227506,0.75652784,7.996139e-05,nan,nan,0.0006754476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8160000,0.0,0.0,0.0148792695,6.3872667e-06,0.0017244352,0.004299813,531,0,0.48819858,0.7458333,7.8511446e-05,nan,nan,0.003206779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.015356964,6.6159073e-06,0.0002048821,0.0007727231,531,0,0.4983316,0.75887376,7.4637384e-05,nan,nan,0.0013951506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.014821281,5.3757963e-06,0.0013430953,0.0031726917,531,0,0.5015168,0.75078464,6.6068715e-05,nan,nan,0.0036136683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8764000,0.0,0.0,0.016272979,5.8474607e-06,0.00013988266,0.00024765413,531,0,0.5013236,0.74277204,5.9085993e-05,nan,nan,0.0017788182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8963000,0.0,0.0,0.015957598,7.3411065e-06,0.0006434416,0.0017399458,531,0,0.49955902,0.73485523,5.486509e-05,nan,nan,0.000567549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9160000,0.0,0.0,0.0149992015,7.2354214e-06,0.00095832435,0.0026592365,531,0,0.4935239,0.7432721,5.1534553e-05,nan,nan,0.0003755983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.01515631,8.8118795e-06,0.00038866917,0.0013676608,531,0,0.48622915,0.7350913,5.3943993e-05,nan,nan,0.0017380664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9556000,0.0,0.0,0.016157558,7.598103e-06,0.0011111503,0.0031692635,531,0,0.46754462,0.72186595,5.2919677e-05,nan,nan,0.0023564948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9764000,0.0,0.0,0.017199418,9.640891e-06,0.0007826467,0.0018083123,531,0,0.46804976,0.7201281,6.112071e-05,nan,nan,0.00062587095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9968000,0.0,0.0,0.017278649,7.728025e-06,0.00052931125,0.0013467217,531,0,0.4562063,0.7277165,6.6771965e-05,nan,nan,0.00022125448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10170000,10164000,0.0,0.0,0.016419582,8.987245e-06,0.00075128174,0.008105855,535,0,0.3646253,0.6974244,7.321397e-05,1.1754944e-38,1.1754944e-38,0.0022066422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10360000,0.0,0.0,0.014781072,0.00022353519,0.025726635,0.00657737,535,0,0.29802322,0.65011156,0.0004740548,0.07422068,0.0031538121,0.0033018047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10560000,0.0,0.0,0.015407773,0.0007985199,0.022234868,0.013885013,535,0,0.2605901,0.61231023,0.0012602548,0.06373133,0.0054397923,8.670688e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10764000,0.0,0.0,0.016645776,0.0013719524,0.022541162,0.014169186,535,0,0.2365905,0.5811372,0.0012122825,0.04035691,0.0022493943,0.001426884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10964000,0.0,0.0,0.017820679,0.00030860835,0.011770279,0.00975167,535,0,0.22019269,0.5619774,0.0016035711,0.02667843,0.0020409029,0.00136848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11160000,0.0,0.0,0.017450321,0.0010624371,0.0083331205,0.0038626122,535,0,0.20849909,0.53855777,0.0017507321,0.04734914,0.0017748921,0.003976476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11360000,0.0,0.0,0.015756458,0.0011087573,0.010963287,0.0075510736,535,0,0.20010133,0.518306,0.0028561873,0.071551785,0.0020910283,0.00076855504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11564000,0.0,0.0,0.015867295,0.0005727091,0.01565612,0.03313172,535,0,0.19387467,0.5005845,0.0027603693,0.08642974,0.0021684084,0.001809641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11764000,0.0,0.0,0.014912029,0.0010801023,0.020380177,0.041480716,535,0,0.18918964,0.4896952,0.0028859596,0.07975269,0.00069723127,0.0024318306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11964000,0.0,0.0,0.015090916,0.00027177695,0.0075589344,0.016502568,535,0,0.18574068,0.4754773,0.0026455836,0.03374221,0.0034982862,0.0019530603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12160000,0.0,0.0,0.013542329,0.00022070351,0.0093972515,0.01728725,535,0,0.18303867,0.46279436,0.0029450415,0.046866663,0.002902988,0.0040842947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12367000,12360000,0.0,0.0,0.012555956,0.00087077846,0.015700929,0.023561396,535,0,0.18079357,0.45139045,0.0007917541,0.06528655,0.006920285,0.002627721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12559000,0.0,0.0,0.012103797,0.0011546978,0.0133933155,0.010626251,535,0,0.17905295,0.44114175,0.0011402967,0.064231195,0.008768176,0.005465791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12764000,0.0,0.0,0.013333764,0.00086031336,0.013848405,0.012166259,535,0,0.17758389,0.43521678,0.0010787846,0.032334488,0.0105535,0.0042862752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12967000,0.0,0.0,0.01542428,0.0006263311,0.011153852,0.011480688,535,0,0.17643309,0.42667243,0.0017478082,0.04017484,0.00902782,0.0044357944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13167000,0.0,0.0,0.016089192,0.0008310251,0.005185952,0.0049768505,535,0,0.17546731,0.41889104,0.0020773432,0.029187312,0.012498881,0.0050527602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13363000,0.0,0.0,0.014756395,0.0005761751,0.0049677445,0.0073992624,535,0,0.1745867,0.4118014,0.0018475803,0.0073427395,0.017893383,0.0052694962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13568000,0.0,0.0,0.016219717,0.0009349136,0.0108575635,0.010024936,535,0,0.1738898,0.4080923,0.003429317,0.045656715,0.020075414,0.008979418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13760000,0.0,0.0,0.016631452,0.0010282623,0.014271697,0.0172347,535,0,0.17340885,0.40209875,0.0032910327,0.027436553,0.019717768,0.007754497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13960000,0.0,0.0,0.015613948,0.0012519978,0.016522981,0.015515947,535,0,0.17286827,0.39660823,0.00083530654,0.048914343,0.019473832,0.0050315266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14163000,0.0,0.0,0.015894718,0.0016568211,0.0247491,0.031979125,535,0,0.17241736,0.39158615,0.0018075049,0.07292241,0.021100549,0.008209609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14364000,0.0,0.0,0.01605692,0.0015316854,0.022145994,0.029392306,535,0,0.17205907,0.38698304,0.00024171777,0.07464761,0.021958906,0.005166578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14568000,0.0,0.0,0.016760662,0.0025000288,0.033307277,0.030791815,535,0,0.17168853,0.38507244,0.00090625056,0.06809703,0.014165044,0.005301824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14760000,0.0,0.0,0.017274158,0.0011094958,0.0185962,0.024319388,535,0,0.17138317,0.3811206,0.0009836832,0.047399636,0.0077853412,0.0074434252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14968000,0.0,0.0,0.01777609,0.00025530148,0.013779645,0.026937308,535,0,0.1711144,0.37748602,0.0006240434,0.036774304,0.010101429,0.0049426313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15175000,15168000,0.0,0.0,0.017915288,0.0003379865,0.020072972,0.040358666,535,0,0.17095886,0.37415403,0.0016207092,0.07961799,0.010266836,0.005502716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15368000,0.0,0.0,0.018223215,0.00035003165,0.011808698,0.021379225,535,0,0.17069645,0.37105668,0.0015828254,0.016863534,0.013812174,0.0032830157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15564000,0.0,0.0,0.016084887,0.0004182443,0.011211472,0.011678726,535,0,0.17044453,0.36818156,0.0015038807,0.023657378,0.0151869785,0.0049984423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15760000,0.0,0.0,0.016692817,0.0008542331,0.015406862,0.021185003,535,0,0.17012161,0.3674987,0.00014564909,0.054139014,0.014815945,0.00791982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.016529547,0.0014389162,0.030811453,0.043946583,535,0,0.16906878,0.3644072,0.002524812,0.08190294,0.009680778,0.004560326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16168000,0.0,0.0,0.017129673,0.000390026,0.019943524,0.035802156,1049111,0,0.16976959,0.36261725,0.0024202177,0.052562788,0.0059142946,0.0011861256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16360000,0.0,0.0,0.016669689,0.00073359674,0.018105092,0.035048522,1049111,0,0.16883197,0.35989147,0.00128265,0.06795427,0.007331493,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16552000,0.0,0.0,0.015921958,0.0007871697,0.018679015,0.027888814,1049111,0,0.16862112,0.35971782,0.0006887807,0.03971116,0.010315759,0.0025106173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.01641948,0.00083821814,0.018337065,0.02532652,1049111,0,0.16916984,0.35827696,0.00026401092,0.06527777,0.012364044,0.0016195093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16968000,0.0,0.0,0.017078321,0.00032508062,0.012192955,0.02080236,1049111,0,0.1690002,0.35641286,0.00020447977,0.031360544,0.0127478605,0.0039352025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17155000,0.0,0.0,0.016441882,0.000838119,0.013197841,0.025096552,1049111,0,0.1680385,0.35413292,0.00040347376,0.056411617,0.012810378,0.0027823655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.018612923,0.0011212648,0.01807962,0.02580619,1049111,0,0.16859058,0.35481966,0.0022046121,0.03821032,0.015097268,0.004260439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17575000,17568000,0.0,0.0,0.018413678,0.00022236172,0.016103221,0.038778376,1049111,0,0.1683678,0.3532242,0.0028324423,0.06107071,0.018321965,0.0033828572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17756000,0.0,0.0,0.017351402,0.0004707441,0.011079548,0.027936349,1049111,0,0.17579669,0.353747,0.0019386578,0.035860144,0.019970952,0.0016042126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17963000,0.0,0.0,0.016844843,0.0005375945,0.014549799,0.028585913,1049111,0,0.1763756,0.3528522,0.00094812136,0.05377343,0.020502022,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18168000,0.0,0.0,0.017397892,0.00016097841,0.014184977,0.031779017,1049111,0,0.17518917,0.35092762,0.00049076113,0.039797053,0.022314362,0.00017958297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18360000,7.312368e-18,9.828844e-09,0.017477363,0.00043759146,0.008967859,0.016747857,1049111,0,0.1750402,0.34967002,0.0011252081,0.047154166,0.025815068,0.001778949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18568000,1.3106114e-11,4.2897077e-06,0.018301507,0.0006547402,0.0126676075,0.015413571,1049111,0,0.1756181,0.35074785,0.0024054172,0.03618197,0.02194012,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18764000,1.0342927e-11,4.6585787e-06,0.017420942,0.00040893414,0.012403964,0.018749747,1049111,0,0.1752918,0.34956244,0.002360434,0.059911646,0.024749504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
