timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
14972000,14968000,0.0,0.0,0.01776776,0.00025535628,0.013822108,0.02709679,535,0,0.17111287,0.3774795,0.00062684884,0.03664736,0.010101128,0.0049135936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15175000,15168000,0.0,0.0,0.017906893,0.00033796663,0.020138174,0.040511675,535,0,0.17095749,0.37414816,0.0016231949,0.07948226,0.010266622,0.005477358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15368000,0.0,0.0,0.01821467,0.0003498755,0.011831806,0.02151705,535,0,0.1706952,0.37105134,0.0015853025,0.016972579,0.013811776,0.0032587394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15564000,0.0,0.0,0.01607735,0.0004180606,0.011201786,0.011688547,535,0,0.17044342,0.36817676,0.0015063252,0.023784343,0.01518661,0.0049752477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15760000,0.0,0.0,0.016685,0.0008540421,0.015423254,0.021281887,535,0,0.1701206,0.3674943,0.00014281158,0.054041155,0.014815719,0.007896409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.016521802,0.0014094774,0.029685527,0.04231971,535,0,0.16989736,0.36495572,0.0025216194,0.081800155,0.009680926,0.0045382148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16162000,16160000,0.0,0.0,0.016871532,0.0003703655,0.020441677,0.036770694,1049111,0,0.16963205,0.36258504,0.0026669237,0.052459616,0.0059078834,0.001209954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16360000,0.0,0.0,0.016661879,0.0007438507,0.018200932,0.035116237,1049111,0,0.1694059,0.3603756,0.0012866986,0.06782265,0.0073362626,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16564000,0.0,0.0,0.01598969,0.0007787444,0.018263146,0.027554922,1049111,0,0.16921313,0.3601886,0.00013383379,0.039622616,0.0103100315,0.0025587159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.016411806,0.0008405995,0.018189538,0.02485585,1049111,0,0.16898131,0.3582065,0.00027049007,0.065378964,0.012380833,0.0016565911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16968000,0.0,0.0,0.01707034,0.0003270149,0.012167315,0.020599205,1049111,0,0.16884285,0.35634738,0.00020104396,0.031387005,0.012764495,0.003972074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,0.0,0.0,0.016595056,0.00084637804,0.0127542075,0.024559328,1049111,0,0.16871284,0.35460937,0.0004068284,0.0563856,0.012827433,0.0028166352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.018604217,0.0011217803,0.018058077,0.025764398,1049111,0,0.16848299,0.35476184,0.00220857,0.038179334,0.015127752,0.0042944937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17560000,0.0,0.0,0.018195136,0.00022219522,0.016086977,0.038770247,1049111,0,0.16827954,0.35317025,0.0028361182,0.061166808,0.018350443,0.003416477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17760000,0.0,0.0,0.017169857,0.00045526412,0.010923751,0.027367206,1049111,0,0.17650513,0.35422155,0.0019442645,0.03589763,0.020085234,0.0016365042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17963000,0.0,0.0,0.016836958,0.00055953255,0.0147742815,0.028911607,1049111,0,0.17617254,0.35275677,0.0009517462,0.05383965,0.020334292,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18168000,0.0,0.0,0.017389754,0.00017299941,0.014214205,0.031884648,1049111,0,0.17502315,0.35083908,0.0004933256,0.039889626,0.022316327,0.00021189977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18360000,0.0,0.0,0.017482392,0.00043669197,0.0089983065,0.01679968,1049111,0,0.17490372,0.3495871,0.0011271317,0.04715778,0.025818955,0.0018101858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18568000,9.7738215e-12,3.9083093e-06,0.018303607,0.0006546069,0.012654946,0.015406488,1049111,0,0.17550626,0.35066858,0.0023053382,0.036153864,0.021956006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18764000,7.983577e-12,4.0148648e-06,0.01744633,0.00040756405,0.012379109,0.018740412,1049111,0,0.17520133,0.34948823,0.0024807982,0.05974565,0.02475932,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
