timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.99999666,-0.0006706386,-0.001159645,-0.0022046687,0.009450509,0.0040314607,0.029507063,0.0015800763,0.0043970128,0.015270203,2.5599873e-06,6.4822234e-06,7.57756e-07,0.0,0.0,9.957979e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4085178e-06,7.3613635e-05,7.361341e-05,0.00021848145,0.014138352,0.014138373,0.016462171,0.02208979,0.02208979,0.30652085,4.844108e-09,4.844104e-09,8.931103e-09,4.0000004e-06,4.0000004e-06,2.9098405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.999995,-0.0011773916,-0.0011683452,-0.0027343647,0.021476084,-0.020637287,-0.023813277,0.008017007,-0.0067104427,-0.06698013,4.3036057e-06,5.3671192e-06,2.8429738e-06,0.0,0.0,0.00018264947,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103388e-06,5.088603e-05,5.088599e-05,0.00021495826,0.018302023,0.018302033,0.012308154,0.01781925,0.017819254,0.22342873,2.9463312e-09,2.9463378e-09,6.924741e-09,4.0000004e-06,4.0000004e-06,2.4322466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12995000,0.99999523,-0.0002620928,-0.0010939592,-0.0029049502,0.03558125,-0.008160782,-0.032020785,0.025810558,-0.004321379,-0.07736148,-9.4678677e-07,3.5615528e-06,3.0040685e-06,0.0,0.0,0.00018802806,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4117384e-06,2.9146806e-05,2.9146662e-05,0.00020973072,0.014678647,0.014678664,0.011330395,0.016151464,0.016151458,0.18092881,1.7068345e-09,1.7068417e-09,5.264294e-09,4.0000004e-06,4.0000004e-06,1.962567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13996000,0.9999961,-0.00027345345,-0.0010218611,-0.0025901166,0.047730535,-0.011789046,-0.057797473,0.049439825,-0.009224621,-0.13545531,-5.212986e-07,2.4000458e-06,1.4605897e-06,0.0,0.0,0.00022341404,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120176e-06,2.0684904e-05,2.068464e-05,0.0002021676,0.0123607535,0.012360768,0.011151305,0.015487267,0.015487269,0.15679577,1.0640926e-09,1.0640946e-09,3.9882773e-09,4.0000004e-06,4.0000004e-06,1.5114045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999595,-0.00043448916,0.0008346885,-0.0026917194,-0.010483804,-0.021579513,-0.040333435,0.014039444,-0.022701284,-0.11268825,3.0793476e-07,-6.1825003e-06,1.6317633e-06,0.0,0.0,0.00016024151,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114468e-06,1.599275e-05,1.599253e-05,0.00019064244,0.010954525,0.010954578,0.010766625,0.014852952,0.014852955,0.14142914,6.679005e-10,6.6790046e-10,3.0293383e-09,4.0000004e-06,4.0000004e-06,1.1346257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15992000,0.9999954,0.00018297696,0.0008808124,-0.00288549,-0.020295406,-0.0039396333,0.0007750455,0.00095156126,-0.016910791,-0.037299834,-2.5245663e-06,-5.025905e-06,2.017228e-06,0.0,0.0,6.7869245e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4107377e-06,1.2780163e-05,1.2780188e-05,0.00017870168,0.01002795,0.010028015,0.01037383,0.014793269,0.014793271,0.1327541,4.174485e-10,4.1744624e-10,2.3107707e-09,4.0000004e-06,4.0000004e-06,8.4997595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999565,-0.00037740878,0.0009520893,-0.0027698476,-0.031982742,-0.024660897,0.036246054,-0.018082168,-0.035766702,0.04094742,1.4036515e-07,-4.3324544e-06,1.5077096e-06,0.0,0.0,1.1351312e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098787e-06,1.0270884e-05,1.0270969e-05,0.00016773034,0.009177197,0.009177227,0.009826006,0.014611693,0.014611695,0.12797326,2.669417e-10,2.6693625e-10,1.7965269e-09,4.0000004e-06,4.0000004e-06,6.457408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999959,-5.3987744e-05,0.0012961933,-0.0025958372,-0.05599204,-0.010650127,0.011517756,-0.05251342,-0.024205849,0.00017037682,-9.433791e-07,-4.8679567e-06,9.4375275e-07,0.0,0.0,6.380781e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4088902e-06,8.359421e-06,8.359396e-06,0.00015728065,0.0084444275,0.008444436,0.009223812,0.014440565,0.014440568,0.12363492,1.7741388e-10,1.7740753e-10,1.4167731e-09,4.0000004e-06,4.0000004e-06,5.006601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18995000,0.9999967,-8.922062e-05,-0.00082747394,-0.0024197912,-0.011619291,-0.0058191274,0.051570363,-0.027316961,-0.018111244,0.042980276,-1.0812785e-06,-5.795695e-07,4.8000425e-07,-5.4662454e-05,2.8557866e-05,4.3398803e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077813e-06,6.982708e-06,6.9821886e-06,0.0001470376,0.008270348,0.008270342,0.008683101,0.014344377,0.014344378,0.11976378,1.240495e-10,1.2404401e-10,1.1284184e-09,3.9806264e-06,3.9806264e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19995000,0.999977,0.00039632377,0.006605405,-0.0015044599,0.0077251983,-0.012197033,-0.070484184,-0.0071294094,-0.016826356,-0.005767282,-1.2351546e-06,-6.333916e-08,-8.42019e-08,-0.00028250634,8.653397e-05,6.76264e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058571e-06,7.733268e-06,7.729288e-06,0.0001375789,0.014904045,0.014904288,0.008278493,0.014173571,0.014173569,0.11757213,1.059322e-10,1.0592799e-10,9.1236635e-10,1.9481179e-06,1.94811e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999551,-0.0070351986,-0.0062451134,0.0012101207,-0.05099538,0.021600526,-0.2959054,-0.085523605,0.036713496,-0.41691962,-1.3688355e-06,-2.624718e-07,-7.2537534e-07,3.631572e-05,-0.0002856468,7.3315656e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021135e-06,1.0581221e-05,1.0579457e-05,0.00012960944,0.012823578,0.0128234895,0.008331422,0.015594426,0.015594436,0.11718178,1.0566909e-10,1.0566509e-10,7.508006e-10,9.784387e-07,9.784247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999699,0.006980043,0.0033917888,0.00028522967,0.009443955,-0.058362972,-0.20631272,-0.056704056,-0.087795295,-0.67909,-1.4558467e-06,-3.3105388e-07,-9.5045374e-07,-0.00011898517,7.914044e-05,8.601043e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025508e-06,1.4029014e-05,1.4034711e-05,0.0001225342,0.009032234,0.009032022,0.008186259,0.01530834,0.015308336,0.11697186,1.06189654e-10,1.0618596e-10,6.2451e-10,6.529403e-07,6.529266e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22995000,0.99999774,0.001987329,-0.00076263165,0.0002679129,-0.029094532,0.07121107,-0.089075916,-0.09450754,-0.07384637,-0.7936203,-1.521287e-06,-4.2047284e-07,-1.1016722e-06,-6.203458e-05,7.350769e-05,8.553136e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011985e-06,1.8120176e-05,1.8119079e-05,0.000115741794,0.007098869,0.0070954785,0.008112054,0.015054187,0.015054096,0.11620319,1.06973146e-10,1.0697044e-10,5.2324634e-10,5.5735603e-07,5.5737155e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.99999434,-0.0033720275,-0.00042144803,0.00016756797,-0.0056126877,0.03425219,0.07480165,-0.13374637,-0.019861065,-0.7772937,-1.4331433e-06,-8.025086e-07,-1.1874616e-06,-1.957827e-05,8.3475614e-05,5.139496e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400892e-06,2.2216229e-05,2.2217864e-05,0.0001091491,0.006164976,0.0061655296,0.0079836575,0.01445135,0.014451276,0.11462475,1.0609261e-10,1.0609166e-10,4.4336376e-10,5.370095e-07,5.370313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24997000,0.99999547,-0.00070691464,0.0029390082,8.405521e-05,0.023160182,0.013688502,-0.017329827,-0.077742934,0.005294081,-0.7408467,-2.2485826e-06,3.8729578e-07,-1.1608961e-06,-1.6256668e-05,0.00010547619,3.582785e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400552e-06,2.5369147e-05,2.5368061e-05,0.000104370534,0.0059246407,0.005924099,0.007905131,0.014011026,0.014011057,0.11354681,1.0088153e-10,1.00881345e-10,3.8172204e-10,5.334156e-07,5.3343655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.999996,0.0026355085,0.0010142253,-5.8658163e-05,-0.022326255,-0.038861945,-0.06801903,-0.09015721,-0.039188996,-0.79369384,-1.4704457e-06,9.3827396e-07,-1.097989e-06,-3.8683498e-05,0.00011092604,3.3905333e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999602e-06,2.0694872e-05,2.069743e-05,9.962621e-05,0.010630815,0.010630843,0.0066222753,0.014145477,0.014145454,0.11373406,7.541706e-11,7.541788e-11,3.2898828e-10,5.1152136e-07,5.1154024e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26988000,0.9999801,0.002747585,-0.005683676,-0.00011055715,-0.00010384534,-0.005453542,-0.0043851286,-0.14804669,-0.07830933,-0.7927846,-1.0754779e-06,2.1138715e-07,-7.935082e-07,-1.8008395e-05,0.00013043458,3.1790798e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995862e-06,1.4383651e-05,1.4380355e-05,9.5105854e-05,0.0106741125,0.010674286,0.0063655986,0.014081621,0.014081626,0.11238101,5.3533324e-11,5.3532942e-11,2.8668995e-10,4.4215784e-07,4.4217265e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999925,0.0038457622,-0.00036107804,-0.0003345479,0.004638327,-0.012452407,-0.0023433464,-0.15107149,-0.11901655,-0.79286814,-3.5515114e-07,7.038959e-09,-3.0927265e-07,-3.1937475e-06,0.0001851774,4.1615498e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989601e-06,1.3461777e-05,1.3463592e-05,9.057282e-05,0.008608595,0.008608383,0.0066919224,0.014221777,0.014221793,0.111583225,4.7250776e-11,4.7250027e-11,2.5043112e-10,4.0705714e-07,4.0706647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999999,-0.00050468295,-5.147459e-05,-0.0002756922,0.013775436,0.018852422,-0.0026873052,-0.14008048,-0.07692986,-0.83523333,-7.2913934e-07,7.5145024e-08,-1.4734132e-07,-2.7837382e-06,0.00016289394,7.210316e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982719e-06,1.4396309e-05,1.4396041e-05,8.6913686e-05,0.0076990137,0.0076989955,0.0073233363,0.015289071,0.015289069,0.11136457,4.54246e-11,4.542376e-11,2.2161123e-10,3.9560888e-07,3.9561579e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999785,-0.0016794668,0.0012588574,-8.4935775e-05,0.006541813,0.0044668936,-0.0020023286,-0.11741534,-0.02529309,-0.8178855,-1.0089952e-06,1.7910835e-07,-2.8619968e-07,-8.2500055e-06,0.00014372039,6.9055626e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980226e-06,1.5590771e-05,1.559053e-05,8.368633e-05,0.006565687,0.006565462,0.0076957247,0.014941304,0.014941304,0.11178358,4.4134717e-11,4.4133995e-11,1.9742792e-10,3.9269912e-07,3.9270506e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999995,0.00061973324,0.0008191625,4.7489935e-05,0.0005511514,0.010476053,0.012823768,-0.11553482,-0.0052809743,-0.76485705,-1.2117395e-06,1.1890902e-07,-4.0177184e-07,-8.731539e-06,0.00014543928,3.6285248e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977046e-06,1.6710661e-05,1.6710435e-05,8.024868e-05,0.006005364,0.0060052956,0.0079222,0.014669038,0.014669023,0.110780135,4.2744412e-11,4.2743982e-11,1.7612398e-10,3.921963e-07,3.922011e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999993,-0.0007362411,-0.0008579877,0.0003428795,-0.003507325,0.01470703,-0.012899116,-0.12445902,0.038255192,-0.796455,-1.8067576e-06,-1.305234e-07,-6.9401494e-07,-1.7125809e-05,0.00016273925,6.063252e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974197e-06,1.7380542e-05,1.738007e-05,7.745581e-05,0.0057161283,0.0057159876,0.0080002835,0.0142205935,0.014220584,0.11140809,4.0864902e-11,4.0864808e-11,1.588321e-10,3.894203e-07,3.894236e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32991000,0.9993613,-0.007316035,0.0037363046,0.034779537,0.0017965501,-0.015948182,0.717901,-0.089919046,0.021481184,-0.58131945,-1.5265549e-06,2.4603955e-07,-1.044974e-06,-2.0122093e-06,0.00015132755,-6.06578e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4623665e-06,1.771469e-05,1.7715889e-05,7.4643634e-05,0.005356009,0.005355964,0.008022943,0.013983545,0.013983525,0.111413404,3.873119e-11,3.873156e-11,1.436846e-10,3.835992e-07,3.835999e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99998033,0.002698627,-0.000104002764,-0.0056587006,-0.0059856833,0.026052129,0.62744904,-0.08877281,-0.0047193477,-0.058844414,-1.260965e-06,5.7115875e-07,-1.0255839e-06,1.7043187e-05,0.00014193656,4.0934494e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037784e-06,1.7817638e-05,1.7818875e-05,7.202817e-05,0.0055303606,0.005530121,0.008015405,0.013881794,0.013881808,0.11077261,3.6556133e-11,3.6556716e-11,1.3042685e-10,3.7578513e-07,3.757831e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34992000,0.9999903,0.0019979128,0.0013486862,-0.0037024477,-0.0020986507,0.023529937,0.025126679,-0.097202964,0.006837572,-0.08601858,-1.3331436e-06,2.941738e-07,-1.1299028e-06,1.2868293e-05,0.000118538876,0.0001161649,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4008732e-06,1.4389689e-05,1.4390219e-05,6.98424e-05,0.00878548,0.0087854415,0.006804226,0.013708055,0.013708079,0.11047371,3.1284825e-11,3.128515e-11,1.1948535e-10,3.5859154e-07,3.5858935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999934,0.0011045419,0.00022150618,-0.0034810496,0.0044990084,0.02343771,-0.027732126,-0.08685237,0.013649806,-0.097883716,-1.1328743e-06,4.743931e-07,-1.2745745e-06,-2.9034527e-06,0.00014266165,0.000112274865,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003466e-06,1.0443852e-05,1.0444124e-05,6.768166e-05,0.0095662605,0.009566189,0.0066955294,0.015116373,0.01511638,0.11121398,2.6874307e-11,2.687431e-11,1.09770124e-10,3.3427725e-07,3.342753e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999404,0.00011710498,0.0001089602,-0.0034717042,0.0030216763,-0.026814036,-0.0348315,-0.08472874,-0.033699617,-0.1152794,-2.1294017e-07,5.544797e-07,-1.1976905e-06,-2.9034527e-06,0.00014266165,0.00010868059,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999241e-06,7.299501e-06,7.299664e-06,6.575096e-05,0.008273509,0.008273436,0.0069590155,0.015106382,0.015106383,0.11094096,2.39378e-11,2.3937578e-11,1.01325115e-10,3.3427725e-07,3.342753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999356,0.00016225148,0.00038251342,-0.0035644853,-0.014104788,-0.034083642,-0.040039062,-0.09826716,-0.05372947,-0.15080379,-2.7463577e-07,2.7693528e-07,-1.0298793e-06,-2.9034527e-06,0.00014266165,0.000115710915,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995691e-06,5.2266887e-06,5.2267624e-06,6.417209e-05,0.0073919776,0.007391896,0.007312974,0.014782483,0.014782481,0.11017925,2.2229944e-11,2.2229612e-11,9.424806e-11,3.3427725e-07,3.342753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
