timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3707000,3707000,0.0,0.0,0.014400164,4.6372767e-12,0.0022407006,0.0042440994,512,0,0.6194382,0.7849198,0.0,nan,nan,0.000218564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3913000,3913000,0.0,0.0,0.014955592,7.477428e-12,0.0044091158,0.0083306255,512,0,0.60286784,0.79034775,0.0,nan,nan,0.0026878864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4104000,4104000,0.0,0.0,0.015879594,7.773386e-12,0.0017175013,0.0035813497,512,0,0.5915475,0.79289085,0.0,nan,nan,0.00058514165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4316000,4308000,0.0,0.0,0.018796897,6.618067e-12,0.0011315765,0.0021663574,512,0,0.57759255,0.8151877,0.0,nan,nan,0.0025053099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4512000,4508000,0.0,0.0,0.018777793,7.325883e-12,0.00019883737,6.281282e-05,512,0,0.5633725,0.8146357,0.0,nan,nan,0.0027085494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4712000,4704000,0.0,0.0,0.018069806,6.933655e-12,0.0004648976,0.0014656871,512,0,0.5538652,0.81240904,0.0,nan,nan,0.00016038836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4915000,4908000,0.0,0.0,0.017570078,6.9657335e-12,0.00050049834,0.0016026129,512,0,0.53835756,0.82634187,0.0,nan,nan,3.3092965e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5107000,5100000,0.0,0.0,0.01652004,8.366567e-06,0.0006007031,0.0007823757,512,0,0.5292235,0.8209909,0.0,nan,nan,0.00071960164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5316000,5308000,0.0,0.0,0.016798487,1.576955e-05,0.00050347066,0.0006979266,512,0,0.52178514,0.8180718,0.0,nan,nan,0.0004126805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5512000,5507000,0.0,0.0,0.01622648,1.555402e-05,0.0031792095,0.0063663954,512,0,0.51116854,0.8103636,0.0,nan,nan,0.003298654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5715000,5708000,0.0,0.0,0.016115503,1.50910155e-05,0.00078427524,0.0014917853,512,0,0.5000899,0.8026424,0.0,nan,nan,0.003822269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5904000,5899000,0.0,0.0,0.015528456,1.415927e-05,0.0012505901,0.0026411146,512,0,0.48543635,0.8121899,0.0,nan,nan,0.0029578411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6116000,6108000,0.0,0.0,0.0152536305,1.3993351e-05,7.83537e-05,7.470726e-05,512,0,0.48557514,0.7874064,0.0,nan,nan,0.0031502384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6312000,6308000,0.0,0.0,0.017914511,1.22189185e-05,0.0020185937,0.004764558,512,0,0.47716072,0.7998791,0.0,nan,nan,0.0008664924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6516000,6508000,0.0,0.0,0.018814443,1.1476326e-05,0.000530512,0.0014931594,512,0,0.46768108,0.7916881,0.0,nan,nan,0.0018499071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6708000,6704000,0.0,0.0,0.01765303,1.1326496e-05,0.00029574218,0.00084218057,513,0,0.45797738,0.783238,0.0,nan,nan,0.00027625685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6904000,0.0,0.0,0.016595993,9.53101e-06,0.00046981015,0.0009080968,531,0,0.445352,0.77496,2.1807302e-05,nan,nan,0.00026847867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7112000,7108000,0.0,0.0,0.016153164,1.0804184e-05,0.0005643208,0.0013874061,531,0,0.43058595,0.78613377,4.0639217e-05,nan,nan,0.0015837324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7311000,7304000,0.0,0.0,0.015963087,1.17928475e-05,0.00047509617,0.0013213152,531,0,0.5169564,0.77793384,5.486344e-05,nan,nan,0.0004583115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7512000,7508000,0.0,0.0,0.01531625,1.0572237e-05,0.00021436001,0.00081113004,531,0,0.49700326,0.7700494,6.71618e-05,nan,nan,0.0012971084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7707000,7700000,0.0,0.0,0.01497376,9.291192e-06,0.0010103461,0.0019856018,531,0,0.48183337,0.7590345,7.463978e-05,nan,nan,0.0017125086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7912000,7907000,0.0,0.0,0.015139185,7.4177747e-06,0.00058706396,0.0014957045,531,0,0.48208416,0.7545107,7.777645e-05,nan,nan,0.0034016736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8115000,8108000,0.0,0.0,0.014229451,5.8282094e-06,0.00064673094,0.0017734292,531,0,0.4825566,0.7470286,7.6793964e-05,nan,nan,0.00086333865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8311000,8305000,0.0,0.0,0.015306653,5.3568447e-06,0.0006384896,0.0018855256,531,0,0.48696202,0.75704205,7.409941e-05,nan,nan,0.0012523932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8509000,8504000,0.0,0.0,0.015363666,4.943722e-06,0.00049507956,0.0009141893,531,0,0.49017176,0.74888486,6.478776e-05,nan,nan,0.0011147176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8707000,8703000,0.0,0.0,0.0151184825,4.801597e-06,0.00072312617,0.0016056934,531,0,0.48517564,0.7381096,5.7557896e-05,nan,nan,0.0015241634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8911000,8904000,0.0,0.0,0.015925525,5.739543e-06,0.0002645863,0.000461412,531,0,0.48716,0.750123,5.2254636e-05,nan,nan,0.0008746324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9107000,9100000,0.0,0.0,0.01519061,6.131945e-06,0.0010667612,0.0029122718,531,0,0.4776092,0.7387907,4.9745708e-05,nan,nan,0.0027948022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9312000,9308000,0.0,0.0,0.014718481,7.414823e-06,0.0001540553,0.00012899666,531,0,0.47632024,0.73366624,5.0941926e-05,nan,nan,0.00036438438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9512000,9507000,0.0,0.0,0.016135575,6.7314922e-06,0.000455151,0.0014723416,531,0,0.46303776,0.7231203,5.2050647e-05,nan,nan,0.0026474393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9715000,9708000,0.0,0.0,0.016931213,8.550262e-06,0.0012815344,0.002835689,531,0,0.45833862,0.718438,6.095058e-05,nan,nan,0.0024623608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9912000,9908000,0.0,0.0,0.016771523,7.4688637e-06,0.0007291737,0.0016769628,531,0,0.44779095,0.726211,6.4881315e-05,nan,nan,0.0018553345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10107000,10100000,0.0,0.0,0.01685342,7.2753187e-06,0.0009989013,0.0017506276,535,0,0.36384395,0.71042174,6.931264e-05,1.1754944e-38,1.1754944e-38,0.0031521597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10312000,10308000,0.0,0.0,0.015521243,0.00020177457,0.031650264,0.0077271815,535,0,0.29635447,0.65976596,0.00044294703,0.07423093,0.0029547992,0.0012848887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10508000,0.0,0.0,0.0155715095,0.00082725275,0.02819313,0.014950025,535,0,0.25843063,0.61970747,0.0012700988,0.063722074,0.005455243,0.0027330075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10704000,0.0,0.0,0.0156885,0.001860663,0.028114777,0.015775222,535,0,0.23401073,0.58689773,0.0012265096,0.040268324,0.0023421862,0.002353973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10912000,10904000,0.0,0.0,0.01722638,0.00070105575,0.016069066,0.012036823,535,0,0.21672222,0.5663154,0.0013651786,0.026728693,0.0020708616,0.0006687419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11116000,11108000,0.0,0.0,0.017658954,0.0010897132,0.00954809,0.0067231576,535,0,0.20511761,0.54227793,0.0017641594,0.047318142,0.0017996426,0.0017726518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11308000,11304000,0.0,0.0,0.016703354,0.0015853296,0.012773394,0.008230864,535,0,0.19626215,0.5212235,0.001693251,0.07163219,0.0021168457,4.828453e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11515000,11508000,0.0,0.0,0.01666869,0.0005278622,0.019859415,0.039179,535,0,0.18971883,0.50287944,0.0027499439,0.08655588,0.002173752,0.00023815593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11712000,11708000,0.0,0.0,0.014602762,0.0013168643,0.025800003,0.050813425,535,0,0.18485618,0.49154225,0.002884182,0.07992762,0.0007317946,0.0021915936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11899000,0.0,0.0,0.014809699,0.00120018,0.017862858,0.03356527,535,0,0.18936883,0.47882497,0.0041899793,0.07925822,0.0017151497,0.0061201933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12115000,12108000,0.0,0.0,0.014871131,0.00022631204,0.010049564,0.017246636,535,0,0.17834458,0.46381697,0.0029213189,0.046669707,0.002853773,0.00040572925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12312000,12307000,0.0,0.0,0.0126204565,0.0007593151,0.01769316,0.025391866,535,0,0.17607597,0.45210445,0.00393187,0.065152526,0.00684826,0.0025649127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12512000,12508000,0.0,0.0,0.012266071,0.0019387517,0.019976025,0.020381048,535,0,0.18418077,0.44481683,0.0017684035,0.055558097,0.007620353,0.0041448437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12712000,12708000,0.0,0.0,0.013978181,0.00030861213,0.0070285294,0.008379926,535,0,0.1825389,0.43876147,0.00060852955,0.047764365,0.009938094,0.0059255376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12908000,12904000,0.0,0.0,0.015183957,0.000972248,0.014145361,0.013876035,535,0,0.18126042,0.43000105,0.0014727667,0.022202142,0.009456326,0.005344465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13112000,13107000,0.0,0.0,0.015174147,0.00043683941,0.0053356956,0.0069418703,535,0,0.18023613,0.42204973,0.0020054523,0.03362384,0.010250114,0.0036356759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13312000,13308000,0.0,0.0,0.0154756615,0.0007254564,0.005084066,0.0049368055,535,0,0.1792261,0.4147898,0.0020656185,0.017460227,0.015474341,0.0071111335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13516000,13508000,0.0,0.0,0.015444703,0.00021445224,0.0033607027,0.008153739,535,0,0.17843297,0.41098902,0.0021803633,0.016845167,0.019320302,0.008739764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13714000,13708000,0.0,0.0,0.017173104,0.0010717749,0.01217641,0.011451446,535,0,0.1777908,0.40482008,0.0037728848,0.024141261,0.020127436,0.004820132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13912000,13908000,0.0,0.0,0.015702536,0.0007952412,0.012366356,0.017100897,535,0,0.17725766,0.3991943,0.0023467217,0.027560074,0.019430997,0.0069021233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14104000,14100000,0.0,0.0,0.015725067,0.0013843393,0.017873783,0.017778868,535,0,0.1757112,0.39344963,0.00053362246,0.04856313,0.019997466,0.006968704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14316000,14308000,0.0,0.0,0.015666565,0.00048770118,0.016949853,0.03055358,535,0,0.17623411,0.38930318,0.0013870408,0.034445487,0.023028987,0.0035319366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14512000,14507000,0.0,0.0,0.016078876,0.002210837,0.025863199,0.026414178,535,0,0.17581318,0.38731915,0.0010040443,0.07130602,0.018132208,0.0065292586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14704000,0.0,0.0,0.01782163,0.0012996272,0.022503087,0.024399111,535,0,0.17545658,0.38326582,0.00020332729,0.027401498,0.009893991,0.0046243276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14911000,14907000,0.0,0.0,0.017410431,0.0007170341,0.013222309,0.023419682,535,0,0.17426386,0.3789558,0.0011441547,0.033894956,0.009118489,0.0059198383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15104000,0.0,0.0,0.018533615,0.00015305671,0.014077416,0.029718999,535,0,0.17321037,0.37497815,0.0008135889,0.06088315,0.009218016,0.00273689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15310000,15304000,0.0,0.0,0.018658044,0.0003726391,0.014575802,0.029392641,535,0,0.17485139,0.37298334,0.0017293567,0.02764145,0.012785223,0.0027310373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15508000,15504000,0.0,0.0,0.017066943,0.0003330579,0.009727785,0.012926668,535,0,0.17455703,0.37002364,0.0014791964,0.020438127,0.014119168,0.0059832567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15707000,15700000,0.0,0.0,0.016463788,0.00032992955,0.009050037,0.012043001,535,0,0.17333937,0.3687519,0.0008309817,0.029663682,0.015984181,0.0065336595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15899000,0.0,0.0,0.016163979,0.0011017787,0.021179652,0.029576235,535,0,0.1729874,0.36614794,0.0013798678,0.077208675,0.012684285,0.0032170052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16112000,16108000,0.0,0.0,0.015996631,0.0007504547,0.021993112,0.034905285,1049111,0,0.1736444,0.36428967,0.0027138996,0.06457653,0.0066557084,0.0014649584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16308000,16304000,0.0,0.0,0.017354727,0.00040641936,0.014546673,0.029239342,1049111,0,0.1725759,0.36147436,0.0019016565,0.062674865,0.0062628407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16504000,16500000,0.0,0.0,0.015824817,0.00067267165,0.015086382,0.025842851,1049111,0,0.17232758,0.36127093,0.0007207637,0.051193666,0.008702605,0.0040621404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16704000,16700000,0.0,0.0,0.016632132,0.0006387473,0.01309098,0.014218072,1049111,0,0.17205386,0.35924,0.00029037517,0.036706045,0.012279619,0.0009850973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16900000,0.0,0.0,0.016455492,0.00048405424,0.0144095495,0.024703952,1049111,0,0.17182754,0.3573228,0.00033455584,0.02063094,0.011653161,0.0020142938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17111000,17107000,0.0,0.0,0.017110892,0.0003211506,0.0062975036,0.019878656,1049111,0,0.17259048,0.356099,0.000417268,0.034925085,0.014645223,0.0064861337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17315000,17308000,0.0,0.0,0.017883956,0.0010080708,0.014609165,0.023794295,1049111,0,0.17238328,0.35623845,0.0022242395,0.050188188,0.013044805,0.0023436542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17515000,17508000,0.0,0.0,0.018682197,0.00047778388,0.013566666,0.02869574,1049111,0,0.17219585,0.35461256,0.0028333145,0.045659076,0.016540948,0.0047087087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17704000,0.0,0.0,0.018150613,0.00044959766,0.012631232,0.031322014,1049111,0,0.17113905,0.3525292,0.0019569579,0.035894763,0.020077877,0.0004964327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17904000,0.0,0.0,0.016824262,0.0007082849,0.017015416,0.03281349,1049111,0,0.17171058,0.35161498,0.00095063855,0.05379121,0.020251697,0.0027056192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18108000,0.0,0.0,0.017967513,0.00029877145,0.017144283,0.037014462,1049111,0,0.17057763,0.35145935,0.0004911021,0.039866053,0.022439731,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18312000,18307000,0.0,0.0,0.017530186,0.0004049662,0.011051369,0.019801224,1049111,0,0.17038575,0.3501703,0.0011301979,0.04718038,0.025811713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18498000,9.6529226e-12,3.4483146e-06,0.018827187,0.00095213286,0.016829908,0.020153623,1049111,0,0.1700897,0.34893775,0.0023574885,0.036144853,0.021901226,0.004235018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18713000,18704000,8.727277e-12,4.115072e-06,0.018020464,0.00043328735,0.015548687,0.023239229,1049111,0,0.17063273,0.3482869,0.002410604,0.059641477,0.024481144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
