timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1616000,1616000,0,nan,nan,5.0936796e-15,-4.370669e-14,-0.0070264624,0.0,0.0,0.0,3.3587096e-14,-2.8186034e-13,0.009997757,0.0032521742,8.326673e-17,-6.661338e-16,0.0,1.110223e-13,-9.214851e-13,0.009521097,0.12114607,0.12114607,nan,0.1,0.6478774,0.85210305,1.4032024,0.47738048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1720000,1720000,0,nan,nan,1.18257395e-14,-9.945804e-14,-0.0070577115,0.0,0.0,0.0,5.3440813e-14,-4.4624333e-13,0.010888978,0.0037165163,8.326673e-17,-6.661338e-16,0.0,1.7000289e-13,-1.4016565e-12,0.009492039,0.12114607,0.12114607,nan,0.1,0.7682871,0.8177526,1.5021513,0.4830148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1816000,1816000,0,nan,nan,1.9908784e-14,-1.6617686e-13,-0.007320463,0.0,0.0,0.0,8.1875404e-14,-6.8038907e-13,0.011635312,0.0038806146,8.326673e-17,-6.661338e-16,0.0,1.8908485e-13,-1.5681899e-12,0.0094827255,0.12114607,0.12114607,nan,0.1,0.6019963,0.79035634,1.2942754,0.48881185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1924000,1924000,0,nan,nan,2.6310371e-14,-2.1938144e-13,-0.006244652,0.0,0.0,0.0,7.7535e-14,-6.460454e-13,0.012691358,0.005484907,8.326673e-17,-6.661338e-16,0.0,7.285838e-14,-6.106226e-13,0.009537674,0.12114607,0.12114607,nan,0.1,0.7092066,0.7687101,1.4307876,0.49471587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2019000,2019000,0,nan,nan,3.2244396e-14,-2.685753e-13,-0.0055011027,0.0,0.0,0.0,9.0381844e-14,-7.526537e-13,0.0135266185,0.0064978558,8.326673e-17,-6.661338e-16,0.0,3.9650824e-15,-4.7580988e-14,0.009571868,0.12114607,0.12114607,nan,0.100169316,0.5716422,0.74986506,1.309036,0.49966624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2111000,2111000,0,nan,nan,3.0445183e-14,-2.5436839e-13,-0.00397819,0.0,0.0,0.0,6.359219e-14,-5.333351e-13,0.014517374,0.008461178,8.326673e-17,-6.661338e-16,0.0,-7.335402e-14,5.868322e-13,0.009608056,0.12114607,0.12114607,nan,0.10119314,0.67977524,0.7370494,1.5001827,0.50556636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2216000,2216000,0,nan,nan,2.901431e-14,-2.4302449e-13,-0.0024723806,0.0,0.0,0.0,6.057546e-14,-5.087248e-13,0.015506847,0.010041137,8.326673e-17,-6.661338e-16,0.0,1.8596236e-13,-1.54321e-12,0.009485334,0.12114607,0.12114607,nan,0.1,0.56999785,0.7300079,1.3835151,0.5122993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,3.6134104e-14,-3.0189707e-13,-0.0012254207,0.0,0.0,0.0,8.910886e-14,-7.4325864e-13,0.01634954,0.011091145,8.326673e-17,-6.661338e-16,0.0,9.194034e-14,-7.632783e-13,0.009529292,0.12114607,0.12114607,nan,0.1,0.68548787,0.72346544,1.5710865,0.5175841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2416000,2416000,0,nan,nan,4.1797522e-14,-3.485446e-13,0.00022291439,0.0,0.0,0.0,1.0428612e-13,-8.676777e-13,0.017223133,0.012264993,8.326673e-17,-6.661338e-16,0.0,2.0643208e-13,-1.7069678e-12,0.009474344,0.12114607,0.12114607,nan,0.1,0.5723203,0.73520213,1.4246936,0.5259426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2515000,2515000,0,nan,nan,6.976619e-14,-5.784222e-13,0.00088988314,0.0,0.0,0.0,1.9992257e-13,-1.6534766e-12,0.017743008,0.012257966,8.326673e-17,-6.661338e-16,0.0,5.152128e-13,-4.2466026e-12,0.009328126,0.12114607,0.12114607,nan,0.1,0.6954026,0.7330454,1.6228307,0.5308173,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2620000,2620000,0,nan,nan,7.986216e-14,-6.6144307e-13,0.0027708113,0.0,0.0,0.0,1.9231547e-13,-1.5911597e-12,0.018758249,0.013831727,8.326673e-17,-6.661338e-16,0.0,1.2316535e-13,-1.0130784e-12,0.0095143905,0.12114607,0.12114607,nan,0.1,0.5732894,0.73269147,1.432838,0.53519535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2710000,2710000,0,nan,nan,7.6528797e-14,-6.340853e-13,0.00476572,0.0,0.0,0.0,1.5023459e-13,-1.2452473e-12,0.019745125,0.015537294,8.326673e-17,-6.661338e-16,0.0,2.428613e-13,-1.9984014e-12,0.009458512,0.12114607,0.12114607,nan,0.1,0.6852127,0.73041564,1.6181526,0.537739,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2816000,2816000,0,nan,nan,7.5238427e-14,-6.233471e-13,0.0068387566,0.0,0.0,0.0,1.4161984e-13,-1.1736279e-12,0.020717768,0.016927376,8.326673e-17,-6.661338e-16,0.0,4.3368084e-14,-3.7470024e-13,0.009551643,0.12114607,0.12114607,nan,0.1,0.5685111,0.7360127,1.3936223,0.5422388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2916000,2916000,0,nan,nan,6.5565236e-14,-5.4359365e-13,0.009187724,0.0,0.0,0.0,1.06483026e-13,-8.8420894e-13,0.021768106,0.01857633,8.326673e-17,-6.661338e-16,0.0,2.2724876e-13,-1.8735011e-12,0.00946503,0.12114607,0.12114607,nan,0.1,0.6917106,0.7390754,1.5682875,0.5448148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3015000,3015000,0,nan,nan,6.811709e-14,-5.6423166e-13,0.010691236,0.0,0.0,0.0,1.3418055e-13,-1.1112144e-12,0.022339169,0.018785829,8.326673e-17,-6.661338e-16,0.0,5.4817256e-13,-4.5241584e-12,0.0093122935,0.12114607,0.12114607,nan,0.1,0.558246,0.7427127,1.3141552,0.5467167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3116000,3116000,0,nan,nan,7.7725214e-14,-6.4277777e-13,0.01164519,0.0,0.0,0.0,1.9965668e-13,-1.6485865e-12,0.022592757,0.01809942,8.326673e-17,-6.661338e-16,0.0,1.6497219e-12,-1.3558598e-11,0.008790753,0.12114607,0.12114607,nan,0.1,0.6749295,0.7465268,1.4828776,0.54781324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3220000,3220000,0,nan,nan,9.346693e-14,-7.71752e-13,0.012423362,0.0,0.0,0.0,2.66605e-13,-2.197441e-12,0.02274922,0.017206497,8.326673e-17,-6.661338e-16,0.0,1.1206313e-12,-9.21485e-12,0.009041279,0.12114607,0.12114607,nan,0.1,0.5501929,0.7504968,1.2582031,0.54824233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3320000,3320000,0,nan,nan,1.0155648e-13,-8.376748e-13,0.012762133,0.0,0.0,0.0,3.1297266e-13,-2.5771624e-12,0.022676818,0.015863422,8.326673e-17,-6.661338e-16,0.0,1.2129187e-12,-9.969803e-12,0.008998811,0.12114607,0.12114607,nan,0.1,0.6617549,0.75463873,1.4101444,0.548145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3416000,3416000,0,nan,nan,1.0425272e-13,-8.592661e-13,0.013232641,0.0,0.0,0.0,3.3554949e-13,-2.7613476e-12,0.022694262,0.01499874,8.326673e-17,-6.661338e-16,0.0,1.5768635e-12,-1.2961853e-11,0.008825212,0.12114607,0.12114607,nan,0.1,0.5380193,0.7771065,1.1860845,0.5548567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3518000,3518000,0,nan,nan,1.0052122e-13,-8.2808104e-13,0.013730564,0.0,0.0,0.0,3.75913e-13,-3.0920839e-12,0.022668604,0.013987042,8.326673e-17,-6.661338e-16,0.0,3.762615e-12,-3.0919708e-11,0.00778865,0.12114607,0.12114607,nan,0.1,0.63211375,0.77712095,1.3192382,0.55249107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3620000,3620000,0,nan,nan,6.847054e-14,-5.6417035e-13,0.012179254,0.0,0.0,0.0,3.6999323e-13,-3.042699e-12,0.02154803,0.010253542,8.326673e-17,-6.661338e-16,0.0,4.564057e-12,-3.749778e-11,0.0074086706,0.12114607,0.12114607,nan,0.1,0.5294823,0.766331,1.1490624,0.5445438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3720000,3720000,0,nan,nan,3.2922456e-14,-2.7160481e-13,0.011440855,0.0,0.0,0.0,3.4235684e-13,-2.8146229e-12,0.020953782,0.008218088,8.326673e-17,-6.661338e-16,0.0,2.91607e-12,-2.3966938e-11,0.00819005,0.12114607,0.12114607,nan,0.1,0.6302597,0.7892014,1.2735085,0.5506469,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3804000,3804000,0,nan,nan,-3.3773796e-14,2.767762e-13,0.010022712,0.0,0.0,0.0,2.7607945e-13,-2.2689632e-12,0.020019844,0.0055170744,8.326673e-17,-6.661338e-16,0.0,3.6168982e-12,-2.9726218e-11,0.007857568,0.12114607,0.12114607,nan,0.1,0.5095294,0.7879985,1.0671791,0.5466619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3913000,3913000,0,nan,nan,-8.85239e-14,7.2713374e-13,0.008154613,0.0,0.0,0.0,3.2884717e-13,-2.7014736e-12,0.018797845,0.00205258,8.326673e-17,-6.661338e-16,0.0,6.309768e-12,-5.1828913e-11,0.006582588,0.12114607,0.12114607,nan,0.1,0.60286784,0.79034775,1.1902537,0.5434917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4019000,4019000,0,nan,nan,-2.0295836e-13,1.6677917e-12,0.0051400275,0.0,0.0,0.0,2.5644862e-13,-2.1059057e-12,0.017038906,-0.002376665,8.326673e-17,-6.661338e-16,0.0,5.733509e-12,-4.7105177e-11,0.0068555987,0.12114607,0.12114607,nan,0.1,0.5099241,0.7960548,1.0467045,0.541055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4116000,4116000,0,nan,nan,-2.6715183e-13,2.1955656e-12,0.0033637271,0.0,0.0,0.0,2.6248329e-13,-2.1552204e-12,0.016057588,-0.0043328227,8.326673e-17,-6.661338e-16,0.0,7.801051e-12,-6.408762e-11,0.005873851,0.12114607,0.12114607,nan,0.1,0.60133874,0.7971814,1.1581808,0.53700376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-3.5991446e-13,2.9579752e-12,0.0027697317,0.0,0.0,0.0,1.8931596e-13,-1.5535255e-12,0.015742065,-0.004419842,8.326673e-17,-6.661338e-16,0.0,4.5918126e-12,-3.7719824e-11,0.007395632,0.12114607,0.12114607,nan,0.1,0.4999956,0.79781014,0.994855,0.53265464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4324000,4316000,0,nan,nan,-3.7076554e-13,3.0474815e-12,0.0033735533,0.0,0.0,0.0,2.1996505e-13,-1.8042997e-12,0.016043628,-0.0027540121,8.326673e-17,-6.661338e-16,0.0,5.36203e-12,-4.4048095e-11,0.0070305537,0.12114607,0.12114607,nan,0.1,0.5869051,0.79797196,1.1053334,0.5280644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4419000,4416000,0,nan,nan,-4.417385e-13,3.631012e-12,0.004131528,0.0,0.0,0.0,1.7568655e-13,-1.4395933e-12,0.016334666,-0.0011587513,8.326673e-17,-6.661338e-16,0.0,4.2095958e-12,-3.4577282e-11,0.0075772405,0.12114607,0.12114607,nan,0.100266434,0.6878536,0.7979065,1.2269171,0.52341413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4512000,4508000,0,nan,nan,-4.2994135e-13,3.5344353e-12,0.004946449,0.0,0.0,0.0,2.4791337e-13,-2.032576e-12,0.016610285,0.00016174448,8.326673e-17,-6.661338e-16,0.0,5.556319e-12,-4.564404e-11,0.0069383527,0.12114607,0.12114607,nan,0.1,0.5633725,0.8146357,1.0535142,0.5264954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4616000,4612000,0,nan,nan,-4.625991e-13,3.803166e-12,0.0060928813,0.0,0.0,0.0,3.173539e-13,-2.602281e-12,0.016971374,0.0017451707,8.326673e-17,-6.661338e-16,0.0,8.71525e-12,-7.15955e-11,0.005440786,0.12114607,0.12114607,nan,0.1007481,0.6582002,0.81371593,1.1596361,0.5214827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4720000,4716000,0,nan,nan,-4.397768e-13,3.6159502e-12,0.007198769,0.0,0.0,0.0,3.6467528e-13,-2.9908328e-12,0.017278839,0.0032126638,8.326673e-17,-6.661338e-16,0.0,8.96505e-12,-7.3635535e-11,0.005322508,0.12114607,0.12114607,nan,0.1,0.5624826,0.8166587,1.0296952,0.5177165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4819000,4812000,0,nan,nan,-4.654058e-13,3.8267367e-12,0.008009515,0.0,0.0,0.0,3.8858586e-13,-3.1876893e-12,0.017431518,0.003867006,8.326673e-17,-6.661338e-16,0.0,6.0923484e-12,-5.0057177e-11,0.0066841017,0.12114607,0.12114607,nan,0.1,0.64527065,0.8105381,1.1166171,0.5109895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4915000,4908000,0,nan,nan,-4.1808787e-13,3.4380474e-12,0.009142655,0.0,0.0,0.0,5.98443e-13,-4.9119133e-12,0.017696576,0.0048883907,8.326673e-17,-6.661338e-16,0.0,9.7023075e-12,-7.9714006e-11,0.0049723308,0.12114607,0.12114607,nan,0.1,0.53835756,0.82634187,0.9728008,0.5136741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5016000,5012000,0,nan,nan,-4.5901634e-13,-5.233315e-10,0.008766574,0.0,0.0,0.0,5.1772996e-13,-3.8781184e-08,0.017162153,0.0037349882,8.326673e-17,-6.661338e-16,0.0,1.05662e-11,-1.1257301e-06,0.0040251757,0.12114615,0.12114607,nan,0.1,0.6354028,0.80576617,1.0889914,0.5000585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5116000,5111000,0,nan,nan,-3.842727e-13,-8.5353136e-08,0.008570205,0.0,0.0,0.0,2.002623e-12,-1.7322003e-06,0.016784104,0.0029902714,8.326673e-17,-6.661338e-16,0.0,2.3704995e-11,-1.9243875e-05,0.002807006,0.121147685,0.12114607,nan,0.1,0.537099,0.8251698,0.94756246,0.50392985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5212000,5208000,0,nan,nan,7.768113e-13,-7.2549267e-07,0.008893612,0.0,0.0,0.0,1.856126e-11,-8.688538e-06,0.016654229,0.0030595106,8.326673e-17,-6.661338e-16,0.0,1.5302515e-10,-6.071866e-05,0.0066086645,0.121151224,0.12114607,nan,0.1,0.6218869,0.82191306,1.0346875,0.49826488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5308000,0,nan,nan,6.639874e-12,-2.60431e-06,0.00873821,0.0,0.0,0.0,8.031221e-11,-2.2726672e-05,0.016280899,0.002353104,8.326673e-17,-6.661338e-16,0.0,5.5391625e-10,-0.000113266215,0.0032559035,0.121155754,0.12114607,nan,0.1,0.52178514,0.8180718,0.89312166,0.49238846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5418000,5415000,0,nan,nan,2.9279825e-11,-7.20019e-06,0.008101217,0.0,0.0,0.0,2.505148e-10,-4.6848287e-05,0.015641287,0.0010191037,8.326673e-17,-6.661338e-16,0.0,1.3184537e-09,-0.00017552762,0.004604459,0.121161096,0.12114607,nan,0.1,0.6101737,0.818416,0.9871429,0.48799813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5520000,5516000,5496000,40.1540302,116.25952090000001,7.504291e-11,-1.3896886e-05,0.006369946,0.0,0.0,0.0,5.3354493e-10,-7.575561e-05,0.014502857,-0.0017804051,8.326673e-17,-6.661338e-16,0.0,2.2892137e-09,-0.00023113108,0.0032335517,0.12116597,0.12114607,49.93185,0.1,0.5183559,0.8143676,0.86170036,0.48227748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5614000,5608000,5496000,40.1540302,116.25952090000001,1.5444579e-10,-2.3091348e-05,0.005219242,0.0,0.0,0.0,9.1676106e-10,-0.000107221786,0.013760813,-0.0033399092,8.326673e-17,-6.661338e-16,0.0,3.2878629e-09,-0.0002765577,0.0024801118,0.12117002,0.12114607,49.93185,0.1,0.58733743,0.8065259,0.93352073,0.47554302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5715000,5708000,5496000,40.1540302,116.25952090000001,2.8468317e-10,-3.539755e-05,0.0042983815,0.0,0.0,0.0,1.4782041e-09,-0.00014504038,0.013157001,-0.0042533646,8.326673e-17,-6.661338e-16,0.0,4.55648e-09,-0.0003252734,0.0060051675,0.1211745,0.12114607,49.93185,0.10010969,0.5000899,0.8026424,0.8198291,0.47014287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5820000,5816000,5496000,40.1540302,116.25952090000001,5.017077e-10,-5.2319916e-05,0.003847906,0.0,0.0,0.0,2.2890085e-09,-0.00019083696,0.012790762,-0.0043476773,8.326673e-17,-6.661338e-16,0.0,6.2058167e-09,-0.0003780936,0.0015115364,0.12117956,0.12114607,49.93185,0.1,0.5805209,0.8025844,0.89882654,0.46601695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5918000,5912000,5496000,40.1540302,116.25952090000001,7.53836e-10,-6.926848e-05,0.00442697,0.0,0.0,0.0,3.1422291e-09,-0.00023267421,0.012931826,-0.0031366714,8.326673e-17,-6.661338e-16,0.0,7.793349e-09,-0.00042310357,0.0057918946,0.12118406,0.12114607,49.93185,0.10369919,0.49192205,0.7947767,0.7848068,0.45958462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6020000,6016000,5496000,40.1540302,116.25952090000001,1.1196946e-09,-9.0865404e-05,0.005903517,0.0,0.0,0.0,4.262422e-09,-0.000281466,0.013429807,-0.0008203252,8.326673e-17,-6.661338e-16,0.0,9.620472e-09,-0.0004685244,0.0034356487,0.12118886,0.12114607,49.93185,0.101582535,0.5615212,0.79101044,0.8541086,0.45453644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6120000,6116000,5496000,40.1540302,116.25952090000001,1.5352128e-09,-0.00011132023,0.0068695056,0.0,0.0,0.0,5.520573e-09,-0.00032845436,0.013689705,0.0007521622,8.326673e-17,-6.661338e-16,0.0,1.1575282e-08,-0.00051329593,0.0059008594,0.12119368,0.12114607,49.93185,0.1,0.49196297,0.7911415,0.76650757,0.4507989,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6224000,6216000,5496000,40.1540302,116.25952090000001,2.0671433e-09,-0.0001357297,0.007958229,0.0,0.0,0.0,6.9532873e-09,-0.0003784554,0.013954377,0.0021076465,8.326673e-17,-6.661338e-16,0.0,1.3709616e-08,-0.00055741996,0.0026170162,0.12119885,0.12114607,49.93185,0.10237769,0.5600134,0.80798507,0.82438266,0.45397326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6312000,6308000,5496000,40.1540302,116.25952090000001,2.6288542e-09,-0.0001594252,0.009763664,0.0,0.0,0.0,8.370586e-09,-0.00042409144,0.014545525,0.0042565563,8.326673e-17,-6.661338e-16,0.0,1.5526592e-08,-0.00059247256,0.0059911977,0.121203065,0.12114607,49.93185,0.10310849,0.47716072,0.7998791,0.7211348,0.44769222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6416000,6408000,5496000,40.1540302,116.25952090000001,3.3063665e-09,-0.00018507268,0.010858128,0.0,0.0,0.0,1.0002049e-08,-0.00047254603,0.014722208,0.005066684,8.326673e-17,-6.661338e-16,0.0,1.736716e-08,-0.00062491064,0.0040888786,0.121207826,0.12114607,49.93185,0.10036399,0.5410764,0.7957778,0.781559,0.44273284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6520000,6516000,5496000,40.1540302,116.25952090000001,4.15411e-09,-0.000215162,0.012237857,0.0,0.0,0.0,1.1892509e-08,-0.0005255285,0.015034526,0.0061602024,8.326673e-17,-6.661338e-16,0.0,1.9257309e-08,-0.0006578436,0.0049723308,0.12121235,0.12114607,49.93185,0.1,0.47345996,0.7953473,0.6945454,0.43891898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6614000,6611000,5496000,40.1540302,116.25952090000001,4.946984e-09,-0.00024134066,0.013242744,0.0,0.0,0.0,1.3547091e-08,-0.0005695181,0.0151496595,0.006613518,8.326673e-17,-6.661338e-16,0.0,2.0800941e-08,-0.00068264804,0.0012936069,0.12121692,0.12114607,49.93185,0.1,0.52846295,0.7874405,0.7420013,0.43291226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6724000,6716000,5496000,40.1540302,116.25952090000001,5.209032e-09,-0.0002716824,0.014014738,0.0,0.0,0.0,-3.4265491e-07,-0.0006195551,0.01511113,0.006676925,8.326673e-17,-6.661338e-16,0.0,-8.9526e-05,-0.00071042957,0.0026952473,-0.0041657593,-0.125388,49.93185,0.1,0.46347913,0.78681177,0.6636701,0.42911002,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6808000,6804000,5496000,40.1540302,116.25952090000001,-4.531532e-07,-0.00029169006,0.01490424,0.0,0.0,0.0,-9.666669e-06,-0.0006533189,0.015246052,0.007111482,8.326673e-17,-6.661338e-16,0.0,-9.050525e-05,-0.00072574907,0.0054277475,-0.004161984,-0.125388,49.93185,0.1,0.5145236,0.77907544,0.6658262,0.42328912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
