timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.386495e-11,-1.2404389e-05,0.0005414688,0.0,0.0,0.0,4.5703477e-10,-6.8680885e-05,0.007099601,-9.8091026e-05,-2.7755576e-17,2.220446e-16,0.0,2.0805266e-09,-0.00022074832,0.0016354023,0.12116504,0.12114607,nan,0.1,0.6421015,0.8058374,1.0203197,0.4818484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5987000,5496000,40.1540302,116.25952090000001,9.934995e-10,-8.361756e-05,0.00041186827,0.0,0.0,0.0,3.8936183e-09,-0.0002661172,0.006822588,0.00082764943,-2.7755576e-17,2.220446e-16,0.0,9.056174e-09,-0.0004559839,0.0018933787,0.12118752,0.12114607,49.92423,0.10235975,0.5111091,0.8006125,0.8099053,0.46157077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5496000,40.1540302,116.25952090000001,3.9819006e-09,-0.00021010244,0.0082849525,0.0,0.0,0.0,1.14704655e-08,-0.00051584875,0.009665344,0.0089471005,-2.7755576e-17,2.220446e-16,0.0,1.867576e-08,-0.00064959686,0.0031022353,0.12121158,0.12114607,49.92423,0.10036406,0.57424873,0.7883877,0.80905133,0.43885198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5496000,40.1540302,116.25952090000001,-3.9459715e-06,-0.00033931556,0.012639104,0.0,0.0,0.0,-2.8090908e-05,-0.0007279001,0.010381225,0.008893059,-2.7755576e-17,2.220446e-16,0.0,-8.866414e-05,-0.000776556,0.0022118909,-0.0041577923,-0.12538886,49.92423,0.1,0.4684405,0.78772634,0.56270933,0.4224857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.5819503e-05,-0.00049686414,0.010261446,0.0,0.0,0.0,-6.882237e-05,-0.000992343,0.008321084,0.0014666425,-2.7755576e-17,2.220446e-16,0.0,-7.8132856e-05,-0.00095910794,0.00033620742,-0.004161455,-0.12538886,49.92423,0.1,0.4709855,0.7640847,0.53928775,0.39879405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5496000,40.1540302,116.25952090000001,-4.6837948e-05,-0.00068944116,0.011318407,0.0,0.0,0.0,-8.5738124e-05,-0.001256175,0.008046129,0.0019965812,-2.7755576e-17,2.220446e-16,0.0,-5.5269393e-05,-0.0010421535,0.0013522803,-0.004163865,-0.12538886,49.92423,0.1,0.41484725,0.76617104,0.5613061,0.38469312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5496000,40.1540302,116.25952090000001,-5.19107e-05,-0.0008216433,0.0083753085,0.0,0.0,0.0,-7.020822e-05,-0.001342621,0.0061691115,-0.0021812427,-2.7755576e-17,2.220446e-16,0.0,-1.9300034e-05,-0.0009688587,0.0017248093,-0.0041601365,-0.12538886,49.92423,0.1,0.46504995,0.74660945,0.6160778,0.3637889,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5496000,40.1540302,116.25952090000001,-3.6824196e-05,-0.00082849653,0.009535163,0.0,0.0,0.0,-3.1176944e-05,-0.0012559079,0.0059487782,-0.00084655115,-2.7755576e-17,2.220446e-16,0.0,1.651289e-05,-0.0008525941,0.00019930302,-0.0041505503,-0.12538886,49.92423,0.1,0.5153653,0.74364144,0.61281973,0.34919366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-9.303818e-06,-0.0007272017,0.0046909107,0.0,0.0,0.0,1.25692e-05,-0.0011047286,0.0036101334,-0.005913271,-2.7755576e-17,2.220446e-16,0.0,4.088455e-05,-0.0007825854,-0.0008018687,-0.004139299,-0.12538886,49.92423,0.1,0.44208056,0.7369114,0.48360056,0.3341648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9984000,5496000,40.1540302,116.25952090000001,1.7093878e-05,-0.0006546147,0.0023930864,0.0,0.0,0.0,4.6268735e-05,-0.0010480393,0.0025536688,-0.005439172,-2.7755576e-17,2.220446e-16,0.0,5.445076e-05,-0.0007839768,0.0017872079,-0.0041297018,-0.12538886,49.92423,0.10074756,0.46396282,0.71767986,0.4437513,0.31567234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10484000,10480000,5496000,40.1540302,116.25952090000001,-0.01666792,0.01528771,0.0178178,-6.070323e-06,0.0004349184,0.0,-0.038982216,0.032079916,0.03785408,0.018961279,-0.030036708,0.040899917,0.06676489,-0.0014578255,-0.0036111649,0.00064354384,-0.004138117,-0.12538886,49.92423,0.1,0.27740768,0.6305066,0.19305448,0.16894084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.0043707695,0.0100063635,0.028347751,-6.070323e-06,0.0004349184,0.0,0.0057867803,0.006827251,0.03178894,0.023014447,-0.030036708,0.040899917,0.06676489,0.026249694,-0.01211543,0.0010868533,-0.0043635974,-0.12538886,49.92423,0.1,0.21009764,0.55395013,0.16737728,0.1283437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5496000,40.1540302,116.25952090000001,-3.776011e-05,0.0013385217,0.03096045,-6.070323e-06,0.0004349184,0.0,0.0049131596,-0.009204268,0.0283192,0.009802212,-0.030036708,0.040899917,0.06676489,0.005865776,-0.019582808,-0.003491839,-0.004753528,-0.12538886,49.92423,0.1,0.18894741,0.5078331,0.17304666,0.11455967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5496000,40.1540302,116.25952090000001,0.009771009,-0.010908092,-0.054849602,-6.070323e-06,0.0004349184,0.0,0.022597777,-0.025787152,-0.020691011,-0.0977032,-0.030036708,0.040899917,0.06676489,0.024939789,-0.026539631,-0.009952112,-0.0053581106,-0.12538886,49.92423,0.1,0.18841071,0.47267804,0.18964101,0.11109133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.027041415,-0.018742355,-0.050707277,-6.070323e-06,0.0004349184,0.0,0.041709583,-0.029039634,-0.018336108,-0.048117217,-0.030036708,0.040899917,0.06676489,0.030805806,-0.018089639,-0.0058294586,-0.0059380955,-0.12538886,49.92423,0.11649808,0.18171844,0.44721887,0.17845066,0.10769637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12991000,12984000,5496000,40.1540302,116.25952090000001,0.03841977,-0.012293357,-0.078588404,-6.070323e-06,0.0004349184,0.0,0.045493852,-0.015211017,-0.033169422,-0.06222752,-0.030036708,0.040899917,0.06676489,0.02191307,-0.006455104,-0.012043863,-0.005900777,-0.12538886,49.92423,0.10245688,0.17830293,0.42780453,0.1697777,0.10655984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13492000,5496000,40.1540302,116.25952090000001,0.05962563,-0.00855768,-0.11233064,-6.070323e-06,0.0004349184,0.0,0.064751215,-0.009834137,-0.048070326,-0.07337518,-0.030036708,0.040899917,0.06676489,0.03523287,-0.0041971016,-0.0134352585,-0.005692172,-0.12538886,49.92423,0.11239681,0.17695893,0.4102017,0.16255744,0.10625961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5496000,40.1540302,116.25952090000001,0.06723997,-0.0014165121,-0.1430884,-6.070323e-06,0.0004349184,0.0,0.059803072,-0.00061421574,-0.060416684,-0.07696309,-0.030036708,0.040899917,0.06676489,0.021540921,0.0012778265,-0.015743075,-0.005240217,-0.12538886,49.92423,0.1103685,0.17560424,0.3957846,0.15687938,0.10582723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.25952090000001,0.061740827,-0.02072022,-0.14321744,-6.070323e-06,0.0004349184,0.0,0.04346905,-0.021751087,-0.057146132,-0.042706907,-0.030036708,0.040899917,0.06676489,0.0092089325,-0.009660825,-0.0123409545,-0.0053330776,-0.12538886,49.92423,0.120483145,0.174594,0.38655433,0.15271078,0.105418004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.020873418,-0.025961908,-0.13892081,-6.070323e-06,0.0004349184,0.0,-0.0063794088,-0.022566602,-0.052165635,-0.018455056,-0.030036708,0.040899917,0.06676489,-0.016478453,-0.009980606,-0.0057177,-0.0053483327,-0.12538886,49.92423,0.12903386,0.17286092,0.37642708,0.14814433,0.104232065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0029699593,-0.040842537,-0.09502433,-6.070323e-06,0.0004349184,0.0,-0.02467044,-0.035168298,-0.028736997,0.036315393,-0.030036708,0.040899917,0.06676489,-0.018173562,-0.014818318,0.000105239444,-0.0056007146,-0.12538886,49.92423,0.110839464,0.1732423,0.3712891,0.145918,0.10361228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.012834999,-0.038964313,-0.06776532,-6.070323e-06,0.0004349184,0.0,-0.0303616,-0.02463615,-0.014844923,0.055345263,-0.030036708,0.040899917,0.06676489,-0.019582374,-0.0027973575,0.0020517034,-0.00584029,-0.12538886,49.92423,0.1336557,0.17158581,0.36408758,0.1410642,0.10193704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16493000,5496000,40.1540302,116.25952090000001,-0.027609646,-0.022081489,0.020592762,-6.070323e-06,0.0004349184,0.0,-0.04241292,-0.0072779483,0.026671804,0.13026911,-0.030036708,0.040899917,0.06676489,-0.024315955,0.00092036935,0.010089576,-0.0055955453,-0.12538886,49.92423,0.12059052,0.17206475,0.36104292,0.1393226,0.100906424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.03385198,-0.032137655,0.065013155,-6.070323e-06,0.0004349184,0.0,-0.041487377,-0.0187682,0.042367637,0.11547922,-0.030036708,0.040899917,0.06676489,-0.018497627,-0.0052623563,0.01004897,-0.0055693085,-0.12538886,49.92423,0.1,0.17148076,0.35619113,0.13621357,0.09928217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5496000,40.1540302,116.25952090000001,-0.05271386,-0.019625584,0.06927097,-6.070323e-06,0.0004349184,0.0,-0.056782044,-0.0014064214,0.041246492,0.069393314,-0.030036708,0.040899917,0.06676489,-0.02750177,0.007319816,0.007317401,-0.0055095097,-0.12538886,49.92423,0.1,0.17091785,0.3538181,0.13331743,0.09778141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.07114646,-0.013537331,0.043588877,-6.070323e-06,0.0004349184,0.0,-0.06601411,0.00086723,0.02724761,0.011261298,-0.030036708,0.040899917,0.06676489,-0.02665945,0.0017588291,0.003647059,-0.00524105,-0.12538886,49.92423,0.1,0.16949701,0.351378,0.12941247,0.09604373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18487000,5496000,40.1540302,116.25952090000001,-0.07828378,-0.015944332,0.016751075,-6.070323e-06,0.0004349184,0.0,-0.06399055,-0.0011279202,0.009368484,-0.021429056,-0.030036708,0.040899917,0.06676489,-0.023045113,0.003329573,-0.1411587,-0.0051511074,-0.12538886,49.92423,0.10535107,0.16900487,0.348202,0.12724419,0.09446945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.061551146,-0.0057125315,0.054000173,-6.070323e-06,0.0004349184,0.0,-0.040231515,0.006877529,0.031515405,0.03468195,-0.030036708,0.040899917,0.06676489,-0.0068210643,0.0021275694,-1.5744799,-0.0047436007,-0.12538886,49.92423,0.10096493,0.16909975,0.34757495,0.12759009,0.09333381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.034205392,-0.006392797,0.026888128,-6.070323e-06,0.0004349184,0.0,-0.013277947,0.008467587,0.0040423903,-0.027616862,-0.030036708,0.040899917,0.06676489,0.008483643,-0.0023597411,4.1214185,-0.004153162,-0.12538886,49.92423,0.12807697,0.16766231,0.34446496,0.16269049,0.0918352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19995000,5496000,40.1540302,116.25952090000001,-0.009025821,-0.0240513,-0.011952096,-6.070323e-06,0.0004349184,0.0,-0.013490657,-0.025004804,-0.20839731,-0.2407649,-0.030036708,0.040899917,0.06676489,-0.12129204,0.04497662,-2.134502,-0.0014991664,-0.12538886,49.92423,0.1669172,0.16818804,0.34272054,0.1725999,0.09098497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.0449613,0.0053697573,-0.27341792,-6.070323e-06,0.0004349184,0.0,-0.07431199,0.026053384,-0.39513838,-0.446024,-0.030036708,0.040899917,0.06676489,0.004117526,-0.04142236,0.41659546,0.0028681406,-0.12538886,49.92423,0.42838302,0.17637604,0.34403923,0.1754905,0.09193296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.09416057,0.041799683,-0.45394406,-6.070323e-06,0.0004349184,0.0,-0.045520917,0.010111143,-0.25946453,-0.29983127,-0.030036708,0.040899917,0.06676489,0.105834104,-0.09633731,0.12958048,0.0023140959,-0.12538886,49.92423,0.60890913,0.17648816,0.34218058,0.1603481,0.09127442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5496000,40.1540302,116.25952090000001,-0.07250205,-0.014963461,-0.5511433,-6.070323e-06,0.0004349184,0.0,0.010784091,-0.058957547,-0.2266679,-0.23508559,-0.030036708,0.040899917,0.06676489,0.00020366223,0.05223685,0.0789063,0.00058403827,-0.12538886,49.92423,0.7061084,0.17655024,0.3425051,0.14656685,0.09099943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21987000,5496000,40.1540302,116.25952090000001,-0.04679745,-0.07975035,-0.67464346,-6.070323e-06,0.0004349184,0.0,0.010510442,-0.03562891,-0.16316506,-0.19084255,-0.030036708,0.040899917,0.06676489,-0.068246186,0.1351345,0.21151347,0.00010325588,-0.12538886,49.92423,0.82960856,0.17467068,0.34186387,0.13423814,0.09043043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5496000,40.1540302,116.25952090000001,-0.06149231,-0.113620274,-0.76100063,-6.070323e-06,0.0004349184,0.0,-0.0161908,0.017278872,-0.1018624,-0.13436699,-0.030036708,0.040899917,0.06676489,-0.004619827,0.14533864,0.08804909,-0.0003824481,-0.12538886,49.92423,0.91596574,0.17443018,0.3407242,0.12580359,0.09022003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22995000,5496000,40.1540302,116.25952090000001,-0.08462873,-0.07259168,-0.79965913,-6.070323e-06,0.0004349184,0.0,-0.01778035,0.070586264,-0.08446579,-0.098124154,-0.030036708,0.040899917,0.06676489,0.03235887,0.0032004558,-0.008097717,-0.00069068855,-0.12538886,49.92423,0.95462424,0.17328943,0.34074312,0.11900803,0.090017155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23487000,5496000,40.1540302,116.25952090000001,-0.11692718,-0.0402653,-0.8110934,-6.070323e-06,0.0004349184,0.0,-0.008273554,0.053674776,-0.09348772,-0.077162005,-0.030036708,0.040899917,0.06676489,0.08017591,-0.045766372,-0.06464337,-0.0009464351,-0.12538886,49.92423,0.9660585,0.1714339,0.33874202,0.113960914,0.089554146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5496000,40.1540302,116.25952090000001,-0.13191868,-0.017527096,-0.7699663,-6.070323e-06,0.0004349184,0.0,0.0006049812,0.02375614,0.047298048,0.07975963,-0.030036708,0.040899917,0.06676489,0.022323638,-0.08080046,-0.20921007,-0.0013504113,-0.12538886,49.92423,0.9249314,0.17044042,0.3388997,0.11114082,0.08947416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.112741955,-0.02278103,-0.7332861,-6.070323e-06,0.0004349184,0.0,0.019055897,-0.0071806516,-0.023721086,0.017437432,-0.030036708,0.040899917,0.06676489,-0.017205797,-0.01522519,-0.107091844,-0.0017470032,-0.12538886,49.92423,0.8882512,0.16938248,0.3391089,0.109872185,0.089399315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24956000,5496000,40.1540302,116.25952090000001,-0.08350121,-0.009692353,-0.74525267,-6.070323e-06,0.0004349184,0.0,0.01334434,-0.0046853977,-0.023385158,0.0024196142,-0.030036708,0.040899917,0.06676489,-0.067818284,-0.039747767,-0.033780932,-0.0020204955,-0.12538886,49.92423,0.9002178,0.16643956,0.33787638,0.10811287,0.088759415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.07989258,-0.005905731,-0.7168452,-6.070323e-06,0.0004349184,0.0,-0.01891393,-0.025345257,-0.06272832,-0.011534922,-0.030036708,0.040899917,0.06676489,-0.045112778,-0.046567313,-0.12713018,-0.0022480635,-0.12538886,49.92423,0.8718103,0.1686399,0.33697036,0.12513961,0.08460762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25991000,5496000,40.1540302,116.25952090000001,-0.08904912,-0.04153971,-0.76394224,-6.070323e-06,0.0004349184,0.0,-0.02266571,-0.038343776,-0.04712317,-0.032128006,-0.030036708,0.040899917,0.06676489,-0.01702841,0.053898953,0.12985617,-0.0026353498,-0.12538886,49.92423,0.91890734,0.1680694,0.33709162,0.14516775,0.08133662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5496000,40.1540302,116.25952090000001,-0.12906973,-0.05851358,-0.7841832,-6.070323e-06,0.0004349184,0.0,-0.04810569,-0.012311113,-0.00594227,-0.00069515547,-0.030036708,0.040899917,0.06676489,0.04822045,0.034321085,-0.050334256,-0.00264787,-0.12538886,49.92423,0.9391483,0.1681475,0.33711004,0.1508385,0.08002099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26984000,26980000,5496000,40.1540302,116.25952090000001,-0.16497193,-0.07450884,-0.7705432,-6.070323e-06,0.0004349184,0.0,-0.01427342,0.0007611622,0.011305061,0.027059417,-0.030036708,0.040899917,0.06676489,0.05855225,0.005251696,0.044884156,-0.0021217314,-0.12538886,49.92423,0.9255083,0.1676374,0.33509356,0.14596319,0.07974769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.15504141,-0.1059706,-0.7692301,-6.070323e-06,0.0004349184,0.0,0.00014878379,-0.024306728,0.006392168,0.013330011,-0.030036708,0.040899917,0.06676489,-0.0059605166,0.032079343,-0.008676946,-0.0016439693,-0.12538886,49.92423,0.92419523,0.16773517,0.3350316,0.13828011,0.080507375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5496000,40.1540302,116.25952090000001,-0.15790427,-0.13883477,-0.76679903,-6.070323e-06,0.0004349184,0.0,-0.0011877693,-0.021648927,0.0021544052,0.0045052255,-0.030036708,0.040899917,0.06676489,0.008592305,0.059857808,0.009287148,-0.0013652781,-0.12538886,49.92423,0.92176414,0.16850501,0.3339182,0.13113622,0.08177406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28489000,5496000,40.1540302,116.25952090000001,-0.15997633,-0.11538981,-0.7938497,-6.070323e-06,0.0004349184,0.0,-0.0038769336,0.0054070936,0.0002320183,-0.017724918,-0.030036708,0.040899917,0.06676489,0.0065916944,-0.008982877,0.017234683,-0.0009033354,-0.12538886,49.92423,0.9488148,0.17647183,0.33544385,0.13092364,0.08452602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.14909083,-0.084105685,-0.82785875,-6.070323e-06,0.0004349184,0.0,0.0057890513,0.013146311,-0.002019982,-0.036656838,-0.030036708,0.040899917,0.06676489,-0.0048542446,-0.017769484,0.031304542,-0.0004304338,-0.12538886,49.92423,0.98282385,0.17464502,0.3335927,0.1239673,0.08553553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.130557,-0.039574362,-0.8135031,-6.070323e-06,0.0004349184,0.0,0.0059732487,0.023726072,0.0013792882,-0.0048159384,-0.030036708,0.040899917,0.06676489,-0.015828623,-0.039802033,-0.031290572,9.4133036e-05,-0.12538886,49.92423,0.9684682,0.17366393,0.33385384,0.11824029,0.08670549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29992000,5496000,40.1540302,116.25952090000001,-0.112999134,-0.013504146,-0.81472164,-6.070323e-06,0.0004349184,0.0,0.005909241,0.009778119,-0.003776772,-0.009741107,-0.030036708,0.040899917,0.06676489,-0.023548817,-0.02936914,0.020800157,0.0005803229,-0.12538886,49.92423,0.96968675,0.17332715,0.33466366,0.11456801,0.08786086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.12426787,-0.025708387,-0.790426,-6.070323e-06,0.0004349184,0.0,-0.006279841,-0.004797493,0.0012157992,0.018758258,-0.030036708,0.040899917,0.06676489,0.009167328,0.009850104,-0.040079463,0.0007980398,-0.12538886,49.92423,0.9453911,0.17200573,0.3336131,0.11169334,0.08846847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
