timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11500000,11494000,1310996,0.00039773597,0.00027923737,0.0001726877,0.34906584,3.8084002e-07,3.8084687e-07,7.9690494e-07,1310996,0.0,0.0,0.009502448,0.4,0.00040025433,0.00040025433,2.7023612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11604000,11600000,1310996,0.00025150026,0.00043846495,0.00019566984,0.34906584,3.580137e-07,3.580192e-07,7.7561634e-07,1310996,0.0,0.0,0.011466681,0.4,0.00040012875,0.00040012875,2.6486388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11704000,11700000,1310996,0.00044061375,0.00053290435,0.00020844594,0.34906584,3.3748532e-07,3.3748975e-07,7.5662905e-07,1310996,0.0,0.0,0.013378303,0.4,0.00040103245,0.00040103245,2.6025866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11792000,1310996,0.0006237385,0.00060070056,0.00022813918,0.34906584,3.1868822e-07,3.1869175e-07,7.4140434e-07,1310996,0.0,0.0,0.015240923,0.4,0.00040171738,0.00040171738,2.5561223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11912000,1310996,0.0004316175,0.00054077705,0.0002626352,0.34906584,2.9916694e-07,2.9916967e-07,7.193216e-07,1310996,0.0,0.0,0.014144269,0.4,0.00040079028,0.00040079028,2.4993387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12007000,12000000,1310996,0.00023027434,0.00043880285,0.00028230064,0.34906584,2.7947652e-07,2.794786e-07,6.943052e-07,1310996,0.0,0.0,0.012649709,0.4,0.0003979337,0.0003979337,2.4313935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12115000,12108000,1310996,0.00048014976,0.0005694781,0.00029293407,0.34906584,2.6554054e-07,2.6554216e-07,6.797262e-07,1310996,0.0,0.0,0.011433612,0.4,0.0004008048,0.0004008048,2.3987299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12216000,12212000,1310996,0.0006291706,0.0006548223,0.00031477664,0.34906584,2.4872617e-07,2.487274e-07,6.5658026e-07,1310996,0.0,0.0,0.010147537,0.4,0.00039842026,0.00039842026,2.334199e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12516000,1310996,9.380266e-06,0.0006496275,0.0003397197,0.34906584,2.1253005e-07,2.1253042e-07,6.1011514e-07,1310996,0.0,0.0,0.012495729,0.4,0.00040155975,0.00040155975,2.2017754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12610000,1310996,6.865035e-05,0.00060019904,0.00032848204,0.34906584,1.9993558e-07,1.9993578e-07,5.8784303e-07,1310996,0.0,0.0,0.013774851,0.4,0.0003984132,0.0003984132,2.1350676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13031000,13022000,1310996,-0.00012348907,0.00044689217,0.00029668337,0.34906584,1.6424165e-07,1.6424137e-07,5.2860725e-07,1310996,0.0,0.0,0.015595439,0.4,0.00040099546,0.00040099546,1.9554163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13527000,1310996,-0.00030371037,0.00051838113,0.00022974469,0.34906584,1.2887072e-07,1.2887017e-07,4.5840426e-07,1310996,0.0,0.0,0.01734762,0.4,0.00039952766,0.00039952766,1.7083512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14136000,1310996,0.0002723235,0.0003154942,0.00014608697,0.34906584,9.7528876e-08,9.752817e-08,3.84852e-07,1310996,0.0,0.0,0.015440258,0.4,0.0003998324,0.0003998324,1.4472974e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1310996,0.0002193038,0.0002098724,0.00015436696,0.34906584,9.2723e-08,9.272229e-08,3.7435345e-07,1310996,0.0,0.0,0.014213967,0.4,0.0003984104,0.0003984104,1.4011009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14844000,1310996,0.00010049503,-0.00057496014,0.00015328899,0.34906584,7.0381525e-08,7.038089e-08,3.1651538e-07,1310996,0.0,0.0,0.012705041,0.4,0.00040070288,0.00040070288,1.1815468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310996,3.3286447e-05,-0.0006188147,0.00015855717,0.34906584,6.7042805e-08,6.70422e-08,3.0848517e-07,1310996,0.0,0.0,0.011587094,0.4,0.00039986923,0.00039986923,1.1449773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1310996,6.0460385e-05,-0.00063572096,0.00016118052,0.34906584,6.4001064e-08,6.400049e-08,3.013434e-07,1310996,0.0,0.0,0.009870032,0.4,0.0003999323,0.0003999323,1.1120294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15143000,1310996,0.00014879028,-0.0006238878,0.0001640515,0.34906584,6.0577676e-08,6.057712e-08,2.9039893e-07,1310996,0.0,0.0,0.0076040085,0.4,0.00039689845,0.00039689845,1.0717032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15755000,15751000,1310996,-6.8582735e-06,-0.0005673054,0.00021062543,0.34906584,4.6159993e-08,4.615947e-08,2.5010243e-07,1310996,0.0,0.0,0.0062277536,0.4,0.0004020649,0.0004020649,9.112732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15852000,1310996,-0.0001316548,-0.0005502991,0.00021076859,0.34906584,4.404609e-08,4.4045557e-08,2.4302972e-07,1310996,0.0,0.0,0.0042815143,0.4,0.00040198545,0.00040198545,8.849829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15952000,1310996,-0.0002505247,-0.0005021927,0.00020391126,0.34906584,4.1799144e-08,4.179861e-08,2.3475995e-07,1310996,0.0,0.0,0.0022545557,0.4,0.0003994486,0.0003994486,8.54506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16052000,1310996,-0.00027108114,-0.00049959624,0.00019196144,0.34906584,3.9836156e-08,3.9835612e-08,2.2778663e-07,1310996,0.0,0.0,0.00071309326,0.4,0.00039860312,0.00039860312,8.28707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1310996,-0.00024757747,-0.00051923457,0.00018120774,0.34906584,3.7879683e-08,3.787913e-08,2.2181895e-07,1310996,0.0,0.0,-0.0004857175,0.4,0.0003969185,0.0003969185,8.021341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16255000,1310996,-0.00020265701,-0.0005624858,0.0001706645,0.34906584,3.632072e-08,3.6320152e-08,2.1649701e-07,1310996,0.0,0.0,-0.0019112081,0.4,0.00039832495,0.00039832495,7.826099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16352000,1310996,-0.0001488286,-0.00060371496,0.00016094734,0.34906584,3.447258e-08,3.4472002e-08,2.0924423e-07,1310996,0.0,0.0,-0.0034071298,0.4,0.0003957694,0.0003957694,7.561236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16452000,1310996,-9.2042654e-05,-0.0005937393,0.00015706356,0.34906584,3.3115338e-08,3.3114738e-08,2.058548e-07,1310996,0.0,0.0,-0.0045313695,0.4,0.0003980091,0.0003980091,7.394061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16764000,1310996,-6.5108754e-05,-0.00041599388,0.00015404144,0.34906584,2.9241896e-08,2.924124e-08,1.9247982e-07,1310996,0.0,0.0,-0.003234046,0.4,0.00040169517,0.00040169517,6.8752474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17464000,1310996,-0.00028945756,-0.00056306034,0.00012994127,0.34906584,2.1703855e-08,2.1703173e-08,1.6224084e-07,1310996,0.0,0.0,-0.0017710677,0.4,0.00040112966,0.00040112966,5.709149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17568000,1310996,-0.00026391685,-0.00056746387,0.000118781776,0.34906584,2.0772118e-08,2.0771438e-08,1.5758629e-07,1310996,0.0,0.0,-0.000621787,0.4,0.0003998638,0.0003998638,5.5473633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17870000,1310996,-0.00012632777,-0.0004901505,9.712654e-05,0.34906584,1.8409587e-08,1.8408908e-08,1.4582926e-07,1310996,0.0,0.0,0.0006379776,0.4,0.0003994745,0.0003994745,5.139993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17976000,1310996,-9.4731455e-05,-0.0004891303,9.5017145e-05,0.34906584,1.7835221e-08,1.783454e-08,1.4391901e-07,1310996,0.0,0.0,0.0018305255,0.4,0.000402263,0.000402263,5.049781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1310996,-8.483136e-05,-0.00049767765,8.977752e-05,0.34906584,1.6238173e-08,1.6237514e-08,1.3450915e-07,1310996,0.0,0.0,0.0029384806,0.4,0.00039516969,0.00039516969,4.939621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1310996,-0.00019311934,-0.00035746352,8.622895e-05,0.34906584,1.5154246e-08,1.5153605e-08,1.2933322e-07,1310996,0.0,0.0,0.0011944129,0.4,0.0003971348,0.0003971348,4.9641844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1310996,-0.00026647415,-0.00037566846,7.3141964e-05,0.34906584,1.4219386e-08,1.4218769e-08,1.2416517e-07,1310996,0.0,0.0,0.00014391696,0.4,0.00040020613,0.00040020613,5.002576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18780000,1310996,-0.00018533375,-0.00022115563,5.9230966e-05,0.34906584,1.3342173e-08,1.3341584e-08,1.1960651e-07,1310996,0.0,0.0,-0.0010898687,0.4,0.00040247873,0.00040247873,5.0309836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1310996,-0.00010918979,-5.749356e-05,4.9369082e-05,0.34906584,1.247332e-08,1.2472773e-08,1.1398434e-07,1310996,-0.0045981733,0.0023928354,-0.00026863493,0.4,0.0004004894,0.0004004894,5.026432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19092000,1310996,-0.00012021478,-7.719006e-05,4.5794568e-05,0.34906584,1.2012529e-08,1.2012007e-08,1.10738355e-07,1310996,-0.0015030864,0.0011284964,0.00085739064,0.4,0.00039188616,0.0003918861,4.9986543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1310996,-0.00014156586,-0.00011102005,4.3077827e-05,0.34906584,1.1726039e-08,1.172553e-08,1.0923214e-07,1310996,0.0053940127,-0.0024086337,0.001867958,0.4,0.00038248196,0.00038248193,5.022956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1310996,-0.00015704652,-8.404464e-05,3.8757436e-05,0.34906584,1.1331893e-08,1.13314025e-08,1.058681e-07,1310996,-0.0001098259,-0.006127127,0.002174138,0.4,0.00036248655,0.00036248652,4.9818195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19398000,19392000,1310996,-0.00017481614,-5.018997e-05,3.4361743e-05,0.34906584,1.11585114e-08,1.1158037e-08,1.0407681e-07,1310996,-0.009958609,-0.011242641,0.0037367155,0.4,0.00034186098,0.00034186098,5.010653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1310996,-0.00015099869,-2.1184758e-05,3.0301422e-05,0.34906584,1.0995656e-08,1.0995197e-08,1.02395774e-07,1310996,-0.02016751,-0.0017494061,0.0041425745,0.4,0.00031775108,0.00031775108,5.020045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1310996,-0.0001250684,2.7836988e-06,2.5753548e-05,0.34906584,1.0725483e-08,1.0725047e-08,9.892633e-08,1310996,-0.029881727,0.009595196,0.0032242325,0.4,0.00028833596,0.00028833596,4.9606624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1310996,-0.0001042944,-9.827494e-06,2.2284677e-05,0.34906584,1.0676273e-08,1.06758495e-08,9.717222e-08,1310996,-0.022515303,0.022146452,0.0029051355,0.4,0.00026394517,0.00026394517,4.9829814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19796000,1310996,-9.193314e-05,-2.235685e-05,1.9761896e-05,0.34906584,1.06259455e-08,1.0625533e-08,9.5166854e-08,1310996,-0.013269957,0.031989884,0.0034315938,0.4,0.0002391951,0.00023919505,4.989945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19895000,1310996,-0.0001091226,-1.17584195e-05,1.7801052e-05,0.34906584,1.0595378e-08,1.0594975e-08,9.321174e-08,1310996,-0.02072998,0.02035823,0.0029625641,0.4,0.00021666949,0.0002166692,4.9966416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19998000,19995000,1310996,-0.00012338579,-3.8143892e-06,1.6918662e-05,0.34906584,1.05791935e-08,1.0578793e-08,9.169594e-08,1310996,-0.027892364,0.0081099775,0.003656029,0.4,0.00019642587,0.00019642503,5.0022486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20100000,1310996,-0.00013345091,-1.52995e-05,1.6551801e-05,0.34906584,1.0581559e-08,1.0581159e-08,8.988956e-08,1310996,-0.014338663,-0.0023634455,0.00510035,0.4,0.0001784659,0.0001784644,5.01171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1310996,-0.00013927251,-2.3723096e-05,1.4570285e-05,0.34906584,1.057464e-08,1.0574241e-08,8.839572e-08,1310996,-0.0016417014,-0.009640186,0.005713495,0.4,0.00016312448,0.00016312256,5.014754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20295000,1310996,-0.0001443715,-2.787334e-05,1.0661603e-05,0.34906584,1.0604648e-08,1.0604251e-08,8.680887e-08,1310996,0.0072095087,-0.018103326,0.0058183004,0.4,0.00015021517,0.00015021303,5.032407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20400000,1310996,-0.00014540092,-2.9444398e-05,7.0446536e-06,0.34906584,1.0554874e-08,1.0554482e-08,8.496088e-08,1310996,0.014234276,-0.024271319,0.0057353573,0.4,0.00013786418,0.00013786202,5.010476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310996,-0.00014391095,-2.8057144e-05,3.28453e-06,0.34906584,1.0473273e-08,1.0472889e-08,8.253559e-08,1310996,0.01705029,-0.028009716,0.0061495644,0.4,0.00012670715,0.0001267052,4.972324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310996,-0.0001422738,-2.64205e-05,-6.1001003e-07,0.34906584,1.0459702e-08,1.0459324e-08,8.070996e-08,1310996,0.018325374,-0.030388622,0.006716017,0.4,0.000117868825,0.00011786713,4.966222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1310996,-0.00013953885,-2.4311197e-05,-3.9614156e-06,0.34906584,1.0397847e-08,1.0397474e-08,7.855746e-08,1310996,0.014411639,-0.031769317,0.0064121946,0.4,0.0001095974,0.000109595916,4.9362447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1310996,-0.00013695992,-2.3436976e-05,-7.681057e-06,0.34906584,1.0401716e-08,1.0401344e-08,7.695497e-08,1310996,0.010356519,-0.03283422,0.006047381,0.4,0.00010295466,0.000102953294,4.9371497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1310996,-0.00013603072,-2.3881888e-05,-1.1174673e-05,0.34906584,1.0438988e-08,1.0438615e-08,7.562877e-08,1310996,0.004099184,-0.030074548,0.0054550613,0.4,9.728696e-05,9.728555e-05,4.953238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310996,-0.00013657498,-2.5425501e-05,-1.3619255e-05,0.34906584,1.0531166e-08,1.0530791e-08,7.503404e-08,1310996,-0.0016709913,-0.026528167,0.0048653106,0.4,9.275192e-05,9.275037e-05,4.9957694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1310996,-0.00013958827,-2.5860776e-05,-1.3651312e-05,0.34906584,1.0515673e-08,1.0515299e-08,7.337654e-08,1310996,-0.004066737,-0.01616331,0.0044057053,0.4,8.781105e-05,8.78093e-05,4.986459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1310996,-0.00014454183,-2.6604894e-05,-1.3320319e-05,0.34906584,1.0588256e-08,1.0587878e-08,7.236063e-08,1310996,-0.006027958,-0.007230278,0.004109302,0.4,8.407627e-05,8.407431e-05,5.018763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21312000,1310996,-0.00014562866,-2.7453385e-05,-1.3945446e-05,0.34906584,1.0617027e-08,1.061665e-08,7.1361086e-08,1310996,-0.007774536,-0.0041307304,0.004534131,0.4,8.0484046e-05,8.048192e-05,5.0304993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21416000,1310996,-0.00014608269,-2.8590624e-05,-1.4330467e-05,0.34906584,1.0656801e-08,1.0656422e-08,7.044824e-08,1310996,-0.00951381,-0.0025566774,0.004948136,0.4,7.739698e-05,7.7394754e-05,5.047179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1310996,-0.0001462084,-2.9811072e-05,-1.4844743e-05,0.34906584,1.0653357e-08,1.0652983e-08,6.898553e-08,1310996,-0.0112855965,-0.00085688295,0.0051793666,0.4,7.4388096e-05,7.438582e-05,5.043019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1310996,-0.00014605741,-3.055572e-05,-1.5509593e-05,0.34906584,1.0655482e-08,1.06551115e-08,6.786721e-08,1310996,-0.012760727,0.00017279338,0.005493352,0.4,7.176622e-05,7.176398e-05,5.0411586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1310996,-0.00014602025,-3.217086e-05,-1.6955093e-05,0.34906584,1.065711e-08,1.0656746e-08,6.6497904e-08,1310996,-0.015414771,0.0013298454,0.0063057025,0.4,6.9440815e-05,6.9438734e-05,5.038755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21828000,1310996,-0.00014580053,-3.2627056e-05,-1.8241748e-05,0.34906584,1.06400515e-08,1.0639694e-08,6.504277e-08,1310996,-0.015405228,0.0027471317,0.007098967,0.4,6.7238325e-05,6.7236506e-05,5.02672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21923000,21914000,1310996,-0.00014530243,-3.1376378e-05,-1.9810035e-05,0.34906584,1.05900195e-08,1.05896705e-08,6.3686976e-08,1310996,-0.010968763,0.0051559247,0.007845858,0.4,6.512671e-05,6.512521e-05,4.99981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22020000,1310996,-0.00014619206,-3.0995645e-05,-2.251972e-05,0.34906584,1.062752e-08,1.0627182e-08,6.262163e-08,1310996,-0.008304695,0.007716562,0.008216879,0.4,6.371394e-05,6.3712825e-05,5.01312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310996,-0.00014684814,-3.123144e-05,-2.4196139e-05,0.34906584,1.065491e-08,1.0654581e-08,6.152737e-08,1310996,-0.009235502,0.010380019,0.007762986,0.4,6.241335e-05,6.241261e-05,5.021985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22240000,1310996,-0.00014724935,-3.1369196e-05,-2.6095717e-05,0.34906584,1.0682409e-08,1.0682091e-08,6.045607e-08,1310996,-0.009550862,0.01133308,0.007737122,0.4,6.126431e-05,6.126397e-05,5.030331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1310996,-0.00014727152,-3.188806e-05,-2.8770757e-05,0.34906584,1.0653955e-08,1.0653647e-08,5.9109386e-08,1310996,-0.00857744,0.01026083,0.008478834,0.4,5.9956426e-05,5.995648e-05,5.0132394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1310996,-0.0001476795,-3.2160788e-05,-3.0464309e-05,0.34906584,1.0590772e-08,1.0590475e-08,5.782976e-08,1310996,-0.00814475,0.008635018,0.008822637,0.4,5.8612422e-05,5.8612837e-05,4.979535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22520000,1310996,-0.00015065235,-3.1912383e-05,-3.217468e-05,0.34906584,1.0599981e-08,1.05996945e-08,5.6753557e-08,1310996,-0.008444498,0.0063411104,0.008515275,0.4,5.7793197e-05,5.7793928e-05,4.9800756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22624000,1310996,-0.00015455917,-3.2751137e-05,-3.54041e-05,0.34906584,1.0693509e-08,1.069323e-08,5.614812e-08,1310996,-0.008215095,0.00453783,0.008236165,0.4,5.7510104e-05,5.7511126e-05,5.020276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1310996,-0.00015672712,-3.47106e-05,-4.0066567e-05,0.34906584,1.0679039e-08,1.0678773e-08,5.499738e-08,1310996,-0.0072243363,0.0033345618,0.007879933,0.4,5.673813e-05,5.6739405e-05,5.009758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22932000,1310996,-0.00015310466,-4.0276434e-05,-4.9190996e-05,0.34906584,1.0728521e-08,1.0728285e-08,5.3394302e-08,1310996,-0.0054121697,0.0046634604,0.00844868,0.4,5.5880722e-05,5.5882334e-05,5.027817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23134000,1310996,-0.00015319484,-4.813711e-05,-5.6878544e-05,0.34906584,1.0650506e-08,1.0650306e-08,5.1093586e-08,1310996,-0.003679384,0.004536779,0.006999215,0.4,5.4700795e-05,5.4702537e-05,4.989444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23238000,1310996,-0.00015208102,-5.479117e-05,-6.0725346e-05,0.34906584,1.07251745e-08,1.07249924e-08,5.053843e-08,1310996,-0.0027065126,0.004917702,0.006440997,0.4,5.4786575e-05,5.478838e-05,5.0247136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
