timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999666,-0.00066865276,-0.0011467336,-0.0022080634,0.00917366,0.0041403584,0.029477987,0.0015483556,0.0043151914,0.01852097,2.586291e-06,6.476296e-06,7.729977e-07,0.0,0.0,9.903484e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043852e-06,7.390588e-05,7.3909556e-05,0.00021840815,0.013985733,0.013985451,0.016469937,0.02207012,0.022070114,0.30675462,4.9416204e-09,4.941806e-09,8.999308e-09,4.0000004e-06,4.0000004e-06,2.9646884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999493,-0.0011718584,-0.0011652996,-0.0027223758,0.021157037,-0.020276856,-0.024019182,0.007784819,-0.006518067,-0.063859664,4.309911e-06,5.398777e-06,2.7952472e-06,0.0,0.0,0.00018399497,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062477e-06,5.0999402e-05,5.100025e-05,0.00021838954,0.017959664,0.017959425,0.012334927,0.017747441,0.01774743,0.2233783,2.9864387e-09,2.9864706e-09,7.0365775e-09,4.0000004e-06,4.0000004e-06,2.4742405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12995000,0.99999523,-0.0002592446,-0.0010946225,-0.00290141,0.03556622,-0.008093135,-0.032107785,0.025785869,-0.004274231,-0.07421432,-9.649682e-07,3.5952166e-06,2.9978053e-06,0.0,0.0,0.00018912065,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076676e-06,2.9141322e-05,2.9141343e-05,0.00021245361,0.014651213,0.014651177,0.011366866,0.016066147,0.016066147,0.18077697,1.7209298e-09,1.7209311e-09,5.3400053e-09,4.0000004e-06,4.0000004e-06,1.9905937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999961,-0.00027268892,-0.0010235788,-0.0025844134,0.047667604,-0.011753114,-0.058003727,0.049270637,-0.0091766175,-0.1320612,-5.247459e-07,2.4259678e-06,1.4458567e-06,0.0,0.0,0.00022476328,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079347e-06,2.0716563e-05,2.0716305e-05,0.00020385403,0.012302196,0.012302202,0.011190819,0.01541783,0.015417832,0.15663557,1.07115e-09,1.071144e-09,4.030519e-09,4.0000004e-06,4.0000004e-06,1.528483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.999996,-0.0004388283,0.00083725416,-0.0026804663,-0.010489099,-0.021683473,-0.040524296,0.014024183,-0.022677053,-0.10940388,3.3300995e-07,-6.1906135e-06,1.6002153e-06,0.0,0.0,0.00016069286,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073786e-06,1.60988e-05,1.6098518e-05,0.00019232459,0.010971293,0.010971343,0.010857413,0.014940161,0.01494016,0.14169234,6.7073863e-10,6.7073247e-10,3.054709e-09,4.0000004e-06,4.0000004e-06,1.14414085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15992000,0.9999954,0.00018014877,0.0008826032,-0.0028799376,-0.02031662,-0.0040590516,0.0008388683,0.0008746193,-0.016906025,-0.033738088,-2.5087934e-06,-5.029113e-06,2.006897e-06,0.0,0.0,6.7553294e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4067259e-06,1.285513e-05,1.2855097e-05,0.00018125358,0.010053365,0.0100534335,0.010441033,0.014868485,0.014868487,0.1329635,4.1864506e-10,4.1863957e-10,2.3390736e-09,4.0000004e-06,4.0000004e-06,8.549171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.9999957,-0.0003787623,0.0009521517,-0.0027688444,-0.032137796,-0.024775075,0.036441587,-0.018488187,-0.036018066,0.044541698,1.4485275e-07,-4.3289215e-06,1.511523e-06,0.0,0.0,1.0899974e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4058446e-06,1.031117e-05,1.0311195e-05,0.00016940283,0.009284435,0.00928447,0.009844136,0.014675197,0.014675212,0.12682506,2.6723823e-10,2.672315e-10,1.8124774e-09,4.0000004e-06,4.0000004e-06,6.4774625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999958,-5.3657153e-05,0.0012930365,-0.0026012019,-0.055763483,-0.01063847,0.011558235,-0.052147236,-0.024157057,0.003708649,-9.45051e-07,-4.8623915e-06,9.632647e-07,0.0,0.0,6.362081e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048845e-06,8.333122e-06,8.333048e-06,0.000159038,0.00837507,0.00837509,0.0092117805,0.014335153,0.014335165,0.123403296,1.7729578e-10,1.7728938e-10,1.4330229e-09,4.0000004e-06,4.0000004e-06,5.0191307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18995000,0.9999967,-8.225414e-05,-0.0008128494,-0.002423659,-0.011687856,-0.0057402067,0.05503991,-0.027247278,-0.01821357,0.04949013,-1.0833505e-06,-5.807599e-07,4.934444e-07,-4.5574943e-05,2.3812327e-05,4.1016287e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037652e-06,6.9659045e-06,6.965375e-06,0.000148211,0.0081448285,0.008144829,0.008704842,0.014285659,0.014285666,0.12076196,1.2400107e-10,1.2399592e-10,1.138521e-09,3.983836e-06,3.983836e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19995000,0.999977,0.00039399837,0.0065996707,-0.0015069278,0.007413977,-0.011940967,-0.07162412,-0.0071833897,-0.016902003,-0.0047264462,-1.2293481e-06,-4.8557567e-08,-7.523542e-08,-0.00027901237,8.374514e-05,6.925912e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018586e-06,7.686728e-06,7.682713e-06,0.00013908102,0.014896337,0.014896584,0.0082753105,0.01413943,0.014139433,0.11742367,1.0565222e-10,1.0564839e-10,9.221949e-10,1.964697e-06,1.9646895e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995506,-0.007035679,-0.0062497836,0.0012132471,-0.051193736,0.021841817,-0.29611838,-0.08558652,0.03671446,-0.41401833,-1.3679585e-06,-2.5199768e-07,-7.287112e-07,3.898901e-05,-0.00028818205,7.356148e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981032e-06,1.052048e-05,1.0518692e-05,0.00013067696,0.012856619,0.012856541,0.008329648,0.015572646,0.015572657,0.11706167,1.05374855e-10,1.0537128e-10,7.5735734e-10,9.833045e-07,9.832913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999699,0.006982154,0.0033905052,0.00029153493,0.009491539,-0.058421623,-0.20655218,-0.05661435,-0.08789487,-0.67626435,-1.459686e-06,-3.2915486e-07,-9.586721e-07,-0.00011846105,7.9610705e-05,8.616447e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985394e-06,1.3988035e-05,1.3993797e-05,0.00012352671,0.009096367,0.009096145,0.008213234,0.015407488,0.015407482,0.11720146,1.05890505e-10,1.0588725e-10,6.290012e-10,6.5186623e-07,6.51853e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22995000,0.99999744,0.0021034596,-0.0007356241,0.00028174787,-0.029338099,0.07105627,-0.08902738,-0.0943654,-0.074374124,-0.789809,-1.5304427e-06,-4.159441e-07,-1.1168954e-06,-6.1057406e-05,7.4026924e-05,8.5455395e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3971905e-06,1.8023646e-05,1.8022616e-05,0.00011627574,0.0070831794,0.0070797806,0.008102989,0.01501441,0.015014327,0.11609173,1.0666274e-10,1.06660514e-10,5.2645543e-10,5.558802e-07,5.558959e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999942,-0.003365433,-0.00042643148,0.00018011928,-0.005699346,0.03428799,0.07524353,-0.13382965,-0.01987708,-0.77305573,-1.4447548e-06,-7.9373103e-07,-1.2046012e-06,-1.835958e-05,8.432595e-05,5.063106e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968764e-06,2.215785e-05,2.2159518e-05,0.00010972678,0.006173575,0.006174125,0.008005661,0.0145247895,0.014524718,0.114842825,1.058239e-10,1.0582347e-10,4.4578613e-10,5.3528515e-07,5.3530704e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24997000,0.9999956,-0.0006832932,0.00291714,9.803888e-05,0.023300752,0.013831189,-0.017070951,-0.077886306,0.005120291,-0.73662883,-2.2650772e-06,3.8765464e-07,-1.179879e-06,-1.5924748e-05,0.00010695197,3.5355788e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965343e-06,2.5264108e-05,2.5263069e-05,0.00010465015,0.005907752,0.005907207,0.0078915255,0.013966116,0.013966148,0.113423206,1.00659335e-10,1.0065955e-10,3.835908e-10,5.3153497e-07,5.3155634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25991000,0.99999624,0.0025596179,0.0009980632,-3.720375e-05,-0.022227967,-0.03921532,-0.06871583,-0.090015285,-0.038921144,-0.7890688,-1.483391e-06,9.384155e-07,-1.1204733e-06,-3.8521248e-05,0.000112403875,3.351031e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959467e-06,2.0611054e-05,2.061357e-05,0.000100288795,0.010532073,0.0105320765,0.0066156755,0.014122633,0.014122615,0.11362572,7.52669e-11,7.526794e-11,3.3155678e-10,5.096029e-07,5.096222e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26995000,0.9999817,0.002566137,-0.005484279,-9.635941e-05,0.0006556768,-0.005215906,-0.0023503378,-0.14819746,-0.07835515,-0.7887657,-1.0836613e-06,2.1287904e-07,-8.0969386e-07,-1.7311277e-05,0.00013194734,3.1405787e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955369e-06,1.435923e-05,1.4356049e-05,9.5418065e-05,0.010770824,0.010771016,0.0063847927,0.014189186,0.014189185,0.11257339,5.346743e-11,5.3467186e-11,2.8796684e-10,4.404964e-07,4.4051149e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999243,0.0038533295,-0.0003646251,-0.00032220557,0.004600722,-0.012441992,-0.00214576,-0.15122037,-0.11905954,-0.7888556,-3.6506307e-07,1.1430016e-08,-3.2150976e-07,-2.5235288e-06,0.00018661236,4.1270607e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949499e-06,1.3412845e-05,1.3414675e-05,9.0706955e-05,0.008598899,0.008598696,0.0066870106,0.014196661,0.014196671,0.11149891,4.71845e-11,4.7183892e-11,2.515066e-10,4.0568878e-07,4.0569833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999999,-0.0004964561,-5.536158e-05,-0.00026681172,0.013764416,0.018948004,-0.0025417507,-0.14019528,-0.07690516,-0.8312654,-7.395612e-07,7.965296e-08,-1.5411075e-07,-2.138905e-06,0.00016413213,7.189215e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3942627e-06,1.4345068e-05,1.43448115e-05,8.702135e-05,0.0076844315,0.0076844175,0.0073163356,0.015250355,0.015250353,0.11128241,4.536166e-11,4.536095e-11,2.225336e-10,3.9423747e-07,3.942446e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999785,-0.0016703348,0.0012563871,-7.370661e-05,0.006541556,0.0044477764,-0.0019377545,-0.117473885,-0.025243618,-0.813937,-1.0194552e-06,1.8145471e-07,-2.9544063e-07,-7.8374605e-06,0.00014496721,6.88612e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940138e-06,1.5565118e-05,1.5564894e-05,8.388559e-05,0.006563308,0.006563089,0.007719543,0.015021173,0.015021175,0.111998625,4.4089375e-11,4.408878e-11,1.9823501e-10,3.912986e-07,3.9130467e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999995,0.000627495,0.0008128451,6.1295126e-05,0.00060124166,0.010569663,0.012907423,-0.11558639,-0.0052223895,-0.76086175,-1.2204688e-06,1.2581968e-07,-4.1386636e-07,-7.831814e-06,0.00014669067,3.6173227e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936979e-06,1.6678736e-05,1.6678525e-05,8.031898e-05,0.006005371,0.0060053067,0.007908075,0.0146170445,0.014617038,0.11068492,4.2723255e-11,4.2722954e-11,1.7681649e-10,3.9080157e-07,3.9080646e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999993,-0.0007240188,-0.0008593769,0.00035848827,-0.003549645,0.014879229,-0.012854442,-0.124489136,0.038238343,-0.7924463,-1.8153202e-06,-1.2501721e-07,-7.07968e-07,-1.6244767e-05,0.00016397653,6.05279e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3934128e-06,1.734472e-05,1.7344262e-05,7.751413e-05,0.005704053,0.005703911,0.007985594,0.014171141,0.014171129,0.1113,4.0839703e-11,4.083971e-11,1.5944109e-10,3.8803714e-07,3.880406e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32991000,0.99936074,-0.0073113684,0.0037308799,0.034797903,0.0018041297,-0.016076475,0.71874577,-0.089968964,0.021474302,-0.5757551,-1.5304216e-06,2.5054152e-07,-1.0609635e-06,-1.121792e-06,0.00015216203,-7.3019555e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4586186e-06,1.7696375e-05,1.7697566e-05,7.478601e-05,0.0053674704,0.005367422,0.008047128,0.014065083,0.0140650645,0.11161798,3.8709494e-11,3.870996e-11,1.442377e-10,3.8219616e-07,3.8219716e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999798,0.0028228955,-0.00012239545,-0.0056920173,-0.0059713307,0.025690652,0.62547696,-0.088773586,-0.004996582,-0.05903874,-1.2684611e-06,5.7671417e-07,-1.0269698e-06,1.8058434e-05,0.00014323485,4.0486273e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998759e-06,1.7755765e-05,1.7757106e-05,7.253194e-05,0.0054990035,0.0054987706,0.008006975,0.013860021,0.013860034,0.11066771,3.650588e-11,3.6506544e-11,1.3145682e-10,3.7427088e-07,3.7426915e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34992000,0.9999903,0.0020002394,0.0013385833,-0.0036936484,-0.0027136216,0.023672266,0.01119534,-0.09732351,0.0070094466,-0.083388284,-1.345786e-06,2.9161225e-07,-1.134271e-06,2.0338859e-05,0.0001235353,9.399732e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968722e-06,1.4105327e-05,1.4105873e-05,7.0150054e-05,0.009091571,0.0090915235,0.00678372,0.013807944,0.013807968,0.110659115,3.103176e-11,3.1032142e-11,1.2012707e-10,3.5571486e-07,3.55713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999934,0.0011250505,0.00021515353,-0.00347041,0.003928973,0.023443464,-0.026251622,-0.08700616,0.013651695,-0.097458094,-1.150484e-06,4.8080744e-07,-1.2815344e-06,3.4488976e-06,0.00014717506,9.1068345e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963445e-06,1.0349208e-05,1.0349495e-05,6.787271e-05,0.009520324,0.009520252,0.0067003644,0.015084025,0.015084036,0.11107721,2.6831442e-11,2.6831521e-11,1.10304856e-10,3.3093005e-07,3.3092834e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999404,0.00015130524,8.892307e-05,-0.0034559167,0.0026202153,-0.02650454,-0.03194625,-0.084882945,-0.03361472,-0.11414521,-2.4109386e-07,5.733999e-07,-1.2093055e-06,3.4488976e-06,0.00014717506,8.819223e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959205e-06,7.3097945e-06,7.309971e-06,6.591149e-05,0.00820039,0.008200311,0.006973778,0.015031388,0.015031389,0.11081158,2.3977358e-11,2.397722e-11,1.01781236e-10,3.3093005e-07,3.3092834e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999937,0.000192142,0.00035555623,-0.0035432237,-0.014320912,-0.033865456,-0.036317054,-0.09839131,-0.053720973,-0.1486095,-2.9762157e-07,3.005731e-07,-1.0459834e-06,3.4488976e-06,0.00014717506,9.679094e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955645e-06,5.2654705e-06,5.265548e-06,6.430891e-05,0.007383361,0.007383275,0.007322897,0.014705902,0.014705899,0.11004376,2.2278736e-11,2.2278493e-11,9.464284e-11,3.3093005e-07,3.3092834e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
