timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7491000,0.0,0.0,0.0,-1.2735763e-05,-0.0003099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028862,0.0,0.0,nan,0.0,0.0,4.765019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,-3.1790954e-05,-0.0005015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111664,0.0,0.0,nan,0.0,0.0,6.297557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.6906593e-05,-0.0005973918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510559,0.0,0.0,nan,0.0,0.0,4.4894405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.2076598e-05,-0.0006249452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177612,0.0,0.0,nan,0.0,0.0,4.261546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,-1.365558e-05,-0.000589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836914,0.0,0.0,nan,0.0,0.0,3.432762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,4.0782613e-08,-0.000583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471344,0.0,0.0,nan,0.0,0.0,5.1429495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,-0.105124176,0.019608865,-0.05268943,-0.014601714,0.0058022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,0.00089472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.010629929,0.005207643,0.097263515,0.0022871855,0.0051252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156799,0.0,0.0,nan,0.0,0.0,0.0012065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.0063915458,0.02534016,0.20521638,-0.0051719965,0.002460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995026,0.0,0.0,nan,0.0,0.0,0.0028868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0106229205,-0.045561314,-0.07810943,0.006942076,-0.008640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039707184,0.0,0.0,nan,0.0,0.0,0.0020711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,-0.0032977946,-0.09074421,0.04146023,0.019752624,-0.009596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027412415,0.0,0.0,nan,0.0,0.0,-0.001385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,-0.017848093,-0.009182662,0.09295634,0.02324931,-0.004815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929451,0.0,0.0,nan,0.0,0.0,-0.0013428219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0118336715,-0.020531274,0.03839092,0.050470814,-0.007519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15534973,0.0,0.0,nan,0.0,0.0,-0.0017093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.009295404,0.078723766,0.10786988,0.05060012,-0.0018233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656448,0.0,0.0,nan,0.0,0.0,-0.0006180457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11414498,-0.057888348,0.031660087,0.046728585,-0.017134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11565781,0.0,0.0,nan,0.0,0.0,-0.0007381262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.023484759,-0.03620603,-0.084969915,0.017460924,-0.026213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028079987,0.0,0.0,nan,0.0,0.0,0.00050790654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.025135119,0.006036844,0.04696306,0.00850193,-0.036347367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10561371,0.0,0.0,nan,0.0,0.0,0.0012065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,-0.033155512,-0.08387885,-0.189167,-0.00097497867,-0.024943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033539,0.0,0.0,nan,0.0,0.0,-0.001957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,-0.0085261,0.050039098,-0.11819952,-0.018193679,-0.022390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102585,0.0,0.0,nan,0.0,0.0,-0.0005371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.020189252,0.049588785,-0.04625185,-0.016430814,-0.032919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923523,0.0,0.0,nan,0.0,0.0,0.00017756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.017081752,-0.003201201,0.105148904,-0.04265702,-0.01089317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082458496,0.0,0.0,nan,0.0,0.0,-0.0022046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0030561537,0.042736046,0.15860888,-0.054986507,-0.021934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.010608833,-0.056950115,-0.07618424,-0.056440026,-0.01294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074142456,0.0,0.0,nan,0.0,0.0,-0.0018683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,-0.11343022,0.059254814,0.10426169,-0.038166102,-0.014331553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249237,0.0,0.0,nan,0.0,0.0,-0.0011343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,-0.065671965,0.06231588,0.063472435,-0.026528915,-0.0053886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694412,0.0,0.0,nan,0.0,0.0,-0.0015336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,-0.051379453,-0.08848791,0.11338826,-0.012069083,-0.02568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641388,0.0,0.0,nan,0.0,0.0,-0.00016137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.068260506,-0.06048919,-0.018441707,-0.013294697,0.008542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025997162,0.0,0.0,nan,0.0,0.0,-0.0014898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.080923826,0.034051716,-0.10727951,-0.03390811,0.048621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719849,0.0,0.0,nan,0.0,0.0,-0.0008103342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029177956,0.024561264,0.069992036,-0.00499323,0.028814338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068099976,0.0,0.0,nan,0.0,0.0,-0.0003179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.10362889,0.057634156,0.14039075,0.018850032,0.015686251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398346,0.0,0.0,nan,0.0,0.0,-0.00087701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.011022704,-0.050087918,0.075370096,0.01097624,-0.0137486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714325,0.0,0.0,nan,0.0,0.0,-0.00096116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.042917535,0.052910347,0.092642315,0.011600368,0.0016203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056583405,0.0,0.0,nan,0.0,0.0,-0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.033307567,0.0297682,-0.04524307,-0.013275869,-0.0069298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461594,0.0,0.0,nan,0.0,0.0,-0.000452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23984000,0.006038054,0.06117808,-0.04477927,-0.022970445,0.008413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793365,0.0,0.0,nan,0.0,0.0,-0.00046926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,-0.02335908,-0.05163286,0.11183988,-0.0059741363,-0.0018114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910919,0.0,0.0,nan,0.0,0.0,-0.00055401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,-0.014105855,-0.072267406,-0.070619255,0.011303283,0.026698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08269501,0.0,0.0,nan,0.0,0.0,-0.0018529285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.013544363,0.06120371,0.10155558,0.020102076,0.029758697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899078,0.0,0.0,nan,0.0,0.0,-0.0007794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.011791,-0.03508476,0.16206476,0.036346987,0.027943559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050331116,0.0,0.0,nan,0.0,0.0,-0.00038394937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07277494,0.06128747,-0.13276367,0.0075841993,0.026052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020606995,0.0,0.0,nan,0.0,0.0,0.0004456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.091078214,0.050408393,0.16314742,0.0010067523,0.019803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047725677,0.0,0.0,nan,0.0,0.0,-0.00056594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.012717478,0.05186057,-0.08510832,-0.0013322234,-0.019140698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029014587,0.0,0.0,nan,0.0,0.0,0.0022767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.060804415,-0.10198425,0.16799138,-0.011640996,-0.045157254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780823,0.0,0.0,nan,0.0,0.0,0.002198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,0.0038376534,0.05445289,0.00429851,-0.016166314,-0.038864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041656494,0.0,0.0,nan,0.0,0.0,0.001370288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09406223,-0.052308697,-0.032692175,-0.015642703,-0.042626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061042786,0.0,0.0,nan,0.0,0.0,0.0006342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.021485545,-0.0044225752,-0.050418284,-0.010052204,-0.020481283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863678,0.0,0.0,nan,0.0,0.0,-0.0003935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.07200548,0.095110536,-0.0288754,-0.0014849529,-0.019669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634613,0.0,0.0,nan,0.0,0.0,0.00022970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,-0.07079274,-0.018262587,-0.016921623,-0.016368665,-0.0368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046836853,0.0,0.0,nan,0.0,0.0,0.00025961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.07422885,0.00017508492,-0.15801081,-0.011238657,-0.023947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424469,0.0,0.0,nan,0.0,0.0,-0.0005518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.0378139,-0.046170797,-0.0015732199,-0.02478075,-0.010221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015678406,0.0,0.0,nan,0.0,0.0,-0.0012421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.038758535,-0.01757454,0.19028232,-0.040599585,0.011592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014286041,0.0,0.0,nan,0.0,0.0,-0.0019344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08486376,-0.002638759,0.0047061294,-0.025585413,0.008946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434845,0.0,0.0,nan,0.0,0.0,-0.0014563308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32987000,0.01249965,-0.0050979564,-0.007599592,-0.012570202,0.021900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102417,0.0,0.0,nan,0.0,0.0,0.00011088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.060985565,-0.037178017,0.096754104,-0.026656546,0.00261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742096,0.0,0.0,nan,0.0,0.0,0.0009111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.082566135,0.06832129,0.039853334,-0.0061261356,0.01579018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054718,0.0,0.0,nan,0.0,0.0,-0.0016121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.077495314,-0.06019546,-0.32322922,-0.008799329,0.010086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092983246,0.0,0.0,nan,0.0,0.0,-0.00022928976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.029892221,0.036685873,0.1226522,-0.007185988,0.027088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052944183,0.0,0.0,nan,0.0,0.0,-0.0014842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,-0.016824726,0.109771475,-0.086326264,0.00376454,0.0325185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082912445,0.0,0.0,nan,0.0,0.0,-0.0004756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08543714,0.03572558,0.002747681,0.008373104,0.032648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.058321208,0.074055865,-0.09952788,-0.004805863,0.0064718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002175053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.013023874,-0.007076584,0.13435361,0.003362283,-0.016717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002559553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,-0.0022895224,0.0054203644,-0.08724141,0.0155048,-0.039466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06630722,-0.12369746,-0.018670436,-0.0029604882,-0.046445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15302658,0.0,0.0,nan,0.0,0.0,0.00225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,-0.076174736,0.0004953239,0.0036181118,-0.017346352,-0.038032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17729568,0.0,0.0,nan,0.0,0.0,0.0017358786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
