timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999968,-0.0006529455,-0.0011245658,-0.0022018834,0.00911849,0.004202232,0.029353969,0.0015131991,0.0043940106,0.016898422,2.4863723e-06,6.327429e-06,7.41265e-07,0.0,0.0,5.5929882e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003925e-06,7.184735e-05,7.184683e-05,0.00021788417,0.013981344,0.013981385,0.016475186,0.022078281,0.022078283,0.30695575,4.868501e-09,4.8684567e-09,8.98754e-09,4.0000004e-06,4.0000004e-06,2.963999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.999995,-0.0011648774,-0.0011575526,-0.0027081133,0.02099273,-0.020129459,-0.024295688,0.0077034235,-0.0064226277,-0.065002084,4.2789898e-06,5.363106e-06,2.7347846e-06,0.0,0.0,0.00014033893,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022551e-06,5.074125e-05,5.0741106e-05,0.00021802846,0.017832018,0.01783205,0.012346011,0.017771468,0.017771473,0.22354035,2.9895848e-09,2.9895755e-09,7.0439645e-09,4.0000004e-06,4.0000004e-06,2.474113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12995000,0.99999523,-0.0002551497,-0.0010943959,-0.0028864015,0.035538964,-0.008006611,-0.032441523,0.02576573,-0.0042441147,-0.07501943,-9.898138e-07,3.5989449e-06,2.9457574e-06,0.0,0.0,0.00014509997,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4036816e-06,2.9208619e-05,2.9208526e-05,0.00021226938,0.014638644,0.01463867,0.011378512,0.016092092,0.016092094,0.18089354,1.7269804e-09,1.7269799e-09,5.3530567e-09,4.0000004e-06,4.0000004e-06,1.9904626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999962,-0.00027045675,-0.0010230499,-0.002565562,0.04771878,-0.011706793,-0.05829798,0.049475253,-0.009175175,-0.13283136,-5.366875e-07,2.4253338e-06,1.3882349e-06,0.0,0.0,0.0001803083,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403967e-06,2.0777525e-05,2.0777254e-05,0.0002038774,0.012375579,0.012375594,0.011203417,0.015450935,0.015450936,0.15674123,1.0736926e-09,1.0736886e-09,4.044833e-09,4.0000004e-06,4.0000004e-06,1.5285194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999607,-0.00043686485,0.0008359356,-0.0026680366,-0.010503212,-0.021628091,-0.04071278,0.01405748,-0.022697313,-0.10979858,3.2523678e-07,-6.198452e-06,1.5743141e-06,0.0,0.0,0.00011583112,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034083e-06,1.6042157e-05,1.6041886e-05,0.00019181067,0.010967851,0.010967906,0.010808539,0.01482357,0.014823573,0.1413704,6.717351e-10,6.717308e-10,3.0670264e-09,4.0000004e-06,4.0000004e-06,1.1442821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15992000,0.99999547,0.00018172245,0.0008810741,-0.0028704265,-0.020170366,-0.004012827,0.00058352604,0.0010728596,-0.01684455,-0.034242004,-2.5193017e-06,-5.0317276e-06,1.993804e-06,0.0,0.0,2.2452405e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027729e-06,1.2819599e-05,1.2819583e-05,0.0001809351,0.009965776,0.009965842,0.010408577,0.014783868,0.014783868,0.13269998,4.1927406e-10,4.192693e-10,2.3495206e-09,4.0000004e-06,4.0000004e-06,8.5554454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999577,-0.00037959943,0.00095393567,-0.0027609228,-0.03213991,-0.024793094,0.036238175,-0.018387493,-0.036001034,0.04395747,1.4904744e-07,-4.3343816e-06,1.5019151e-06,0.0,0.0,-3.442488e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019292e-06,1.0328436e-05,1.0328488e-05,0.00016970765,0.009279679,0.009279718,0.009866025,0.014739279,0.014739286,0.12697934,2.6748745e-10,2.674808e-10,1.8210947e-09,4.0000004e-06,4.0000004e-06,6.482311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999958,-5.6272525e-05,0.0012949198,-0.0025929923,-0.05594278,-0.010738978,0.011428185,-0.05253296,-0.0241758,0.0033254777,-9.3562284e-07,-4.8666734e-06,9.539723e-07,0.0,0.0,1.8123852e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009814e-06,8.357316e-06,8.357267e-06,0.00015936868,0.008439944,0.00843996,0.009237537,0.014417491,0.014417495,0.12357589,1.7757738e-10,1.7757068e-10,1.4399284e-09,4.0000004e-06,4.0000004e-06,5.0243212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18995000,0.9999967,-0.00016677637,-0.0009953898,-0.0023642655,-0.011940583,-0.0058546946,0.054841902,-0.02732438,-0.018148586,0.045569543,-1.0815708e-06,-5.654046e-07,5.040734e-07,-5.482813e-05,2.8525e-05,-1.5734437e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3997495e-06,6.981388e-06,6.980772e-06,0.00014848812,0.00826546,0.008265457,0.008691964,0.01432697,0.014326972,0.119719505,1.2413554e-10,1.2413e-10,1.1435527e-09,3.980623e-06,3.980623e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19995000,0.99997693,0.00028789646,0.0066727805,-0.0012840383,0.007607849,-0.012890143,-0.041387297,-0.007091498,-0.016844742,-0.00687473,-1.2393203e-06,-5.0594373e-08,1.7659052e-07,-0.0002816918,8.371728e-05,3.5672765e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3974455e-06,7.739904e-06,7.735748e-06,0.00013931624,0.0149042485,0.014904488,0.00828412,0.014168277,0.014168278,0.11753221,1.0605689e-10,1.0605273e-10,9.259458e-10,1.9465308e-06,1.9465228e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995136,-0.0073669385,-0.006423012,0.0013705721,-0.04953488,0.019252101,-0.27270666,-0.08530431,0.036468063,-0.41045567,-1.3754903e-06,-2.501531e-07,-1.1539408e-07,3.892583e-05,-0.0003007595,5.4459302e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939487e-06,1.0591198e-05,1.05896e-05,0.00013087629,0.012812304,0.012812174,0.008333687,0.015583446,0.0155834565,0.11714495,1.0579246e-10,1.0578854e-10,7.6020445e-10,9.772441e-07,9.772298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999702,0.0069008903,0.003478201,8.208284e-05,0.009433628,-0.059266355,-0.19199303,-0.05651031,-0.088018805,-0.67107916,-1.4538837e-06,-3.1749872e-07,-2.0357488e-07,-0.00011019996,5.1456285e-05,7.801036e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946324e-06,1.4042641e-05,1.4048392e-05,0.00012347207,0.009008056,0.009007805,0.0081838425,0.015283481,0.015283468,0.116933495,1.0631392e-10,1.0631033e-10,6.3126104e-10,6.517267e-07,6.517117e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22995000,0.999998,0.0018173326,-0.00089629507,-0.00026603523,-0.029216493,0.071948506,-0.08165887,-0.094485015,-0.07383185,-0.7848097,-1.5172469e-06,-4.0761063e-07,-4.9310046e-07,-5.476347e-05,4.603309e-05,8.384365e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938004e-06,1.813795e-05,1.8136783e-05,0.000116442585,0.0070898538,0.007086226,0.008108686,0.015035192,0.015035095,0.11616905,1.07093966e-10,1.070914e-10,5.2824617e-10,5.567932e-07,5.56809e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23989000,23984000,0.9999929,-0.003674562,-0.00063424103,-0.0006163992,-0.0032409432,0.03347507,0.07907266,-0.1334597,-0.020261263,-0.7684505,-1.4394485e-06,-8.136598e-07,-7.036256e-07,-1.136378e-05,5.6355973e-05,5.2272248e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939614e-06,2.2234766e-05,2.2236607e-05,0.000110216264,0.006126492,0.006127089,0.007975992,0.014421169,0.014421088,0.11457486,1.0619623e-10,1.06195545e-10,4.48752e-10,5.366734e-07,5.3669555e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24997000,0.999995,-0.0009487337,0.0028656197,-0.00093236257,0.026138993,0.011715776,-0.017627416,-0.077114075,0.004706812,-0.7320682,-2.3204975e-06,2.9779943e-07,-8.7207974e-07,-8.278493e-06,7.9809106e-05,3.7357822e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939614e-06,2.537295e-05,2.5371895e-05,0.00010477729,0.0059124166,0.0059118536,0.00789619,0.013981436,0.013981469,0.11347861,1.0092233e-10,1.00922305e-10,3.8473288e-10,5.3284776e-07,5.328688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999956,0.0025380705,0.00087846024,-0.0012769364,-0.020775966,-0.040733557,-0.070398435,-0.089324996,-0.04006046,-0.78623927,-1.6805219e-06,7.403542e-07,-1.050455e-06,-2.893288e-05,8.239342e-05,3.531257e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3937213e-06,2.0653913e-05,2.0656476e-05,9.995355e-05,0.010657659,0.010657664,0.0066185333,0.014138059,0.0141380355,0.11366845,7.5330714e-11,7.533183e-11,3.314321e-10,5.1093343e-07,5.1095225e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999791,0.0025923892,-0.005819805,-0.0011136353,0.0015461851,-0.0053708935,-0.008008063,-0.14746189,-0.0788945,-0.7867955,-1.3263872e-06,-6.667213e-08,-1.0531747e-06,-3.933415e-06,9.994559e-05,3.232602e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932339e-06,1.434049e-05,1.4337059e-05,9.537479e-05,0.010666407,0.010666596,0.006363263,0.014073561,0.01407356,0.11232454,5.3449935e-11,5.344981e-11,2.887172e-10,4.4177278e-07,4.4178793e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999919,0.003920416,-0.00048596432,-0.00076287356,0.0054586036,-0.010778226,-0.0075393096,-0.15062001,-0.11933653,-0.7885312,-5.9179837e-07,-3.0477023e-07,-7.514398e-07,1.3050969e-05,0.00015582795,4.0221075e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919665e-06,1.3427012e-05,1.3428898e-05,9.079786e-05,0.008604945,0.0086046895,0.0066909483,0.014218233,0.014218243,0.11153705,4.7193544e-11,4.7192958e-11,2.5213284e-10,4.067363e-07,4.0674624e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999998,-0.00058563205,-9.5453615e-05,-0.00027991767,0.0142161455,0.021208135,-0.008158065,-0.13973829,-0.0767397,-0.832765,-9.2953997e-07,-2.495861e-07,-6.4214714e-07,1.43400175e-05,0.00013587691,6.8349305e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3908348e-06,1.43639345e-05,1.4363648e-05,8.710616e-05,0.007693437,0.0076933918,0.0073217098,0.015278889,0.015278887,0.11132354,4.537837e-11,4.5377674e-11,2.2306293e-10,3.952441e-07,3.9525182e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29984000,0.99999726,-0.0018970564,0.0013566527,0.00025614616,0.005060561,0.00524003,-0.0073767155,-0.11732311,-0.02487801,-0.81668365,-1.1802276e-06,-1.4016949e-07,-6.8600644e-07,8.526099e-06,0.00011740439,6.227068e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3902088e-06,1.5560378e-05,1.5560137e-05,8.385066e-05,0.006557205,0.006556992,0.007691854,0.01492074,0.014920738,0.11174455,4.4096702e-11,4.4096105e-11,1.9867125e-10,3.9229997e-07,3.9230713e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999994,0.00040334894,0.00085533387,0.00052963983,-0.0013035892,0.010577523,0.007974155,-0.11581072,-0.004988404,-0.76452833,-1.3746928e-06,-1.7218457e-07,-6.569539e-07,7.99857e-06,0.000119099626,2.6472457e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3896796e-06,1.6683985e-05,1.6683645e-05,8.039409e-05,0.005993217,0.0059931283,0.0079141455,0.014633777,0.014633767,0.110741355,4.271562e-11,4.2715286e-11,1.7720164e-10,3.9180128e-07,3.9180756e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999987,-0.001152522,-0.000975482,0.0005986211,-0.0047399406,0.011932029,-0.017086,-0.12494538,0.038068697,-0.7965462,-1.9870583e-06,-3.9119408e-07,-7.666923e-07,3.7647155e-07,0.00013660011,4.805915e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894769e-06,1.7372695e-05,1.737209e-05,7.7583565e-05,0.0057027983,0.0057025775,0.007993671,0.014198175,0.0141981635,0.11135934,4.0864093e-11,4.0864107e-11,1.5977097e-10,3.8910642e-07,3.8911116e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32987000,0.9993558,-0.0074177417,0.0038082816,0.034906786,8.505117e-05,-0.020077813,0.7167276,-0.09049102,0.02046716,-0.58165133,-1.7786263e-06,9.333446e-09,-9.93541e-07,1.6765507e-05,0.00012847183,-1.9630019e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4556039e-06,1.769551e-05,1.7696575e-05,7.4760224e-05,0.005358159,0.0053580482,0.008017405,0.013967581,0.013967551,0.1113644,3.8715635e-11,3.871622e-11,1.4451329e-10,3.8321468e-07,3.832164e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99998033,0.0025923175,-0.00016055729,-0.0057089045,-0.0073230476,0.024777928,0.6249003,-0.08956021,-0.005931748,-0.05964046,-1.5713392e-06,3.685628e-07,-9.604722e-07,3.745752e-05,0.00012235624,2.5224632e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959152e-06,1.7804166e-05,1.7805405e-05,7.235886e-05,0.0055407225,0.005540501,0.008012187,0.013874285,0.0138743,0.11072425,3.6548823e-11,3.6549683e-11,1.3142246e-10,3.7543145e-07,3.7543003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34992000,0.99999136,0.0018822671,0.0012491783,-0.0034992548,-0.0029676189,0.022396032,0.013811901,-0.09792958,0.0061513875,-0.09140268,-1.6916458e-06,1.098351e-07,-1.0362883e-06,3.8992373e-05,0.000101000296,7.846371e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3926932e-06,1.4159443e-05,1.4159986e-05,7.020787e-05,0.009109176,0.0091091385,0.0067884712,0.01383087,0.013830897,0.11071826,3.1076856e-11,3.1077457e-11,1.2034256e-10,3.5690556e-07,3.569041e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999943,0.0009045731,-9.718338e-05,-0.003264221,0.0069949985,0.021907764,-0.02328246,-0.08714149,0.012811488,-0.10364989,-1.5390463e-06,2.7698914e-07,-1.1004952e-06,2.2927432e-05,0.00012276969,7.655531e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3920956e-06,1.0369291e-05,1.0369556e-05,6.792674e-05,0.009523552,0.009523494,0.0067049866,0.015113718,0.01511373,0.11113406,2.684391e-11,2.6844147e-11,1.1049298e-10,3.319936e-07,3.3199242e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999946,4.466037e-05,-0.00028334392,-0.0033116157,0.008286464,-0.026813863,-0.03032925,-0.08421033,-0.034138173,-0.119766764,-6.465529e-07,2.7818714e-07,-9.761038e-07,2.2927432e-05,0.00012276969,7.461833e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917207e-06,7.3048855e-06,7.3050587e-06,6.596248e-05,0.008209189,0.008209121,0.0069789262,0.015061592,0.015061596,0.110868044,2.3970503e-11,2.3970437e-11,1.019464e-10,3.319936e-07,3.3199242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999416,0.00011575126,8.1617385e-05,-0.0034384287,-0.009103828,-0.03335717,-0.037895612,-0.097129814,-0.053942095,-0.1538775,-7.0336193e-07,-8.928713e-08,-7.858341e-07,2.2927432e-05,0.00012276969,8.315005e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914106e-06,5.257848e-06,5.2579376e-06,6.4357846e-05,0.007386788,0.007386715,0.007329073,0.014735792,0.01473579,0.11010762,2.2272215e-11,2.227198e-11,9.4789766e-11,3.319936e-07,3.3199242e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
