timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16220000,16215000,0.9999954,0.00026170336,0.0009849226,-0.002879675,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16272000,16264000,0.9999954,0.0002770274,0.0010062372,-0.0028616975,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16312000,16308000,0.9999954,0.00025890727,0.0010401695,-0.0028494312,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16364000,16360000,0.9999954,0.00021893109,0.0010920871,-0.0028320707,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16412000,16407000,0.9999954,0.00016278485,0.0011519725,-0.002819099,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16464000,16460000,0.9999954,9.961453e-05,0.0012154217,-0.0028060311,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16516000,16512000,0.9999954,2.8528037e-05,0.0012554404,-0.002797125,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16564000,16556000,0.9999953,-3.321475e-05,0.0012875844,-0.0027903707,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16612000,16608000,0.9999953,-0.00010402456,0.0012882847,-0.0027863127,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16668000,16664000,0.9999953,-0.00018621575,0.0012751417,-0.002783072,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16720000,16715000,0.9999954,-0.00022914642,0.0012287882,-0.0027826412,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16768000,16764000,0.9999954,-0.00025418992,0.0011727737,-0.0027832433,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16816000,16812000,0.9999955,-0.00025149938,0.0010971618,-0.0027843243,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16866000,16860000,0.99999565,-0.00024198805,0.0010305356,-0.002785034,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16917000,16904000,0.99999565,-0.00024272979,0.0009785173,-0.0027851323,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
16968000,16960000,0.99999565,-0.00024388614,0.0009458285,-0.0027853956,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17019000,17013000,0.99999565,-0.00027378535,0.000939184,-0.0027857088,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17064000,17060000,0.99999565,-0.0003006572,0.0009517593,-0.002786551,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17118000,17115000,0.99999565,-0.0002881898,0.0010107604,-0.0027879246,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17168000,17160000,0.9999955,-0.0002662439,0.0010592468,-0.002788989,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17220000,17212000,0.9999955,-0.000193053,0.0011278333,-0.0027897323,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17264000,17260000,0.9999954,-0.000116290386,0.0011944263,-0.002789475,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17320000,17315000,0.9999953,4.8873026e-06,0.0012624881,-0.0027869674,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17368000,17363000,0.9999953,9.677682e-05,0.0013107957,-0.0027824596,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17416000,17412000,0.9999953,0.00021809887,0.0013540371,-0.0027746723,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17464000,17460000,0.9999952,0.00030564785,0.0013828725,-0.002764261,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17515000,17508000,0.9999952,0.0003926222,0.0014144464,-0.0027482964,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17568000,17560000,0.9999952,0.00044445065,0.0014370973,-0.0027321577,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17612000,17604000,0.9999952,0.00045944203,0.0014562316,-0.0027173234,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17668000,17664000,0.9999952,0.00046068014,0.0014789759,-0.0026967141,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17716000,17712000,0.9999953,0.00042830443,0.001481216,-0.0026818747,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17767000,17760000,0.9999953,0.00038540183,0.0014793825,-0.0026659209,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17815000,17806000,0.9999954,0.00032357252,0.0014554521,-0.0026530346,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17868000,17860000,0.9999955,0.00025778558,0.0014273137,-0.0026398208,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17918000,17912000,0.99999565,0.00016562744,0.0013888967,-0.0026263355,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
17968000,17963000,0.99999565,0.00011245768,0.0013699046,-0.0026186435,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18012000,18004000,0.99999565,6.3324864e-05,0.0013573399,-0.0026132045,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18064000,18060000,0.99999565,1.32291125e-05,0.0013501311,-0.0026081186,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18117000,18112000,0.99999577,-2.5812287e-05,0.0013522092,-0.0026041062,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18168000,18164000,0.99999577,-4.9248803e-05,0.0013646607,-0.0026012724,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18216000,18212000,0.99999565,-6.205018e-05,0.0013823987,-0.0025988687,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18268000,18264000,0.99999565,-6.843303e-05,0.0014046279,-0.00259679,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18316000,18312000,0.99999577,-4.397542e-05,0.001391408,-0.002595232,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18362000,18360000,0.99999577,-7.759607e-06,0.0013659786,-0.0025929713,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18415000,18408000,0.9999959,8.363638e-05,0.0012546339,-0.0025895576,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18468000,18464000,0.9999962,0.00017782331,0.0009358174,-0.0025837221,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18516000,18512000,0.9999964,0.00023585452,0.00068965246,-0.0025774783,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18568000,18564000,0.99999654,0.00032271305,0.0005360787,-0.0025668081,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18616000,18610000,0.99999654,0.0003986288,0.00046443648,-0.002555351,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18667000,18660000,0.99999666,0.0004640423,0.00040740913,-0.002541628,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18720000,18713000,0.99999666,0.00046210244,0.00030911685,-0.0025294584,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18764000,18756000,0.9999968,0.00044452914,0.00022755715,-0.0025145547,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18820000,18812000,0.9999969,0.00037526718,5.703685e-05,-0.002498776,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18868000,18864000,0.9999969,0.00029714766,-8.5070504e-05,-0.0024818247,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18916000,18912000,0.9999969,0.00021283525,-0.00023347282,-0.0024694516,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
18963000,18956000,0.999997,0.00012391774,-0.00035541152,-0.002456183,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19016000,19011000,0.9999969,3.0617066e-05,-0.00050452765,-0.0024421632,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19064000,19060000,0.9999969,-5.5988705e-05,-0.0006149869,-0.0024314271,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19112000,19108000,0.9999969,-0.00010311942,-0.00062943454,-0.002421338,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19168000,19164000,0.999997,-0.00013613935,-0.0005513238,-0.0024113422,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19220000,19215000,0.99999714,-0.00013806166,-0.00039345917,-0.002397737,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19268000,19264000,0.99999714,-0.0001221269,-0.00023026536,-0.0023848335,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19320000,19314000,0.99999726,-9.990333e-05,-2.3479306e-06,-0.002360886,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19368000,19364000,0.99999726,-9.6179356e-05,0.00019453015,-0.0023388,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19420000,19412000,0.99999726,-9.050172e-05,0.00033578032,-0.0023175566,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19473000,19464000,0.99999726,-0.00018320691,0.00066118076,-0.0022761493,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19520000,19512000,0.99999696,-0.00033597217,0.0010055489,-0.0022445524,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19564000,19559000,0.9999968,-0.00047674312,0.0012549296,-0.0022031188,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19616000,19612000,0.99999493,-0.00085828267,0.0022366948,-0.0021308064,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19660000,19656000,0.9999946,-0.0008941912,0.0023883039,-0.0020855223,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19719000,19712000,0.9999885,-0.001188257,0.004198655,-0.0019837678,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19764000,19760000,0.99998724,-0.001157425,0.0045546195,-0.0018979635,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19815000,19808000,0.99998194,-0.00081301143,0.005678383,-0.0018158936,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19864000,19860000,0.9999775,-0.00012950816,0.0065036,-0.0016604513,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19908000,19904000,0.9999766,0.00063586223,0.006657354,-0.0014793881,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
19964000,19960000,0.99997777,0.0017389321,0.0063209357,-0.0012096692,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20020000,20012000,0.9999795,0.0024239745,0.005860763,-0.00092367403,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20068000,20062000,0.9999819,0.0026403812,0.005382936,-0.00064855214,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20119000,20112000,0.999984,0.0024575863,0.005085698,-0.00037175667,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20168000,20160000,0.9999864,0.0019309743,0.0048429365,-0.000106917876,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20218000,20215000,0.99998957,0.0010718293,0.0044391933,0.00017379606,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20260000,20254000,0.99999195,0.00041303845,0.0039846166,0.00035793814,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20320000,20312000,0.99999523,-0.00063562626,0.0029849638,0.00060325203,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20372000,20364000,0.9999967,-0.0014627026,0.001960491,0.0007916662,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20420000,20413000,0.99999684,-0.0021950682,0.0008460198,0.0009354354,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20463000,20456000,0.9999956,-0.0028174627,-9.4876355e-05,0.0010408874,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20508000,20504000,0.9999925,-0.003521053,-0.0011509944,0.001132467,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20564000,20560000,0.9999869,-0.004352236,-0.0024387373,0.0012028576,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20620000,20612000,0.9999803,-0.0050697415,-0.0035133709,0.0012420348,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20666000,20660000,0.99997395,-0.005631507,-0.0043464024,0.0012633551,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20720000,20714000,0.999967,-0.00615579,-0.0051611406,0.0012691104,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20772000,20764000,0.9999613,-0.006545187,-0.0057469485,0.001248481,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20816000,20812000,0.9999577,-0.0068108104,-0.0060732346,0.001217908,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20867000,20860000,0.99995553,-0.0069843056,-0.0062428736,0.0011628462,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20916000,20912000,0.99995553,-0.0070344964,-0.006184307,0.0011044719,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
20972000,20964000,0.99995726,-0.007033393,-0.0059168055,0.0010280911,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21020000,21012000,0.9999608,-0.006877752,-0.005497443,0.00094471854,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21072000,21064000,0.99996597,-0.0065374062,-0.004959539,0.0008512651,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21120000,21115000,0.99997276,-0.0060254005,-0.004196387,0.0007776323,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21168000,21160000,0.999979,-0.005423168,-0.0034816202,0.0007192804,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21220000,21215000,0.9999865,-0.0044570034,-0.0026147186,0.00064356474,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21268000,21263000,0.99999183,-0.0034763843,-0.0019635537,0.0005760567,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21312000,21308000,0.999996,-0.002394702,-0.0014323298,0.000513721,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21368000,21364000,0.9999993,-0.0008127264,-0.00079982594,0.00045763244,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21408000,21404000,0.9999999,0.00034482987,-0.00037000774,0.00042222207,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21460000,21456000,0.99999833,0.0017979158,0.00018428097,0.00037528735,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21516000,21512000,0.999995,0.0030632408,0.0007238447,0.00034661795,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21571000,21564000,0.99999154,0.003937933,0.0011435758,0.0003266903,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21616000,21612000,0.9999885,0.0045749177,0.0014682704,0.0003079957,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21668000,21663000,0.99998504,0.0051514246,0.001872771,0.00028966117,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21720000,21712000,0.9999814,0.0056714197,0.0022346347,0.0002713712,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21772000,21764000,0.9999777,0.006168085,0.002561784,0.0002536994,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21816000,21812000,0.9999743,0.0065560476,0.002884893,0.000249677,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21860000,21852000,0.9999715,0.0068315,0.00320095,0.00025698228,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21914000,21908000,0.99996847,0.007088041,0.0035763814,0.00026764182,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
21964000,21960000,0.9999665,0.0072380933,0.0038204745,0.0002769245,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22012000,22008000,0.99996537,0.007353131,0.0038862517,0.00028417504,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22068000,22064000,0.99996495,0.007556527,0.003607977,0.0002744126,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22116000,22112000,0.99996465,0.007764214,0.0032281473,0.00027894333,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22164000,22158000,0.999964,0.008004142,0.0027961403,0.0002816655,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22220000,22213000,0.99996346,0.008233342,0.002284828,0.00026072864,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22267000,22263000,0.9999628,0.008415974,0.0018871493,0.00026157335,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22320000,22312000,0.99996233,0.008531316,0.0015962238,0.00026401228,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22360000,22356000,0.9999626,0.008534126,0.0013827593,0.0002671763,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22416000,22411000,0.99996346,0.00847663,0.0011319459,0.00026031904,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22468000,22463000,0.99996537,0.00827155,0.0009207158,0.0002368133,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22512000,22508000,0.99996823,0.007936134,0.00072379643,0.00022986886,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22568000,22560000,0.99997246,0.0074077137,0.0004287996,0.00020507596,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22612000,22608000,0.99997675,0.0068174824,0.0002059695,0.00020408873,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22660000,22655000,0.9999815,0.0060849744,3.2107288e-05,0.00020806456,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22716000,22712000,0.999987,0.0050974544,-0.00014670254,0.00021449939,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22768000,22764000,0.9999914,0.0041403687,-0.00026772538,0.00022196629,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22820000,22815000,0.9999947,0.003237779,-0.00046156577,0.00023109555,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22868000,22864000,0.999997,0.0023842093,-0.00068792753,0.000233404,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22912000,22908000,0.9999983,0.0016904458,-0.0008732614,0.00022099863,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
22964000,22960000,0.9999989,0.00097568467,-0.0011331739,0.00023144999,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23020000,23015000,0.9999989,0.00031757233,-0.0013742096,0.00024475012,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23069000,23064000,0.9999986,-0.00010304579,-0.0016682721,0.0002434546,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23120000,23112000,0.9999981,-0.0004057749,-0.0019142681,0.00022737884,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23167000,23160000,0.9999974,-0.00063649385,-0.002196907,0.0002351594,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23220000,23212000,0.9999966,-0.0008830611,-0.0024281086,0.00024716777,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23268000,23264000,0.99999577,-0.0011160355,-0.0026823662,0.00024703902,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23320000,23312000,0.999995,-0.001340594,-0.0028781919,0.00023195978,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23372000,23364000,0.9999938,-0.0015690151,-0.0031538373,0.00021429437,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23412000,23408000,0.999993,-0.0016912189,-0.0033358203,0.00021728179,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23463000,23459000,0.99999213,-0.0017463383,-0.0035777905,0.00022527983,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23512000,23508000,0.99999124,-0.0017601905,-0.0038166074,0.00022587189,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23568000,23564000,0.9999905,-0.0016669859,-0.004028791,0.00020266352,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23619000,23612000,0.9999915,-0.001637978,-0.003809624,0.00018102994,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23671000,23664000,0.999995,-0.0020215278,-0.0024384924,0.0001778011,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23715000,23708000,0.99999595,-0.0024119862,-0.0014960938,0.00017845261,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23772000,23764000,0.99999565,-0.0028532813,-0.0007032777,0.00018108443,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23808000,23804000,0.9999951,-0.003079668,-0.00047951555,0.0001844677,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23860000,23852000,0.99999464,-0.0032548467,-0.00042065087,0.0001740286,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23920000,23912000,0.9999943,-0.003369523,-0.00052073185,0.00015475838,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
23972000,23964000,0.99999404,-0.0033907148,-0.00069681706,0.0001542539,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24012000,24008000,0.99999404,-0.0033678971,-0.0008309938,0.00013523575,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24071000,24064000,0.99999446,-0.0032056554,-0.0009846508,0.00012826786,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24108000,24100000,0.99999493,-0.003028642,-0.0010624714,0.00012959933,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24172000,24162000,0.9999959,-0.0026854898,-0.0010752439,0.0001304428,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24220000,24212000,0.9999969,-0.0022964966,-0.0009655309,0.00010811217,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24267000,24263000,0.9999981,-0.0018207405,-0.0007108506,9.765394e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24320000,24312000,0.9999991,-0.0013020069,-0.00041151777,9.602815e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24367000,24360000,0.99999964,-0.0008502038,-1.7313834e-05,9.484575e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24416000,24408000,0.9999999,-0.00045013163,0.000423449,9.5306896e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24467000,24460000,0.99999964,-0.00022251903,0.0008782687,9.6136726e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24516000,24512000,0.99999917,-0.00016057071,0.0012948422,9.832728e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24572000,24564000,0.99999857,-0.00020356636,0.0016832438,0.00010053047,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24612000,24608000,0.999998,-0.00033225567,0.001989041,0.000101183294,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24663000,24659000,0.99999726,-0.0005005039,0.0022898386,7.684795e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24716000,24708000,0.99999666,-0.0006317287,0.0025112072,7.831257e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24772000,24764000,0.99999595,-0.0007881253,0.0027351175,7.924003e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24820000,24815000,0.9999954,-0.0009008817,0.002908822,5.8566293e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24863000,24856000,0.9999948,-0.0009762249,0.0030794682,5.8033198e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24912000,24908000,0.9999939,-0.0011248492,0.0033107966,6.6866785e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
24956000,24951000,0.9999931,-0.0012887802,0.0035017757,7.386012e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25012000,25008000,0.9999918,-0.0015731452,0.0037453838,7.897403e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25068000,25063000,0.99999124,-0.0018072705,0.003775345,8.2472354e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25120000,25112000,0.9999912,-0.0019354818,0.0037424825,7.765575e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25163000,25156000,0.99999094,-0.002049585,0.0037436886,6.433062e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25212000,25208000,0.99999064,-0.0022098217,0.0037266074,5.4641914e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25271000,25265000,0.9999906,-0.002396659,0.003643652,6.78496e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25316000,25312000,0.9999912,-0.002421736,0.0034601574,7.672059e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25372000,25364000,0.99999225,-0.0022921625,0.0031990109,8.6247186e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25412000,25404000,0.99999315,-0.0021999348,0.0029873333,9.3792776e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25468000,25460000,0.9999945,-0.0019757713,0.0026617164,7.745988e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25512000,25508000,0.9999958,-0.0016928255,0.0023611896,8.101413e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25564000,25560000,0.999997,-0.001297214,0.0020685887,6.098611e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25620000,25615000,0.9999981,-0.00081305637,0.0017923883,5.575738e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25667000,25660000,0.9999987,-0.00030857712,0.001626405,5.676368e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25716000,25712000,0.999999,0.00031782823,0.0014350747,5.618908e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25760000,25756000,0.9999988,0.000853264,0.0012858949,4.6125322e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25808000,25804000,0.9999983,0.0014627619,0.0011595961,1.7610113e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25872000,25864000,0.99999714,0.0021632656,0.0010655517,2.7426197e-06,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25912000,25908000,0.999996,0.0026216411,0.0010865689,-2.6192287e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
25967000,25960000,0.99999475,0.00303671,0.0010939856,-3.6252048e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26016000,26011000,0.9999941,0.0032585852,0.0011463981,-4.327116e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
26067000,26060000,0.9999937,0.003360831,0.0011986938,-5.0422186e-05,0.9980354,-5.343281e-12,-1.1368683e-12,-0.06265294,2
