timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.36799e-11,-1.2404387e-05,0.0005287522,0.0,0.0,0.0,4.5611148e-10,-6.867966e-05,0.007098501,-8.746327e-05,-2.7755576e-17,2.220446e-16,0.0,2.0827557e-09,-0.00022075149,0.0016354023,0.12116504,0.12114607,nan,0.1,0.64176184,0.8058176,1.019082,0.4816356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5987000,5496000,40.1540302,116.25952090000001,9.924042e-10,-8.3637504e-05,0.0004048071,0.0,0.0,0.0,3.8943777e-09,-0.00026615983,0.0068239346,0.0008390926,-2.7755576e-17,2.220446e-16,0.0,9.080695e-09,-0.00045603703,0.0018933787,0.12118752,0.12114607,49.92422,0.10236254,0.5109421,0.8005443,0.80904967,0.46131194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5496000,40.1540302,116.25952090000001,3.9897547e-09,-0.00021020503,0.008281408,0.0,0.0,0.0,1.1503318e-08,-0.0005160429,0.00966711,0.008956255,-2.7755576e-17,2.220446e-16,0.0,1.8764924e-08,-0.00064979104,0.0031022353,0.12121158,0.12114607,49.92422,0.10036586,0.5740096,0.78828275,0.80813384,0.43855387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5496000,40.1540302,116.25952090000001,-3.9479078e-06,-0.0003395783,0.012638762,0.0,0.0,0.0,-2.8105072e-05,-0.0007283655,0.010384107,0.008901571,-2.7755576e-17,2.220446e-16,0.0,-8.871501e-05,-0.0007769598,0.0022128222,-0.0041578575,-0.12538894,49.92422,0.1,0.46830532,0.7875879,0.56215215,0.4221563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.5837977e-05,-0.0004973494,0.010266141,0.0,0.0,0.0,-6.887232e-05,-0.0009931121,0.008327196,0.0014779279,-2.7755576e-17,2.220446e-16,0.0,-7.8203746e-05,-0.00095968455,0.00033807007,-0.0041615246,-0.12538894,49.92422,0.1,0.4708298,0.7639302,0.53860056,0.3984535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5496000,40.1540302,116.25952090000001,-4.68919e-05,-0.0006902565,0.0113258725,0.0,0.0,0.0,-8.584715e-05,-0.0012574486,0.008053102,0.0020055813,-2.7755576e-17,2.220446e-16,0.0,-5.538361e-05,-0.0010431249,0.0013532116,-0.0041640266,-0.12538894,49.92422,0.1,0.4146963,0.7659879,0.56054515,0.3843405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5496000,40.1540302,116.25952090000001,-5.2021922e-05,-0.0008230276,0.008387061,0.0,0.0,0.0,-7.0398106e-05,-0.001344703,0.006178619,-0.002170967,-2.7755576e-17,2.220446e-16,0.0,-1.9455123e-05,-0.00097029324,0.0017257406,-0.0041601933,-0.12538894,49.92422,0.1,0.46481946,0.746418,0.6153577,0.36344373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5496000,40.1540302,116.25952090000001,-3.6984864e-05,-0.0008304631,0.009548039,0.0,0.0,0.0,-3.1410484e-05,-0.0012585777,0.0059584235,-0.0008390066,-2.7755576e-17,2.220446e-16,0.0,1.6360698e-05,-0.00085416524,0.00020116566,-0.004150646,-0.12538894,49.92422,0.1,0.5151237,0.7434341,0.6122863,0.34885558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-9.4653415e-06,-0.00072930683,0.004707791,0.0,0.0,0.0,1.2359659e-05,-0.0011073595,0.0036222439,-0.005903844,-2.7755576e-17,2.220446e-16,0.0,4.076506e-05,-0.0007839901,-0.0007990747,-0.004139412,-0.12538894,49.92422,0.1,0.44197088,0.73669565,0.48334908,0.33384076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5496000,40.1540302,116.25952090000001,1.7508584e-05,-0.00065945234,0.0024035696,0.0,0.0,0.0,4.6752324e-05,-0.001053227,0.0025556819,-0.0053923666,-2.7755576e-17,2.220446e-16,0.0,5.464185e-05,-0.0007868927,-0.0012479721,-0.0041296557,-0.12538894,49.92422,0.1007848,0.4677836,0.72013485,0.44549143,0.31596893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5496000,40.1540302,116.25952090000001,-0.016928043,0.015373616,0.017722448,-5.9998497e-06,0.00043606505,0.0,-0.038542625,0.03136049,0.036737293,0.017521098,-0.030036597,0.04090169,0.06675382,-0.0015171964,-0.003842276,0.0007823109,-0.0041390522,-0.12538894,49.92422,0.1,0.25774816,0.6295835,0.17622319,0.1582374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.004387622,0.010015322,0.028359378,-5.9998497e-06,0.00043606505,0.0,0.005717475,0.006859267,0.031790767,0.023007069,-0.030036597,0.04090169,0.06675382,0.026111307,-0.012058375,0.0010896473,-0.0043531307,-0.12538894,49.92422,0.1,0.2100953,0.5538606,0.16721518,0.12833355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5496000,40.1540302,116.25952090000001,-5.9214985e-05,0.001358421,0.030976363,-5.9998497e-06,0.00043606505,0.0,0.004872686,-0.009152489,0.02832416,0.009805966,-0.030036597,0.04090169,0.06675382,0.0058489204,-0.019515479,-0.0034781795,-0.004754152,-0.12538894,49.92422,0.1,0.18894197,0.5077715,0.17288649,0.11453887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5496000,40.1540302,116.25952090000001,0.009752393,-0.010883753,-0.054776367,-5.9998497e-06,0.00043606505,0.0,0.022552455,-0.025733314,-0.020658312,-0.09763518,-0.030036597,0.04090169,0.06675382,0.02488367,-0.026481656,-0.009921378,-0.0053522293,-0.12538894,49.92422,0.1,0.18839864,0.47263265,0.18950161,0.111056656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.027023057,-0.01872572,-0.05065125,-5.9998497e-06,0.00043606505,0.0,0.04166841,-0.029008247,-0.018308213,-0.048095614,-0.030036597,0.04090169,0.06675382,0.030764623,-0.018066004,-0.005812074,-0.005928786,-0.12538894,49.92422,0.11648093,0.1817102,0.4471871,0.17837155,0.107652694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12995000,5496000,40.1540302,116.25952090000001,0.038584292,-0.012167608,-0.07917188,-5.9998497e-06,0.00043606505,0.0,0.0454364,-0.015000344,-0.03342927,-0.062464952,-0.030036597,0.04090169,0.06675382,0.021761173,-0.0063118823,-0.012782401,-0.0058903657,-0.12538894,49.92422,0.1041072,0.17925385,0.42518142,0.17117447,0.10660662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13492000,5496000,40.1540302,116.25952090000001,0.059620894,-0.00856433,-0.11226537,-5.9998497e-06,0.00043606505,0.0,0.06473514,-0.009839108,-0.048018713,-0.07334759,-0.030036597,0.04090169,0.06675382,0.035212994,-0.004196166,-0.013403594,-0.0056751156,-0.12538894,49.92422,0.11238111,0.17695498,0.41018656,0.16252491,0.106208384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5496000,40.1540302,116.25952090000001,0.06724046,-0.001425301,-0.14302517,-5.9998497e-06,0.00043606505,0.0,0.05979811,-0.000623032,-0.060358807,-0.076942824,-0.030036597,0.04090169,0.06675382,0.021535005,0.0012753288,-0.015714204,-0.0052358727,-0.12538894,49.92422,0.110353194,0.1756014,0.39577422,0.15685576,0.105777815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.25952090000001,0.06174604,-0.020724606,-0.1431702,-5.9998497e-06,0.00043606505,0.0,0.043473285,-0.02175255,-0.05709842,-0.042714,-0.030036597,0.04090169,0.06675382,0.009210497,-0.009658237,-0.012319534,-0.0053284164,-0.12538894,49.92422,0.1204678,0.17459194,0.38654703,0.1526925,0.105372414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.020884715,-0.02596506,-0.138888,-5.9998497e-06,0.00043606505,0.0,-0.006363145,-0.022568677,-0.05212811,-0.018476617,-0.030036597,0.04090169,0.06675382,-0.016467923,-0.009978926,-0.005706524,-0.0053446116,-0.12538894,49.92422,0.12902072,0.17285942,0.37642202,0.14812997,0.104191594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0029582514,-0.040844038,-0.09501458,-5.9998497e-06,0.00043606505,0.0,-0.024654211,-0.035168346,-0.028722463,0.03627228,-0.030036597,0.04090169,0.06675382,-0.018164989,-0.01481578,0.00010710209,-0.005597614,-0.12538894,49.92422,0.11083962,0.17324106,0.3712851,0.14590621,0.10357667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.012825496,-0.03896588,-0.06776605,-5.9998497e-06,0.00043606505,0.0,-0.030348323,-0.024638202,-0.0148411505,0.055303536,-0.030036597,0.04090169,0.06675382,-0.019575292,-0.0027985477,0.002050772,-0.0058334693,-0.12538894,49.92422,0.13365564,0.1715849,0.36408454,0.14105485,0.101906575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16493000,5496000,40.1540302,116.25952090000001,-0.027602505,-0.02208437,0.02057277,-5.9998497e-06,0.00043606505,0.0,-0.042401705,-0.007282419,0.026651595,0.13021363,-0.030036597,0.04090169,0.06675382,-0.024309486,0.0009185177,0.010082126,-0.0055792537,-0.12538894,49.92422,0.12059885,0.17206393,0.36104017,0.13931485,0.10088025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.033846896,-0.032139625,0.06498679,-5.9998497e-06,0.00043606505,0.0,-0.041479003,-0.018770652,0.042342763,0.11544052,-0.030036597,0.04090169,0.06675382,-0.018493412,-0.0052627204,0.010041519,-0.0055570253,-0.12538894,49.92422,0.1,0.17148007,0.35618883,0.1362073,0.099259965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5496000,40.1540302,116.25952090000001,-0.05270996,-0.019627467,0.06924899,-5.9998497e-06,0.00043606505,0.0,-0.05677453,-0.0014098189,0.041226078,0.069375806,-0.030036597,0.04090169,0.06675382,-0.027497055,0.0073176445,0.0073127444,-0.0054992046,-0.12538894,49.92422,0.1,0.17091724,0.353816,0.13331228,0.097762585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.07114335,-0.013539166,0.043575045,-5.9998497e-06,0.00043606505,0.0,-0.066007696,0.00086413824,0.027235596,0.011261341,-0.030036597,0.04090169,0.06675382,-0.026655689,0.0017576916,0.003647059,-0.0052215424,-0.12538894,49.92422,0.1,0.16949654,0.35137624,0.12940836,0.096027814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18498000,5496000,40.1540302,116.25952090000001,-0.07822286,-0.015512511,0.017146397,-5.9998497e-06,0.00043606505,0.0,-0.06372965,-0.00062896963,0.007884764,-0.02217479,-0.030036597,0.04090169,0.06675382,-0.022874942,0.003730255,-0.15682603,-0.005125915,-0.12538894,49.92422,0.10516316,0.1698019,0.34872863,0.1278355,0.09466783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.06155049,-0.0057136863,0.05399195,-5.9998497e-06,0.00043606505,0.0,-0.04022911,0.0068753078,0.031506624,0.0346808,-0.030036597,0.04090169,0.06675382,-0.006819751,0.0021264274,-1.5744817,-0.00472624,-0.12538894,49.92422,0.10096779,0.16909939,0.34757346,0.12758744,0.09332296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.034205943,-0.006393551,0.026883665,-5.9998497e-06,0.00043606505,0.0,-0.013277305,0.008466155,0.0040381085,-0.027611442,-0.030036597,0.04090169,0.06675382,0.008483947,-0.002359908,4.121418,-0.0041327756,-0.12538894,49.92422,0.12807608,0.167662,0.3444636,0.16268964,0.091826655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19995000,5496000,40.1540302,116.25952090000001,-0.0090268785,-0.02405167,-0.011953502,-5.9998497e-06,0.00043606505,0.0,-0.013490794,-0.025006061,-0.20839933,-0.24075921,-0.030036597,0.04090169,0.06675382,-0.12129281,0.04497441,-2.134502,-0.0014857302,-0.12538894,49.92422,0.16691324,0.16818781,0.3427192,0.17259979,0.09097833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.044962347,0.0053694434,-0.27341616,-5.9998497e-06,0.00043606505,0.0,-0.07431225,0.026052546,-0.39513797,-0.44601712,-0.030036597,0.04090169,0.06675382,0.004118359,-0.041421626,0.41659546,0.0028785195,-0.12538894,49.92422,0.4283759,0.1763759,0.34403768,0.17549047,0.09192762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.09416132,0.041799717,-0.45394143,-5.9998497e-06,0.00043606505,0.0,-0.045520525,0.010111347,-0.25946376,-0.2998266,-0.030036597,0.04090169,0.06675382,0.1058353,-0.0963356,0.12958235,0.0023219322,-0.12538894,49.92422,0.60890114,0.17648809,0.34217912,0.16034807,0.091270484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5496000,40.1540302,116.25952090000001,-0.07250248,-0.014963221,-0.551142,-5.9998497e-06,0.00043606505,0.0,0.010784442,-0.0589572,-0.22666793,-0.23508471,-0.030036597,0.04090169,0.06675382,0.00020325568,0.052236877,0.0789063,0.00059086917,-0.12538894,49.92422,0.7061017,0.1765502,0.34250364,0.14656678,0.09099659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5496000,40.1540302,116.25952090000001,-0.04678715,-0.08071145,-0.67695963,-5.9998497e-06,0.00043606505,0.0,0.009811515,-0.03491281,-0.16165252,-0.18990035,-0.030036597,0.04090169,0.06675382,-0.062828854,0.1330296,0.2117697,0.00010235039,-0.12538894,49.92422,0.8319194,0.17554489,0.3423739,0.13486889,0.09062763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5496000,40.1540302,116.25952090000001,-0.06149279,-0.11362024,-0.76099735,-5.9998497e-06,0.00043606505,0.0,-0.016191391,0.01727855,-0.10186165,-0.1343652,-0.030036597,0.04090169,0.06675382,-0.004620725,0.1453384,0.08804909,-0.0003774999,-0.12538894,49.92422,0.9159571,0.17443018,0.34072292,0.12580346,0.09021867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22995000,5496000,40.1540302,116.25952090000001,-0.08462917,-0.07259176,-0.7996562,-5.9998497e-06,0.00043606505,0.0,-0.017780805,0.07058584,-0.08446529,-0.098123506,-0.030036597,0.04090169,0.06675382,0.0323592,0.0031997662,-0.008097717,-0.000687197,-0.12538894,49.92422,0.95461595,0.17328942,0.3407419,0.11900786,0.090016276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.11749683,-0.03995918,-0.8112688,-5.9998497e-06,0.00043606505,0.0,-0.007920709,0.053044256,-0.0938536,-0.07706057,-0.030036597,0.04090169,0.06675382,0.08141175,-0.047320716,-0.06320998,-0.0009495281,-0.12538894,49.92422,0.96622854,0.1721966,0.33923972,0.1144142,0.08975303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5496000,40.1540302,116.25952090000001,-0.13191879,-0.017527228,-0.769965,-5.9998497e-06,0.00043606505,0.0,0.00060521055,0.02375561,0.04729793,0.07975854,-0.030036597,0.04090169,0.06675382,0.022324027,-0.080800906,-0.20921007,-0.0013486552,-0.12538894,49.92422,0.92492473,0.1704404,0.3388987,0.11114039,0.08947385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.112886235,-0.02278244,-0.7332393,-5.9998497e-06,0.00043606505,0.0,0.01895857,-0.0071727573,-0.023696566,0.017518006,-0.030036597,0.04090169,0.06675382,-0.01723447,-0.015214721,-0.107078806,-0.0017457812,-0.12538894,49.92422,0.88819903,0.16933616,0.33910468,0.109817386,0.08938966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24997000,5496000,40.1540302,116.25952090000001,-0.082689375,-0.009333507,-0.74553347,-5.9998497e-06,0.00043606505,0.0,0.010668751,-0.005694736,-0.024721745,0.0014582548,-0.030036597,0.04090169,0.06675382,-0.072187364,-0.037672885,-0.039653808,-0.0020565814,-0.12538894,49.92422,0.9004932,0.16709869,0.33679032,0.1086976,0.08882651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.07989445,-0.0057546706,-0.71678454,-5.9998497e-06,0.00043606505,0.0,-0.018893221,-0.025236694,-0.0627103,-0.011558466,-0.030036597,0.04090169,0.06675382,-0.04508321,-0.046537474,-0.12712365,-0.0022468911,-0.12538894,49.92422,0.8717443,0.16857016,0.33696634,0.12502366,0.08459722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25991000,5496000,40.1540302,116.25952090000001,-0.08902172,-0.041446045,-0.76371425,-5.9998497e-06,0.00043606505,0.0,-0.022622578,-0.038297277,-0.047039848,-0.031972248,-0.030036597,0.04090169,0.06675382,-0.017009288,0.05389298,0.12986256,-0.0026341383,-0.12538894,49.92422,0.918674,0.16801654,0.3370874,0.1451043,0.08132846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5496000,40.1540302,116.25952090000001,-0.12902406,-0.05846108,-0.7839357,-5.9998497e-06,0.00043606505,0.0,-0.048061956,-0.012305886,-0.0058596525,-0.0005936655,-0.030036597,0.04090169,0.06675382,0.048233233,0.034301054,-0.050324943,-0.0026451487,-0.12538894,49.92422,0.93889546,0.1681113,0.33710563,0.15081683,0.08001467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26995000,5496000,40.1540302,116.25952090000001,-0.16459559,-0.0747258,-0.77061355,-5.9998497e-06,0.00043606505,0.0,-0.012544439,0.0005220055,0.011627671,0.026677366,-0.030036597,0.04090169,0.06675382,0.05358143,0.00066480896,0.028535724,-0.0021047296,-0.12538894,49.92422,0.9255733,0.16844042,0.33552042,0.14676459,0.0799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.15501396,-0.10594876,-0.7690141,-5.9998497e-06,0.00043606505,0.0,0.00015838367,-0.024326291,0.006453297,0.013336895,-0.030036597,0.04090169,0.06675382,-0.0059652957,0.03205986,-0.008670241,-0.0016418454,-0.12538894,49.92422,0.92397386,0.16772167,0.33502728,0.13828003,0.08050385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5496000,40.1540302,116.25952090000001,-0.15788826,-0.13882269,-0.7666001,-5.9998497e-06,0.00043606505,0.0,-0.0011876501,-0.021671847,0.0022057206,0.00449296,-0.030036597,0.04090169,0.06675382,0.008594433,0.059845977,0.009289942,-0.0013630966,-0.12538894,49.92422,0.9215598,0.16849731,0.3339139,0.1311369,0.08177157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28489000,5496000,40.1540302,116.25952090000001,-0.15996741,-0.11538483,-0.7936624,-5.9998497e-06,0.00043606505,0.0,-0.0038815786,0.0053843656,0.00027574121,-0.01774438,-0.030036597,0.04090169,0.06675382,0.0065905405,-0.008994322,0.017238408,-0.0008965667,-0.12538894,49.92422,0.94862217,0.17646746,0.3354394,0.13092406,0.08452423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.14908624,-0.08410524,-0.8276819,-5.9998497e-06,0.00043606505,0.0,0.005783156,0.0131254615,-0.0019832607,-0.03667977,-0.030036597,0.04090169,0.06675382,-0.004851814,-0.017777322,0.031306405,-0.00042328652,-0.12538894,49.92422,0.98264164,0.1746428,0.33358845,0.123967156,0.08553439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.13055469,-0.039575815,-0.8133394,-5.9998497e-06,0.00043606505,0.0,0.0059674713,0.023707759,0.0014087579,-0.0048439894,-0.030036597,0.04090169,0.06675382,-0.015825963,-0.039808474,-0.03128871,0.0001018012,-0.12538894,49.92422,0.96829915,0.17366289,0.33384982,0.1182398,0.086704805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29992000,5496000,40.1540302,116.25952090000001,-0.112998,-0.013506919,-0.81457096,-5.9998497e-06,0.00043606505,0.0,0.0059042186,0.009762418,-0.003753789,-0.0097708,-0.030036597,0.04090169,0.06675382,-0.023543287,-0.029372908,0.020801088,0.0005867761,-0.12538894,49.92422,0.9695307,0.17332675,0.33466,0.11456731,0.08786049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.12426759,-0.025712129,-0.7902878,-5.9998497e-06,0.00043606505,0.0,-0.006283645,-0.004810283,0.001233296,0.018727362,-0.030036597,0.04090169,0.06675382,0.009164838,0.009844796,-0.040078532,0.000804219,-0.12538894,49.92422,0.94524753,0.17200558,0.33360985,0.11169254,0.0884683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
