timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9995000,0.0,0.0,0.0,0.37164855,0.3716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783197,0.0,0.0,nan,0.0,0.0,0.0908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.10886984,0.108869754,0.23107201,0.2883068,0.2883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659982,0.0,0.0,nan,0.0,0.0,0.090881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106712915,0.10671264,0.22042759,0.27420703,0.27420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5666065,0.0,0.0,nan,0.0,0.0,0.0908829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.108151615,0.1081513,0.21652798,0.26922196,0.26922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514758,0.0,0.0,nan,0.0,0.0,0.09087697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10835733,0.10835711,0.21513134,0.26750842,0.26750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477021,0.0,0.0,nan,0.0,0.0,0.09087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.10711137,0.10711127,0.21438804,0.26641515,0.26641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452287,0.0,0.0,nan,0.0,0.0,0.09086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.10577601,0.10577597,0.21411312,0.26589167,0.26589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433487,0.0,0.0,nan,0.0,0.0,0.09084391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.104261674,0.10426167,0.21403599,0.26562977,0.26562977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419627,0.0,0.0,nan,0.0,0.0,0.09083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10319845,0.10319845,0.21398643,0.26538295,0.26538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408666,0.0,0.0,nan,0.0,0.0,0.09081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10245221,0.10245224,0.21385689,0.26520672,0.26520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399905,0.0,0.0,nan,0.0,0.0,0.09079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.1017868,0.10178687,0.21366976,0.26506495,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393352,0.0,0.0,nan,0.0,0.0,0.090769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10129845,0.10129854,0.2134781,0.26498076,0.26498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38772,0.0,0.0,nan,0.0,0.0,0.090745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.10086332,0.100863405,0.21324147,0.2650031,0.2650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384007,0.0,0.0,nan,0.0,0.0,0.09072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.10060543,0.1006055,0.21302295,0.26509267,0.26509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380136,0.0,0.0,nan,0.0,0.0,0.09069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.09999656,0.0999966,0.21267892,0.26499265,0.26499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378199,0.0,0.0,nan,0.0,0.0,0.0906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.099699385,0.09969941,0.21241513,0.26504636,0.26504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376088,0.0,0.0,nan,0.0,0.0,0.09065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.099349216,0.09934924,0.21211493,0.2650882,0.2650882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374993,0.0,0.0,nan,0.0,0.0,0.09063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.09902871,0.09902872,0.21178949,0.26499683,0.26499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373449,0.0,0.0,nan,0.0,0.0,0.09061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.09900367,0.09900368,0.21155865,0.26501662,0.26501662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372222,0.0,0.0,nan,0.0,0.0,0.090591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.105764054,0.10576406,0.21129853,0.26489255,0.26489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371096,0.0,0.0,nan,0.0,0.0,0.09057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.10815398,0.10815433,0.21115732,0.2649917,0.2649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368593,0.0,0.0,nan,0.0,0.0,0.09055169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.106193386,0.10619426,0.21101739,0.26496753,0.26496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368425,0.0,0.0,nan,0.0,0.0,0.0905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10351292,0.1035128,0.21088994,0.26501358,0.26501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682165,0.0,0.0,nan,0.0,0.0,0.09051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.101380646,0.101380624,0.21087472,0.265235,0.265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367726,0.0,0.0,nan,0.0,0.0,0.090508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09954743,0.09954747,0.2107763,0.26510498,0.26510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09049418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09833133,0.09832868,0.21073589,0.26510048,0.26510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366503,0.0,0.0,nan,0.0,0.0,0.090478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.09747445,0.097470306,0.21073438,0.2650743,0.26507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36583,0.0,0.0,nan,0.0,0.0,0.0904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09693125,0.09693045,0.21072192,0.26503998,0.26503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36583,0.0,0.0,nan,0.0,0.0,0.09045081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09647864,0.09647934,0.21066746,0.26473716,0.26473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.09043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.09642911,0.09642902,0.21070337,0.2648081,0.26480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365794,0.0,0.0,nan,0.0,0.0,0.09042915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.09640647,0.09640585,0.21069573,0.26465735,0.2646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.090419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09829307,0.09829241,0.2098966,0.26467013,0.26467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364609,0.0,0.0,nan,0.0,0.0,0.09041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.101652056,0.10165201,0.20931923,0.26468125,0.26468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.103056446,0.10305643,0.20908798,0.2648268,0.26482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364618,0.0,0.0,nan,0.0,0.0,0.09039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.102098234,0.10209844,0.2090566,0.2647311,0.2647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090382256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10082114,0.1008214,0.20916572,0.26475102,0.26475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09975065,0.09975035,0.20941493,0.26505026,0.26505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.09880306,0.09880261,0.20960122,0.26498833,0.26498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.090357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09794369,0.09794362,0.20984235,0.26500374,0.26500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09728185,0.09728186,0.21008746,0.2650055,0.2650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.096824065,0.096823886,0.21028078,0.26496887,0.26496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.09033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.096495844,0.09649564,0.21043149,0.26488572,0.26488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.09032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09623042,0.09623034,0.21053787,0.26471317,0.26471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361386,0.0,0.0,nan,0.0,0.0,0.09032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.096222,0.09622192,0.2106717,0.26480666,0.26480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360921,0.0,0.0,nan,0.0,0.0,0.09031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09601666,0.09601646,0.21065858,0.26450837,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09600152,0.09600126,0.21073103,0.26451904,0.26451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361188,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.09566645,0.095666416,0.21072492,0.2644033,0.2644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.09029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.095919155,0.09591952,0.21077135,0.264413,0.26441297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361199,0.0,0.0,nan,0.0,0.0,0.090294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0959643,0.095964074,0.21081999,0.26454785,0.26454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09794639,0.09794641,0.21011108,0.26447225,0.26447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.090284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.10030773,0.100307696,0.20951886,0.26461574,0.26461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.10109733,0.10109727,0.20930576,0.26463094,0.26463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0999512,0.099951155,0.20924798,0.26478732,0.26478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.090271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.099120766,0.099120714,0.20936859,0.26502535,0.26502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09026742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09853293,0.09853286,0.20953141,0.26493007,0.26493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.09026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,0.09811353,0.09811346,0.20971645,0.2648514,0.2648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361196,0.0,0.0,nan,0.0,0.0,0.09025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09772778,0.097727716,0.20992029,0.26475924,0.26475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.097401,0.09740094,0.21012808,0.26480132,0.26480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.09025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
