timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11300000,11295000,1310988,0.0003815148,0.00015287849,0.00012103157,0.34906584,4.1925102e-07,4.192511e-07,8.2813995e-07,1310988,0.0,0.0,0.00987772,0.4,0.0004000663,0.0004000663,2.7420963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11407000,11400000,1310988,0.00049922115,0.00013216329,0.00014057667,0.34906584,3.969404e-07,3.9694058e-07,8.12076e-07,1310988,0.0,0.0,0.0118147405,0.4,0.0004004945,0.0004004945,2.7090606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11508000,11500000,1310988,0.0003892111,0.00027932378,0.0001709184,0.34906584,3.7233687e-07,3.7233718e-07,7.8695933e-07,1310988,0.0,0.0,0.013734618,0.4,0.00039844256,0.00039844256,2.6430855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11600000,11596000,1310988,0.0002492026,0.00043563743,0.0001943493,0.34906584,3.5231255e-07,3.52313e-07,7.692622e-07,1310988,0.0,0.0,0.015709952,0.4,0.00040004237,0.00040004237,2.6025424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11704000,11700000,1310988,0.0004352105,0.00052946835,0.00020504228,0.34906584,3.3338583e-07,3.3338637e-07,7.558156e-07,1310988,0.0,0.0,0.017617283,0.4,0.00040164342,0.00040164342,2.5624879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11805000,11800000,1310988,0.0006125435,0.0005904516,0.00022706133,0.34906584,3.1117082e-07,3.1117145e-07,7.292959e-07,1310988,0.0,0.0,0.019276714,0.4,0.00039834558,0.00039834558,2.4920188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11936000,1310988,0.0004294195,0.00053551997,0.00026641373,0.34906584,2.939723e-07,2.9397296e-07,7.06653e-07,1310988,0.0,0.0,0.018258931,0.4,0.00039911238,0.00039911238,2.4372337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12011000,12007000,1310988,0.00022556806,0.00043016332,0.0002803241,0.34906584,2.7300405e-07,2.7300476e-07,6.830714e-07,1310988,0.0,0.0,0.016727163,0.4,0.0003945681,0.0003945681,2.3713557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12108000,12100000,1310988,0.00047240147,0.0005620309,0.00029123746,0.34906584,2.6171188e-07,2.6171261e-07,6.7759083e-07,1310988,0.0,0.0,0.015705284,0.4,0.0004003477,0.0004003477,2.3576678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12207000,1310988,0.0006216377,0.0006490407,0.00031844308,0.34906584,2.4649492e-07,2.464957e-07,6.5315163e-07,1310988,0.0,0.0,0.014481303,0.4,0.00039941634,0.00039941634,2.303427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12516000,1310988,1.0228564e-05,0.00063994393,0.00034053784,0.34906584,2.094478e-07,2.094486e-07,6.0312965e-07,1310988,0.0,0.0,0.01674848,0.4,0.00040001716,0.00040001716,2.1608983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12620000,1310988,6.9122434e-05,0.0005957926,0.00033184807,0.34906584,1.9862838e-07,1.9862918e-07,5.8560994e-07,1310988,0.0,0.0,0.01811734,0.4,0.0003999708,0.0003999708,2.1120099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13022000,13018000,1310988,-0.00012155804,0.0004435309,0.00029905245,0.34906584,1.6327651e-07,1.632772e-07,5.252665e-07,1310988,0.0,0.0,0.019912668,0.4,0.0004015169,0.0004015169,1.932054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13527000,1310988,-0.0003024583,0.00051352044,0.00022855087,0.34906584,1.2777488e-07,1.277753e-07,4.5163844e-07,1310988,0.0,0.0,0.021608474,0.4,0.00039897705,0.00039897705,1.685814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14128000,1310988,0.00027075972,0.00031303716,0.00014709627,0.34906584,9.714287e-08,9.7142994e-08,3.850997e-07,1310988,0.0,0.0,0.01983792,0.4,0.00040050785,0.00040050785,1.4349479e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14240000,14236000,1310988,0.00021821406,0.00020789713,0.00015767784,0.34906584,9.2516615e-08,9.25167e-08,3.7294544e-07,1310988,0.0,0.0,0.018639583,0.4,0.0003997335,0.0003997335,1.3916443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1310988,9.851075e-05,-0.0005749451,0.00015574574,0.34906584,7.0233e-08,7.023299e-08,3.166776e-07,1310988,0.0,0.0,0.017167244,0.4,0.0004012659,0.0004012659,1.173458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14948000,1310988,3.0683135e-05,-0.000616015,0.00016132172,0.34906584,6.654458e-08,6.654457e-08,3.054024e-07,1310988,0.0,0.0,0.015975619,0.4,0.00039855382,0.00039855382,1.1319789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1310988,5.7777583e-05,-0.0006311758,0.0001632855,0.34906584,6.337628e-08,6.337626e-08,2.976126e-07,1310988,0.0,0.0,0.014253384,0.4,0.00039760946,0.00039760946,1.0970652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15143000,1310988,0.00014562081,-0.0006198073,0.00016593415,0.34906584,6.00336e-08,6.003358e-08,2.8701567e-07,1310988,0.0,0.0,0.012001928,0.4,0.00039482824,0.00039482824,1.0583137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15755000,15751000,1310988,-7.866782e-06,-0.0005641647,0.00021095158,0.34906584,4.581295e-08,4.581279e-08,2.4720703e-07,1310988,0.0,0.0,0.010719244,0.4,0.00039985497,0.00039985497,9.01031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15856000,1310988,-0.00013296293,-0.0005464007,0.00021067148,0.34906584,4.3646192e-08,4.3646e-08,2.3871883e-07,1310988,0.0,0.0,0.0087877195,0.4,0.0003995059,0.0003995059,8.7452145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15952000,1310988,-0.0002533673,-0.00050440704,0.00020727344,0.34906584,4.189166e-08,4.1891436e-08,2.3453399e-07,1310988,0.0,0.0,0.006830571,0.4,0.00040144526,0.00040144526,8.539676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16052000,1310988,-0.0002738054,-0.00050182105,0.00019508146,0.34906584,3.9929528e-08,3.9929272e-08,2.2756335e-07,1310988,0.0,0.0,0.0052794055,0.4,0.00040057785,0.00040057785,8.2821225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1310988,-0.00025000295,-0.00052124844,0.0001840425,0.34906584,3.795649e-08,3.7956205e-08,2.2149315e-07,1310988,0.0,0.0,0.004060233,0.4,0.0003986884,0.0003986884,8.013144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16255000,1310988,-0.00020482624,-0.00056433334,0.00017322946,0.34906584,3.638566e-08,3.6385337e-08,2.1609137e-07,1310988,0.0,0.0,0.0026508824,0.4,0.00039993628,0.00039993628,7.815438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16352000,1310988,-0.0001507461,-0.0006053497,0.00016323818,0.34906584,3.452582e-08,3.4525463e-08,2.0876823e-07,1310988,0.0,0.0,0.0011270597,0.4,0.0003972074,0.0003972074,7.5484027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16456000,1310988,-9.3768365e-05,-0.0005951615,0.00015916741,0.34906584,3.3159697e-08,3.3159303e-08,2.0531385e-07,1310988,0.0,0.0,3.0598458e-05,0.4,0.0003993107,0.0003993107,7.3794167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16756000,1310988,-6.604782e-05,-0.00041688877,0.00015540786,0.34906584,2.9244775e-08,2.924428e-08,1.9160662e-07,1310988,0.0,0.0,0.0013623975,0.4,0.00040219072,0.00040219072,6.8508143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1310988,-0.00028796506,-0.00056065165,0.00012935394,0.34906584,2.1587812e-08,2.1587208e-08,1.6059388e-07,1310988,0.0,0.0,0.0028024567,0.4,0.00039915147,0.00039915147,5.6610947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1310988,-0.00026468904,-0.000569427,0.00011916161,0.34906584,2.0825574e-08,2.0824961e-08,1.5717286e-07,1310988,0.0,0.0,0.0039552585,0.4,0.00040087782,0.00040087782,5.54305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17870000,17868000,1310988,-0.00012726584,-0.00049333635,9.8671044e-05,0.34906584,1.8518673e-08,1.8518039e-08,1.4664862e-07,1310988,0.0,0.0,0.005226789,0.4,0.00040172218,0.00040172218,5.152875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17976000,17968000,1310988,-9.432556e-05,-0.00048673552,9.475541e-05,0.34906584,1.7737193e-08,1.7736555e-08,1.4237051e-07,1310988,0.0,0.0,0.0063799913,0.4,0.0003999505,0.0003999505,5.005963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1310988,-8.532208e-05,-0.0004997792,9.0347356e-05,0.34906584,1.6301284e-08,1.6300651e-08,1.3438292e-07,1310988,0.0,0.0,0.007474674,0.4,0.00039677726,0.00039677726,4.959715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1310988,-0.00019387832,-0.00035857005,8.665365e-05,0.34906584,1.5200467e-08,1.519984e-08,1.2911585e-07,1310988,0.0,0.0,0.0057474477,0.4,0.00039844846,0.00039844846,4.9806054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1310988,-0.00026718635,-0.00037661544,7.368642e-05,0.34906584,1.4254078e-08,1.4253469e-08,1.2388695e-07,1310988,0.0,0.0,0.00472357,0.4,0.00040129674,0.00040129674,5.016209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18780000,1310988,-0.00018499588,-0.00022193739,5.9443384e-05,0.34906584,1.3312661e-08,1.3312077e-08,1.1870041e-07,1310988,0.0,0.0,0.003423435,0.4,0.00040140597,0.00040140597,5.017574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1310988,-0.000108153225,-5.7971156e-05,4.8011625e-05,0.34906584,1.2406844e-08,1.2406295e-08,1.1286716e-07,1310988,-0.0054675206,0.0028564527,0.0043304297,0.4,0.0003981555,0.0003981555,5.0011668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19092000,19084000,1310988,-0.00011990235,-7.8154735e-05,4.345647e-05,0.34906584,1.2028643e-08,1.2028113e-08,1.1034048e-07,1310988,-0.0023879053,0.001602695,0.005513321,0.4,0.00039213625,0.0003921362,5.004476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1310988,-0.00014110038,-0.000111975925,3.9296414e-05,0.34906584,1.1715681e-08,1.1715161e-08,1.0859832e-07,1310988,0.0047309804,-0.0020551258,0.0064631365,0.4,0.00038120218,0.00038120215,5.0175668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1310988,-0.00015720149,-8.5657586e-05,3.3094795e-05,0.34906584,1.1370313e-08,1.1369809e-08,1.0567739e-07,1310988,-0.00082548865,-0.0058926563,0.006770769,0.4,0.00036204394,0.0003620439,4.9962287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19388000,1310988,-0.00017474339,-5.2035626e-05,2.6410995e-05,0.34906584,1.1177236e-08,1.1176747e-08,1.0369395e-07,1310988,-0.010532046,-0.010985384,0.007987044,0.4,0.00034119646,0.0003411964,5.0155463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1310988,-0.00015005605,-2.3045784e-05,2.035816e-05,0.34906584,1.0948116e-08,1.0947645e-08,1.01401675e-07,1310988,-0.020661725,-0.0014201276,0.00816276,0.4,0.0003146795,0.0003146794,4.994446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1310988,-0.00012564102,4.1271917e-07,1.3327869e-05,0.34906584,1.07670575e-08,1.0766603e-08,9.874684e-08,1310988,-0.030556938,0.009958335,0.007065728,0.4,0.00028741505,0.00028741502,4.9745845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1310988,-0.00010519741,-1.209117e-05,6.5074287e-06,0.34906584,1.0717656e-08,1.0717213e-08,9.697211e-08,1310988,-0.023128148,0.022540858,0.006587287,0.4,0.0002627749,0.00026277488,4.9956843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19796000,1310988,-9.3058574e-05,-2.4434596e-05,3.62717e-07,0.34906584,1.0666459e-08,1.0666027e-08,9.494698e-08,1310988,-0.013850606,0.03240516,0.006930348,0.4,0.0002379333,0.00023793326,5.001347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19895000,1310988,-0.00010990868,-1.4055967e-05,-5.133756e-06,0.34906584,1.06350315e-08,1.0634607e-08,9.297754e-08,1310988,-0.021251336,0.020824669,0.006257889,0.4,0.00021543055,0.00021543028,5.0069793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19998000,19995000,1310988,-0.00012380243,-6.3486314e-06,-8.4397525e-06,0.34906584,1.0617831e-08,1.0617409e-08,9.1448605e-08,1310988,-0.028316269,0.008673501,0.006778352,0.4,0.0001952644,0.0001952636,5.0116164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20096000,1310988,-0.00013370086,-1.7699489e-05,-1.1556315e-05,0.34906584,1.0629444e-08,1.0629022e-08,8.972469e-08,1310988,-0.014671058,-0.0016595839,0.008223685,0.4,0.00017792959,0.00017792816,5.025429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1310988,-0.00013924163,-2.5892932e-05,-1.5905724e-05,0.34906584,1.0616054e-08,1.0615633e-08,8.8172186e-08,1310988,-0.0019113934,-0.008845868,0.008684436,0.4,0.00016248882,0.00016248698,5.0247368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20295000,1310988,-0.00014330217,-2.9881272e-05,-2.3045843e-05,0.34906584,1.0564891e-08,1.0564474e-08,8.593525e-08,1310988,0.006799235,-0.01701288,0.008547741,0.4,0.00014857235,0.00014857028,5.0040103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20400000,1310988,-0.00014534249,-3.154046e-05,-2.914944e-05,0.34906584,1.0600915e-08,1.0600499e-08,8.4789924e-08,1310988,0.013906301,-0.023211531,0.008343929,0.4,0.00013748516,0.00013748306,5.022672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310988,-0.00014373184,-3.0061228e-05,-3.664045e-05,0.34906584,1.0516437e-08,1.0516028e-08,8.2350056e-08,1310988,0.01672121,-0.026828624,0.008568664,0.4,0.0001263571,0.0001263552,4.9831838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310988,-0.00014203262,-2.838087e-05,-4.4628767e-05,0.34906584,1.0500844e-08,1.05004405e-08,8.051422e-08,1310988,0.0179738,-0.029077506,0.008973138,0.4,0.00011755316,0.000117551506,4.976117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1310988,-0.00013925595,-2.630528e-05,-5.2104617e-05,0.34906584,1.0436649e-08,1.0436253e-08,7.835227e-08,1310988,0.01402802,-0.03032721,0.008503855,0.4,0.00010931579,0.00010931436,4.945084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1310988,-0.00013666594,-2.5489117e-05,-6.025644e-05,0.34906584,1.0438731e-08,1.04383355e-08,7.674195e-08,1310988,0.009922606,-0.031245498,0.00799464,0.4,0.00010270632,0.000102704995,4.945144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1310988,-0.00013579868,-2.6041918e-05,-6.810883e-05,0.34906584,1.047438e-08,1.0473983e-08,7.5408146e-08,1310988,0.0036028584,-0.028337829,0.00726938,0.4,9.706969e-05,9.706834e-05,4.960442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310988,-0.00013644458,-2.7713191e-05,-7.425583e-05,0.34906584,1.0565481e-08,1.05650795e-08,7.480654e-08,1310988,-0.0022421544,-0.024634609,0.0065621473,0.4,9.256438e-05,9.256292e-05,5.002395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1310988,-0.00013964395,-2.8220598e-05,-7.802415e-05,0.34906584,1.0548418e-08,1.0548017e-08,7.3144975e-08,1310988,-0.0047254777,-0.014144152,0.00597364,0.4,8.765083e-05,8.764918e-05,4.9923683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1310988,-0.00014507616,-2.9156177e-05,-8.046355e-05,0.34906584,1.0633428e-08,1.06330225e-08,7.252078e-08,1310988,-0.0068351664,-0.005046342,0.0055733356,0.4,8.410556e-05,8.410374e-05,5.03102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310988,-0.00014444554,-2.959203e-05,-8.31501e-05,0.34906584,1.0547267e-08,1.0546865e-08,7.045819e-08,1310988,-0.008540581,-0.0018210188,0.005825379,0.4,7.9754034e-05,7.97521e-05,4.988169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21416000,1310988,-0.00014532442,-3.0742445e-05,-8.545373e-05,0.34906584,1.0617425e-08,1.0617022e-08,6.9754655e-08,1310988,-0.010330024,-0.0001544755,0.006152434,0.4,7.694909e-05,7.694702e-05,5.01858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21523000,1310988,-0.00014618524,-3.210187e-05,-8.7504e-05,0.34906584,1.06619975e-08,1.0661594e-08,6.861897e-08,1310988,-0.012185963,0.0016513884,0.0063090865,0.4,7.431101e-05,7.4308904e-05,5.037096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1310988,-0.00014513171,-3.2549822e-05,-8.830094e-05,0.34906584,1.0597788e-08,1.0597392e-08,6.709113e-08,1310988,-0.013596682,0.0027431147,0.006483782,0.4,7.132564e-05,7.132358e-05,5.0042663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1310988,-0.0001451812,-3.3994642e-05,-9.041726e-05,0.34906584,1.0607055e-08,1.0606665e-08,6.578815e-08,1310988,-0.016243033,0.00396015,0.007199642,0.4,6.912341e-05,6.912149e-05,5.005399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21823000,21816000,1310988,-0.00014492714,-3.443938e-05,-9.1870636e-05,0.34906584,1.0591205e-08,1.05908216e-08,6.435675e-08,1310988,-0.0162549,0.005414739,0.0078957705,0.4,6.698624e-05,6.698457e-05,4.993912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21923000,1310988,-0.0001460716,-3.32179e-05,-9.369905e-05,0.34906584,1.0647815e-08,1.0647437e-08,6.3648855e-08,1310988,-0.011938936,0.007940469,0.008636105,0.4,6.551452e-05,6.5513144e-05,5.0168874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22027000,1310988,-0.0001454812,-3.274401e-05,-9.590008e-05,0.34906584,1.05904485e-08,1.0590085e-08,6.178751e-08,1310988,-0.009218277,0.010490531,0.008861074,0.4,6.3542255e-05,6.3541265e-05,4.985458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22131000,22124000,1310988,-0.00014694984,-3.3148855e-05,-9.717042e-05,0.34906584,1.0674689e-08,1.0674332e-08,6.1276474e-08,1310988,-0.010192939,0.013253782,0.008383085,0.4,6.25803e-05,6.257969e-05,5.021061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22240000,1310988,-0.00014735064,-3.3282115e-05,-9.812209e-05,0.34906584,1.0701358e-08,1.0701012e-08,5.997418e-08,1310988,-0.010493295,0.014235235,0.008288864,0.4,6.1425366e-05,6.142513e-05,5.0289914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1310988,-0.00014789347,-3.3867567e-05,-9.922078e-05,0.34906584,1.0716126e-08,1.07157865e-08,5.9105005e-08,1310988,-0.009524755,0.013195452,0.008997219,0.4,6.0347706e-05,6.0347837e-05,5.0322014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1310988,-0.00014812601,-3.4117715e-05,-9.897023e-05,0.34906584,1.0648594e-08,1.0648266e-08,5.7803806e-08,1310988,-0.0090545295,0.011515868,0.0092730615,0.4,5.8964524e-05,5.8964983e-05,4.996447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22528000,1310988,-0.00015089325,-3.3934968e-05,-9.875461e-05,0.34906584,1.0655771e-08,1.06554525e-08,5.671746e-08,1310988,-0.009332883,0.009177389,0.008903446,0.4,5.8122056e-05,5.8122823e-05,4.9959426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22624000,1310988,-0.00015419394,-3.4689547e-05,-0.00010031623,0.34906584,1.0704475e-08,1.0704163e-08,5.5876747e-08,1310988,-0.009053973,0.0073554637,0.008536283,0.4,5.7599485e-05,5.7600515e-05,5.015058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22732000,22728000,1310988,-0.00015663104,-3.6667363e-05,-0.000103597165,0.34906584,1.0709625e-08,1.0709324e-08,5.4836327e-08,1310988,-0.008064131,0.006105446,0.008139837,0.4,5.693945e-05,5.6940713e-05,5.0141034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
