timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.5038524e-05,-0.0004970776,0.010390345,0.0,0.0,0.0,-6.824087e-05,-0.0009903508,0.008374785,0.0016139894,-2.7755576e-17,4.440892e-16,0.0,-7.971325e-05,-0.00095636374,0.00033061948,-0.0041625416,-0.12539165,49.92419,0.1,0.46430287,0.7622709,0.52984387,0.39782768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5496000,40.1540302,116.25952090000001,-4.6831385e-05,-0.0006906681,0.01137294,0.0,0.0,0.0,-8.700581e-05,-0.0012607886,0.008086104,0.0020636208,-2.7755576e-17,4.440892e-16,0.0,-5.8139052e-05,-0.0010517335,0.0012991949,-0.004165376,-0.12539165,49.92419,0.1,0.40670484,0.76477677,0.5524594,0.38395604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8488000,5496000,40.1540302,116.25952090000001,-5.2636973e-05,-0.0008197215,0.008403108,0.0,0.0,0.0,-7.283775e-05,-0.0013494343,0.0062035457,-0.0021517822,-2.7755576e-17,4.440892e-16,0.0,-2.2170632e-05,-0.0009816964,0.0018477439,-0.004161503,-0.12539165,49.92419,0.1,0.45306537,0.74545646,0.6050769,0.36316502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5496000,40.1540302,116.25952090000001,-3.8283466e-05,-0.00083021825,0.00954021,0.0,0.0,0.0,-3.3707543e-05,-0.0012615711,0.0059738057,-0.0008586799,-2.7755576e-17,4.440892e-16,0.0,1.4996868e-05,-0.0008550731,0.0002151355,-0.004151928,-0.12539165,49.92419,0.1,0.5038111,0.74262017,0.60716057,0.34864163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-1.0652398e-05,-0.0007241638,0.0046164785,0.0,0.0,0.0,1.07042415e-05,-0.0011041841,0.003583803,-0.006016086,-2.7755576e-17,4.440892e-16,0.0,4.039907e-05,-0.0007788205,-0.0009220093,-0.004140547,-0.12539165,49.92419,0.1,0.4377409,0.72253335,0.48320028,0.32901078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9984000,5496000,40.1540302,116.25952090000001,1.588283e-05,-0.0006564543,0.0024293035,0.0,0.0,0.0,4.5104993e-05,-0.0010458922,0.0025644756,-0.005477323,-2.7755576e-17,4.440892e-16,0.0,5.4458204e-05,-0.00077782955,0.0017890705,-0.0041305292,-0.12539165,49.92419,0.10071997,0.45511615,0.7160205,0.4395907,0.31488287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5496000,40.1540302,116.25952090000001,-0.017172817,0.015280526,0.017259186,-5.101831e-06,0.000414798,0.0,-0.03883953,0.030814998,0.035373535,0.015618652,-0.03003549,0.04088055,0.06676831,-0.0015787386,-0.0039738785,0.000773929,-0.004140616,-0.12539165,49.92419,0.1,0.2580185,0.62882096,0.17640616,0.15831374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.004749902,0.010199185,0.02863311,-5.101831e-06,0.000414798,0.0,0.0050339564,0.006999016,0.031556364,0.022961551,-0.03003549,0.04088055,0.06676831,0.025611788,-0.011828714,0.001114793,-0.0043471428,-0.12539165,49.92419,0.1,0.20996343,0.553147,0.16628452,0.12828672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11488000,5496000,40.1540302,116.25952090000001,-8.513201e-05,0.0015876332,0.032415047,-5.101831e-06,0.000414798,0.0,0.00464851,-0.008805219,0.028959315,0.011833992,-0.03003549,0.04088055,0.06676831,0.005929934,-0.018844258,-0.0047516073,-0.0047288397,-0.12539165,49.92419,0.1,0.19863006,0.5099024,0.18823393,0.11836203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11988000,5496000,40.1540302,116.25952090000001,0.009627829,-0.010499807,-0.053664465,-5.101831e-06,0.000414798,0.0,0.022124311,-0.025260707,-0.02030995,-0.09694806,-0.03003549,0.04088055,0.06676831,0.024504608,-0.026132397,-0.010128132,-0.005315161,-0.12539165,49.92419,0.1,0.18799646,0.47214472,0.18850376,0.110960186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.027067926,-0.018127508,-0.05005105,-5.101831e-06,0.000414798,0.0,0.041575965,-0.028083175,-0.01824624,-0.04798063,-0.03003549,0.04088055,0.06676831,0.030559644,-0.017444853,-0.0058201454,-0.005909469,-0.12539165,49.92419,0.11602685,0.18241557,0.44734228,0.17956145,0.10788616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12995000,5496000,40.1540302,116.25952090000001,0.038837597,-0.012296059,-0.07889117,-5.101831e-06,0.000414798,0.0,0.045483958,-0.015055034,-0.033455715,-0.06307599,-0.03003549,0.04088055,0.06676831,0.021546965,-0.006332592,-0.0128634265,-0.0058791563,-0.12539165,49.92419,0.104182705,0.17895742,0.4248165,0.1705054,0.10651732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5496000,40.1540302,116.25952090000001,0.059532803,-0.008623746,-0.11202695,-5.101831e-06,0.000414798,0.0,0.06464101,-0.0098247,-0.04802004,-0.07366471,-0.03003549,0.04088055,0.06676831,0.035116315,-0.004068396,-0.0139549365,-0.00566376,-0.12539165,49.92419,0.11226815,0.17679071,0.40989035,0.16287316,0.10614955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5496000,40.1540302,116.25952090000001,0.067219295,-0.0015417347,-0.14262037,-5.101831e-06,0.000414798,0.0,0.059749022,-0.0006652769,-0.06030181,-0.07704246,-0.03003549,0.04088055,0.06676831,0.021348793,0.0015456042,-0.016334465,-0.00522723,-0.12539165,49.92419,0.110026024,0.17537263,0.39550436,0.15698722,0.105710015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14488000,5496000,40.1540302,116.25952090000001,0.06179619,-0.020698328,-0.14311977,-5.101831e-06,0.000414798,0.0,0.04351177,-0.021749718,-0.057193425,-0.04306822,-0.03003549,0.04088055,0.06676831,0.009763348,-0.010017539,-0.013003125,-0.0053206645,-0.12539165,49.92419,0.12065021,0.17437562,0.38631216,0.15241408,0.105314076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.021038944,-0.026068214,-0.13932487,-5.101831e-06,0.000414798,0.0,-0.0064127706,-0.02274708,-0.052361473,-0.01910415,-0.03003549,0.04088055,0.06676831,-0.016661273,-0.010210349,-0.00569659,-0.005334578,-0.12539165,49.92419,0.12947729,0.172642,0.3762064,0.14814231,0.10413618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0029971593,-0.04084558,-0.09499634,-5.101831e-06,0.000414798,0.0,-0.024865964,-0.035159767,-0.028733779,0.036557928,-0.03003549,0.04088055,0.06676831,-0.018223148,-0.014752406,6.798654e-05,-0.0055935723,-0.12539165,49.92419,0.11094958,0.17303364,0.37109795,0.14527382,0.10352774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.012800036,-0.03831133,-0.066874765,-5.101831e-06,0.000414798,0.0,-0.030542085,-0.02403017,-0.0144835105,0.055939753,-0.03003549,0.04088055,0.06676831,-0.019691154,-0.0024337205,0.0020414589,-0.005823156,-0.12539165,49.92419,0.1326764,0.17224206,0.36447147,0.14189813,0.10212958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16488000,5496000,40.1540302,116.25952090000001,-0.027295295,-0.021948133,0.019202907,-5.101831e-06,0.000414798,0.0,-0.042266205,-0.007018659,0.026080659,0.12964463,-0.03003549,0.04088055,0.06676831,-0.02435898,0.0012818032,0.008265487,-0.0055757146,-0.12539165,49.92419,0.12188509,0.17169183,0.36082208,0.13891265,0.10078781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.033993196,-0.03195906,0.06507215,-5.101831e-06,0.000414798,0.0,-0.04167992,-0.01855185,0.042361557,0.11571133,-0.03003549,0.04088055,0.06676831,-0.018577924,-0.0051849266,0.010046176,-0.0055457535,-0.12539165,49.92419,0.1,0.17107041,0.35597742,0.13589646,0.09915999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5496000,40.1540302,116.25952090000001,-0.053035542,-0.019152394,0.069171645,-5.101831e-06,0.000414798,0.0,-0.05712921,-0.0008890908,0.041096274,0.06832549,-0.03003549,0.04088055,0.06676831,-0.027672056,0.007634187,0.0071078534,-0.0054765353,-0.12539165,49.92419,0.1,0.17144004,0.35416758,0.13426486,0.09791431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.07135571,-0.013395384,0.043923244,-5.101831e-06,0.000414798,0.0,-0.06625096,0.0010790392,0.02732491,0.01158541,-0.03003549,0.04088055,0.06676831,-0.02679468,0.0018508842,0.0036535782,-0.005207894,-0.12539165,49.92419,0.1,0.1691966,0.35117272,0.12937146,0.09594567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18487000,5496000,40.1540302,116.25952090000001,-0.078320384,-0.015956754,0.01695731,-5.101831e-06,0.000414798,0.0,-0.064064324,-0.0010649629,0.009427649,-0.021244347,-0.03003549,0.04088055,0.06676831,-0.023080422,0.0033580656,-0.14115445,-0.0051171393,-0.12539165,49.92419,0.10525365,0.1688187,0.34802368,0.12734248,0.09440095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.061577477,-0.0057668616,0.05415991,-5.101831e-06,0.000414798,0.0,-0.040229972,0.0069219787,0.031557523,0.03473261,-0.03003549,0.04088055,0.06676831,-0.0068414696,0.0021693225,-1.574478,-0.0047118585,-0.12539165,49.92419,0.10088712,0.16898873,0.34742072,0.12766364,0.09328737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.0336422,-0.006278086,0.02592398,-5.101831e-06,0.000414798,0.0,-0.012679336,0.008767475,0.0036280267,-0.028749254,-0.03003549,0.04088055,0.06676831,0.008697214,-0.0024733965,4.1215644,-0.004116291,-0.12539165,49.92419,0.12912305,0.16830899,0.34484553,0.16441451,0.091996096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19998000,5496000,40.1540302,116.25952090000001,-0.008970834,-0.024330368,-0.009951208,-5.101831e-06,0.000414798,0.0,-0.013533355,-0.025218023,-0.21383692,-0.24449725,-0.03003549,0.04088055,0.06676831,-0.101732366,0.039992202,-2.1632836,-0.0014385941,-0.12539165,49.92419,0.16499823,0.1686121,0.343053,0.17283171,0.09109818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.04508069,0.005300092,-0.27022737,-5.101831e-06,0.000414798,0.0,-0.074346155,0.026012138,-0.39394808,-0.44364077,-0.03003549,0.04088055,0.06676831,0.0043983553,-0.04170348,0.41675285,0.0028990828,-0.12539165,49.92419,0.4252744,0.1768345,0.34437057,0.17570974,0.09204132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.09387835,0.041443516,-0.45024666,-5.101831e-06,0.000414798,0.0,-0.045271706,0.009830187,-0.25824964,-0.2983096,-0.03003549,0.04088055,0.06676831,0.10603969,-0.096635275,0.12975743,0.002342041,-0.12539165,49.92419,0.6052937,0.17675035,0.34246382,0.16023636,0.0913487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5496000,40.1540302,116.25952090000001,-0.072376244,-0.014835752,-0.54693305,-5.101831e-06,0.000414798,0.0,0.010786663,-0.05917816,-0.22598265,-0.23482655,-0.03003549,0.04088055,0.06676831,0.0012004629,0.05054419,0.07691606,0.00061931234,-0.12539165,49.92419,0.7019801,0.17600338,0.34227178,0.14595547,0.09088631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5496000,40.1540302,116.25952090000001,-0.046354912,-0.08049732,-0.6727575,-5.101831e-06,0.000414798,0.0,0.01037455,-0.0352453,-0.1614677,-0.19003624,-0.03003549,0.04088055,0.06676831,-0.06512996,0.13384655,0.21159053,0.00012784866,-0.12539165,49.92419,0.82780457,0.17513385,0.3421429,0.1345238,0.090532705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5496000,40.1540302,116.25952090000001,-0.061268438,-0.11379811,-0.75739956,-5.101831e-06,0.000414798,0.0,-0.016122295,0.017218297,-0.10089005,-0.13392952,-0.03003549,0.04088055,0.06676831,-0.0045502447,0.14525111,0.08800066,-0.00035587986,-0.12539165,49.92419,0.9124466,0.17405093,0.34050098,0.12548392,0.090128146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22988000,5496000,40.1540302,116.25952090000001,-0.084470004,-0.0731325,-0.7962283,-5.101831e-06,0.000414798,0.0,-0.018084561,0.07059728,-0.08380956,-0.09848822,-0.03003549,0.04088055,0.06676831,0.034143668,0.002795631,-0.013273208,-0.0006708144,-0.12539165,49.92419,0.95127535,0.1729964,0.34052965,0.11885688,0.08994013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.11724246,-0.039755665,-0.8089346,-5.101831e-06,0.000414798,0.0,-0.00779197,0.053263303,-0.09347897,-0.07785506,-0.03003549,0.04088055,0.06676831,0.08139888,-0.04727214,-0.06316453,-0.0009276393,-0.12539165,49.92419,0.9639816,0.17186204,0.3390268,0.11425613,0.08966786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5496000,40.1540302,116.25952090000001,-0.13186452,-0.017501565,-0.76775795,-5.101831e-06,0.000414798,0.0,0.00058214203,0.023811951,0.047592003,0.0790553,-0.03003549,0.04088055,0.06676831,0.02232546,-0.08078368,-0.20919293,-0.0013252476,-0.12539165,49.92419,0.92280495,0.1702227,0.33870265,0.111127056,0.08941125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.112254634,-0.022585712,-0.7312239,-5.101831e-06,0.000414798,0.0,0.019371297,-0.006982491,-0.0235666,0.016312296,-0.03003549,0.04088055,0.06676831,-0.017156873,-0.01513356,-0.10709371,-0.0017211826,-0.12539165,49.92419,0.8862709,0.1699643,0.33784515,0.110333405,0.08942718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24956000,5496000,40.1540302,116.25952090000001,-0.083671436,-0.009925461,-0.7436248,-5.101831e-06,0.000414798,0.0,0.013200082,-0.0048790127,-0.023347264,0.0016679342,-0.03003549,0.04088055,0.06676831,-0.067897364,-0.039876718,-0.033787638,-0.0019977272,-0.12539165,49.92419,0.89867187,0.16622628,0.3376984,0.10809947,0.088698514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.07987112,-0.0057822117,-0.7154186,-5.101831e-06,0.000414798,0.0,-0.018923573,-0.025235666,-0.06272815,-0.012225726,-0.03003549,0.04088055,0.06676831,-0.04511163,-0.04651086,-0.1271395,-0.0022268272,-0.12539165,49.92419,0.87046564,0.1684508,0.3368108,0.12515698,0.08456042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25991000,5496000,40.1540302,116.25952090000001,-0.089020714,-0.04140179,-0.76241153,-5.101831e-06,0.000414798,0.0,-0.022689419,-0.03831621,-0.04706755,-0.03239371,-0.03003549,0.04088055,0.06676831,-0.017024238,0.053901054,0.12984553,-0.0026151661,-0.12539165,49.92419,0.91745853,0.16790138,0.3369458,0.14512831,0.081297226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26488000,5496000,40.1540302,116.25952090000001,-0.12836608,-0.058193125,-0.7833029,-5.101831e-06,0.000414798,0.0,-0.04775736,-0.012296206,-0.005948185,-0.0013819974,-0.03003549,0.04088055,0.06676831,0.04722461,0.034305636,-0.04835147,-0.0026327579,-0.12539165,49.92419,0.93834996,0.16792366,0.33696407,0.15036145,0.07997732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26988000,5496000,40.1540302,116.25952090000001,-0.16460724,-0.0748318,-0.7697319,-5.101831e-06,0.000414798,0.0,-0.012987097,0.00041827472,0.011297445,0.026255114,-0.03003549,0.04088055,0.06676831,0.055967532,-0.0026532295,0.031920146,-0.0020992847,-0.12539165,49.92419,0.92477894,0.16825093,0.33538383,0.14674655,0.07986381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.15494752,-0.106334716,-0.7680767,-5.101831e-06,0.000414798,0.0,0.00020687224,-0.024661839,0.0063372836,0.013053256,-0.03003549,0.04088055,0.06676831,-0.0060599605,0.031826053,-0.0087194145,-0.0016313791,-0.12539165,49.92419,0.9231237,0.16830575,0.33532527,0.13848576,0.08063287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27988000,5496000,40.1540302,116.25952090000001,-0.15784,-0.13874014,-0.7654611,-5.101831e-06,0.000414798,0.0,-0.0012090133,-0.022188213,0.0021410468,0.004687911,-0.03003549,0.04088055,0.06676831,0.007943076,0.051793028,0.0061085443,-0.0013538674,-0.12539165,49.92419,0.92050815,0.16811484,0.3337611,0.13066006,0.08170187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28489000,5496000,40.1540302,116.25952090000001,-0.15991625,-0.11536299,-0.79287213,-5.101831e-06,0.000414798,0.0,-0.0038446644,0.0054812413,0.00018341056,-0.01789888,-0.03003549,0.04088055,0.06676831,0.0066181216,-0.008840089,0.017243624,-0.000877495,-0.12539165,49.92419,0.94791913,0.17616473,0.33527586,0.13092616,0.08446443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.14867948,-0.083642624,-0.8272702,-5.101831e-06,0.000414798,0.0,0.0061216136,0.013483996,-0.0021982186,-0.03689574,-0.03003549,0.04088055,0.06676831,-0.004760163,-0.01774562,0.031271014,-0.00040368753,-0.12539165,49.92419,0.9823172,0.17521735,0.33385935,0.124214865,0.08567366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.13057113,-0.039564595,-0.81269544,-5.101831e-06,0.000414798,0.0,0.0059721204,0.023766559,0.0013345416,-0.00494704,-0.03003549,0.04088055,0.06676831,-0.015786763,-0.039736815,-0.031279396,0.00012421115,-0.12539165,49.92419,0.96774244,0.17345409,0.33368173,0.11832253,0.08665232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29992000,5496000,40.1540302,116.25952090000001,-0.11293021,-0.013430922,-0.81396055,-5.101831e-06,0.000414798,0.0,0.0059651607,0.00985059,-0.0038200193,-0.009819022,-0.03003549,0.04088055,0.06676831,-0.023529368,-0.02932381,0.020805744,0.0006110935,-0.12539165,49.92419,0.9690076,0.17320076,0.3345037,0.11465676,0.08782254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.1242119,-0.025701726,-0.7899115,-5.101831e-06,0.000414798,0.0,-0.0062530325,-0.004805981,0.0010942412,0.018479923,-0.03003549,0.04088055,0.06676831,0.009138253,0.009833383,-0.0400776,0.00082591554,-0.12539165,49.92419,0.94495857,0.1718784,0.3334656,0.11172172,0.088432185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
