timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14200000,nan,nan,nan,-0.005216123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14287000,nan,nan,nan,-0.005251388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14400000,nan,nan,nan,-0.0053205946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14500000,nan,nan,nan,-0.0053590243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14604000,nan,nan,nan,-0.0053600445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14690000,nan,nan,nan,-0.005343173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14796000,nan,nan,nan,-0.0053283814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14892000,nan,nan,nan,-0.005336845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14992000,nan,nan,nan,-0.0053687054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15096000,nan,nan,nan,-0.0054092407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15200000,nan,nan,nan,-0.005451783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15300000,nan,nan,nan,-0.0055041187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15394000,nan,nan,nan,-0.0055593504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15492000,nan,nan,nan,-0.0056185084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15592000,nan,nan,nan,-0.0056820265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15696000,nan,nan,nan,-0.0057464396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15791000,nan,nan,nan,-0.0058018793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15895000,nan,nan,nan,-0.0058398964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15998000,nan,nan,nan,-0.0058516013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16087000,nan,nan,nan,-0.00583031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16201000,nan,nan,nan,-0.0057697725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16296000,nan,nan,nan,-0.0057076644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16400000,nan,nan,nan,-0.0056430097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16493000,nan,nan,nan,-0.0056018536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16596000,nan,nan,nan,-0.00557577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16692000,nan,nan,nan,-0.0055661756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16795000,nan,nan,nan,-0.005568341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16888000,nan,nan,nan,-0.0055708205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16992000,nan,nan,nan,-0.005571451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17100000,nan,nan,nan,-0.005575558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17196000,nan,nan,nan,-0.0055795806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17292000,nan,nan,nan,-0.005577799,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17391000,nan,nan,nan,-0.005557871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17504000,nan,nan,nan,-0.005501423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17596000,nan,nan,nan,-0.005444853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17696000,nan,nan,nan,-0.0053763483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17792000,nan,nan,nan,-0.005316731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17900000,nan,nan,nan,-0.005259244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17992000,nan,nan,nan,-0.005230702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18096000,nan,nan,nan,-0.005210732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18196000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.0022559378,0.0019250336,2.357167,0.12834015,0.018075494,9.5869,0.0,0.0,0.0,0.00017595377,2.478142e-05,-0.01344502
18300000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.004989814,0.0032429933,2.1681762,0.1300996,0.017216347,9.276457,0.0,0.0,0.0,0.000430486,5.6967096e-05,-0.032438815
18392000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.0049925814,0.0024790787,2.0009918,0.119144954,0.008132458,8.986731,0.0,0.0,0.0,0.0006092664,4.1586594e-05,-0.050165117
18504000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.003425869,-0.00081570295,1.7974629,0.105980895,-0.00975365,8.62808,0.0,0.0,0.0,0.0007793048,-7.17211e-05,-0.07210845
18596000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.0029809496,-0.0045903022,1.6302786,0.102999166,-0.0251292,8.208323,0.0,0.0,0.0,0.0010274244,-0.00025066565,-0.09779048
18704000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.0024548098,-0.009259187,1.434019,0.095264636,-0.03886874,7.693058,0.0,0.0,0.0,0.0012559975,-0.00051245705,-0.12931588
18792000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.00021749437,-0.011309547,1.2741036,0.07930358,-0.04032747,7.2645664,0.0,0.0,0.0,0.0012573926,-0.0006394095,-0.15553227
18892000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.0045345747,-0.011696887,1.0923816,0.05442451,-0.03486107,6.7538834,0.0,0.0,0.0,0.0010374766,-0.0006645453,-0.18677735
19000000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.013054974,-0.01005165,0.896122,0.016642185,-0.022168241,6.266956,0.0,0.0,0.0,0.0003647063,-0.00048580737,-0.21656904
19092000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.020801831,-0.007868269,0.7289376,-0.011934951,-0.012020908,5.780606,0.0,0.0,0.0,-0.0002996097,-0.0003017675,-0.24632537
19196000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.02676454,-0.0064319936,0.53994656,-0.024247183,-0.009443517,5.3366446,0.0,0.0,0.0,-0.0006758555,-0.0002632245,-0.27348825
19288000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.030231165,-0.0063397433,0.3727622,-0.02846844,-0.014527319,4.4441504,0.0,0.0,0.0,-0.0009572414,-0.0004884761,-0.32809368
19392000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.033922505,-0.007463677,0.18377161,-0.043647423,-0.026035227,3.9233494,0.0,0.0,0.0,-0.0016046028,-0.00095712865,-0.35995784
19488000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.038177457,-0.009579318,0.009318352,-0.063986145,-0.039961077,3.5628488,0.0,0.0,0.0,-0.0024890534,-0.0015544812,-0.38201433
19596000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.045321636,-0.010006956,-0.18694139,-0.10371064,-0.025585808,2.3963745,0.0,0.0,0.0,-0.004796665,-0.0011833555,-0.45338273
19696000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.05285302,-0.008027915,-0.36866355,-0.13231178,0.00047710538,1.7363447,0.0,0.0,0.0,-0.006664447,2.403145e-05,-0.4937653
19800000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.05848322,-0.0029394617,-0.5576544,-0.1313739,0.0421234,1.2448192,0.0,0.0,0.0,-0.007019712,0.002250783,-0.5238383
19899000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.060555223,0.0034936024,-0.73755884,-0.09602061,0.07377542,0.32885098,0.0,0.0,0.0,-0.0056781876,0.0043627163,-0.57987994
19998000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.06247566,0.0070160655,-0.917464,-0.086330704,0.055140622,0.10946131,0.0,0.0,0.0,-0.005225195,0.003337405,-0.59330285
20100000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.06392064,0.0067483736,-0.9428284,-0.08156666,0.018046984,0.771207,0.0,0.0,0.0,-0.0045953714,0.0010167462,-0.5528153
20200000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.060390376,0.0028244487,-0.88243395,-0.042038538,-0.017055232,1.3197303,0.0,0.0,0.0,-0.0022226856,-0.0009017539,-0.519255
20300000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.05224655,-0.0036878178,-0.8195025,0.005261559,-0.045306787,1.4005117,0.0,0.0,0.0,0.00027635263,-0.0023796465,-0.51431257
20400000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.041734364,-0.011486097,-0.76486814,0.0429706,-0.06975988,1.3413963,0.0,0.0,0.0,0.0022703966,-0.0036858367,-0.51792943
20499000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.027926343,-0.021398457,-0.7157854,0.08926359,-0.10234842,1.2908056,0.0,0.0,0.0,0.0047418075,-0.005436892,-0.5210247
20596000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.014404372,-0.030750347,-0.67118627,0.113688745,-0.11764742,1.2683072,0.0,0.0,0.0,0.0060559222,-0.006266792,-0.5224012
20699000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.0007448375,-0.040027935,-0.62764263,0.13191214,-0.12958835,1.2635261,0.0,0.0,0.0,0.0070299353,-0.0069060954,-0.52269375
20792000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.0093251625,-0.04769942,-0.5927588,0.12725249,-0.13493334,1.2335124,0.0,0.0,0.0,0.0068065985,-0.0072174384,-0.52453005
20896000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.016496595,-0.05393274,-0.5615368,0.11064248,-0.13398632,1.1995808,0.0,0.0,0.0,0.0059412573,-0.007194771,-0.5266061
21000000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.019050207,-0.056162886,-0.5361487,0.08116625,-0.112569466,1.1668996,0.0,0.0,0.0,0.0043728487,-0.0060647037,-0.52860564
21098000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.016913146,-0.054205883,-0.5169977,0.039694004,-0.079116605,1.1355305,0.0,0.0,0.0,0.0021483558,-0.0042820224,-0.5305249
21196000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.013984651,-0.04660794,-0.4994492,0.023424331,-0.032162722,1.1324432,0.0,0.0,0.0,0.0012718417,-0.0017462993,-0.5307138
21296000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.009542176,-0.033386305,-0.48259544,0.0015663281,0.029019427,1.1269326,0.0,0.0,0.0,8.5010135e-05,0.0015749864,-0.5310509
21392000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.004284967,-0.018117476,-0.46334094,-0.018027972,0.07312554,1.142673,0.0,0.0,0.0,-0.0009737361,0.0039496943,-0.5300879
21488000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.0012176867,-0.0030166903,-0.44200766,-0.033636756,0.09874901,1.1674736,0.0,0.0,0.0,-0.0018128144,0.0053219646,-0.52857053
21600000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.007046101,0.012165368,-0.41687673,-0.04697459,0.117862955,1.1808436,0.0,0.0,0.0,-0.0025288553,0.0063450974,-0.5277525
21692000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.012980081,0.025610652,-0.3953008,-0.061155397,0.13541307,1.187221,0.0,0.0,0.0,-0.003288401,0.0072813267,-0.5273623
21788000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.019572444,0.038118225,-0.36985385,-0.07686401,0.14373773,1.2051535,0.0,0.0,0.0,-0.004124832,0.007713544,-0.52626514
21904000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.025480572,0.050449077,-0.34031552,-0.07917684,0.14787227,1.2182827,0.0,0.0,0.0,-0.004241954,0.00792236,-0.52546185
21996000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.026416505,0.060039457,-0.3160994,-0.05943344,0.15533768,1.2251947,0.0,0.0,0.0,-0.0031824396,0.008317755,-0.52503896
22100000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.024376113,0.07065755,-0.29130346,-0.035539653,0.16478352,1.2184201,0.0,0.0,0.0,-0.001904209,0.008829075,-0.52545345
22192000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.022270218,0.079209976,-0.2753728,-0.026956428,0.16870624,1.1866924,0.0,0.0,0.0,-0.0014495758,0.00907214,-0.52739465
22292000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.019938651,0.087048665,-0.26166403,-0.020405177,0.16617413,1.155285,0.0,0.0,0.0,-0.0011010489,0.008966638,-0.52931625
22396000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.016721414,0.09168741,-0.24668735,-0.010205615,0.14817849,1.1608225,0.0,0.0,0.0,-0.0005506445,0.007994979,-0.52897745
22500000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.012646705,0.09244327,-0.23110408,0.00056912797,0.12310086,1.1718754,0.0,0.0,0.0,3.0663537e-05,0.006632441,-0.52830124
22592000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.009438051,0.08904881,-0.22046655,0.005619943,0.090274476,1.157009,0.0,0.0,0.0,0.0003033708,0.004873116,-0.5292108
22700000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.005513158,0.081356116,-0.21161127,0.011582566,0.051886253,1.1330676,0.0,0.0,0.0,0.0006273791,0.0028104612,-0.5306756
22788000,-0.074581355,-0.016497191,-1.0,0.0,0.0,-0.0016355608,0.07296471,-0.20683217,0.021066314,0.02159969,1.1163603,0.0,0.0,0.0,0.0011464474,0.0011754741,-0.53169775
22900000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.003800779,0.06213776,-0.20088536,0.03150019,-0.0021102522,1.111014,0.0,0.0,0.0,0.0016996735,-0.000113864065,-0.53202486
22988000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.008926017,0.05473509,-0.19424039,0.04232828,-0.010681112,1.1239883,0.0,0.0,0.0,0.0022982405,-0.00057993777,-0.5312311
23092000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.014932041,0.047226597,-0.18720466,0.052317657,-0.017886512,1.1280359,0.0,0.0,0.0,0.002834607,-0.0009691037,-0.53098345
23192000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.021188226,0.03924316,-0.18503481,0.0607819,-0.029140083,1.1009631,0.0,0.0,0.0,0.0033000386,-0.0015821058,-0.53263986
23300000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.028195001,0.03148825,-0.1860848,0.070953265,-0.036443368,1.0760502,0.0,0.0,0.0,0.0038614848,-0.001983355,-0.5341641
23388000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.03432291,0.026875375,-0.18543714,0.080285564,-0.0317651,1.0819514,0.0,0.0,0.0,0.004369433,-0.0017287724,-0.53380305
23496000,-0.074581355,-0.016497191,-1.0,0.0,0.0,0.04065923,0.022639526,-0.18256623,0.08321551,-0.0275873,1.0982527,0.0,0.0,0.0,0.0045233034,-0.0014995489,-0.5328057
23592000,nan,nan,nan,0.0003978112,0.0,0.0,0.0,0.0,-0.0007400261,-0.06177861,1.8111516,0.0,0.0,0.0,-3.6862468e-05,-0.00307734,-0.48918837
23704000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.003035649,-0.004612614,-0.0066765547,0.004466074,-0.06602005,1.2748646,0.0,0.0,0.0,0.00023744011,-0.0035099748,-0.522
23799000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.0054822625,-0.009871836,-0.019395113,0.0141007155,-0.06848592,1.0300965,0.0,0.0,0.0,0.0007707913,-0.0037436646,-0.5369757
23896000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.007707559,-0.014796258,-0.031438172,0.020682542,-0.064788446,1.0102477,0.0,0.0,0.0,0.001134448,-0.0035536792,-0.53819007
23989000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.009410213,-0.017745893,-0.040858686,0.02244047,-0.05511301,1.0379068,0.0,0.0,0.0,0.0012259483,-0.0030108863,-0.53649783
24095000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.009998285,-0.01848171,-0.05101067,0.017341824,-0.040229604,1.0460838,0.0,0.0,0.0,0.0009495436,-0.0022027534,-0.5359975
24196000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.008087282,-0.016828679,-0.061663628,0.0017133923,-0.017543504,1.0404782,0.0,0.0,0.0,9.5247626e-05,-0.0009752449,-0.5363405
24295000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.0036195314,-0.014021912,-0.07207942,-0.017186593,-0.0040745074,1.0356193,0.0,0.0,0.0,-0.0009539857,-0.00022616591,-0.5366378
24403000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.0027055356,-0.013068633,-0.07841951,-0.035313655,-0.00607356,1.0604908,0.0,0.0,0.0,-0.0019355942,-0.0003329009,-0.535116
24496000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.008281943,-0.013737955,-0.07888895,-0.04621342,-0.0118334545,1.0945162,0.0,0.0,0.0,-0.0025150704,-0.0006440115,-0.53303427
24592000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.014033596,-0.015055669,-0.07475281,-0.05430821,-0.016124213,1.1305511,0.0,0.0,0.0,-0.002945264,-0.0008744546,-0.53082955
24696000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.019745223,-0.016937949,-0.06901282,-0.062290415,-0.020688517,1.1458404,0.0,0.0,0.0,-0.003362365,-0.0011167424,-0.5298941
24795000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.02579058,-0.019715074,-0.0657472,-0.07089213,-0.02749402,1.1307929,0.0,0.0,0.0,-0.0038361584,-0.0014877733,-0.53081477
24898000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.0324328,-0.023860544,-0.06613201,-0.07888583,-0.038438518,1.1052763,0.0,0.0,0.0,-0.0042836196,-0.0020872692,-0.53237593
25004000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.036348164,-0.026704084,-0.06668687,-0.066993594,-0.037606504,1.098248,0.0,0.0,0.0,-0.0036404666,-0.002043557,-0.5328059
25092000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.04014148,-0.03078019,-0.07017648,-0.07389751,-0.048612237,1.0838236,0.0,0.0,0.0,-0.004020351,-0.0026447203,-0.5336885
25196000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.042056832,-0.033950355,-0.07836288,-0.06623152,-0.04838071,1.0535104,0.0,0.0,0.0,-0.0036176292,-0.0026426006,-0.53554314
25292000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.042047307,-0.03494693,-0.086203516,-0.05327336,-0.038866688,1.0459031,0.0,0.0,0.0,-0.0029106203,-0.0021235037,-0.5360086
25392000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.041097376,-0.033946417,-0.09358877,-0.042048942,-0.024180267,1.0496014,0.0,0.0,0.0,-0.002301673,-0.0013235783,-0.5357823
25488000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.039529007,-0.030887304,-0.096331954,-0.033987403,-0.0050561046,1.075244,0.0,0.0,0.0,-0.0018515576,-0.00027544526,-0.5342134
25588000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.037440512,-0.025342906,-0.092301965,-0.027652523,0.020069443,1.1199065,0.0,0.0,0.0,-0.0014925261,0.0010832346,-0.5314808
25688000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.03527204,-0.01836835,-0.08371055,-0.022996776,0.04034701,1.1551788,0.0,0.0,0.0,-0.0012408718,0.002177065,-0.52932274
25788000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.033821322,-0.010063646,-0.0730837,-0.026040541,0.059426367,1.1730872,0.0,0.0,0.0,-0.0014023139,0.0032001801,-0.5282271
25892000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.032551832,-0.0026777827,-0.06264031,-0.026325328,0.064968586,1.1737431,0.0,0.0,0.0,-0.0014185301,0.0035008073,-0.5281869
25991000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.030962674,0.0032002667,-0.050746202,-0.023169534,0.06517801,1.1852698,0.0,0.0,0.0,-0.0012471968,0.0035084782,-0.5274817
26096000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.027737617,0.0079524955,-0.037950456,-0.008607571,0.059771337,1.1907873,0.0,0.0,0.0,-0.00046263085,0.0032125278,-0.52714413
26195000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.022619372,0.01128097,-0.028821945,0.012961024,0.053017803,1.175377,0.0,0.0,0.0,0.0006981766,0.0028559312,-0.52808696
26291000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.015023136,0.0137552945,-0.024495304,0.044652995,0.049018495,1.1459968,0.0,0.0,0.0,0.0024143285,0.0026503652,-0.5298845
26392000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,-0.0053520827,0.01649529,-0.025079012,0.073132716,0.05221407,1.112424,0.0,0.0,0.0,0.003968928,0.0028336688,-0.5319386
26488000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.0060437783,0.020137379,-0.029458106,0.10517685,0.062445305,1.0840393,0.0,0.0,0.0,0.005726119,0.0033996955,-0.53367525
26600000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.020103479,0.026004538,-0.036255658,0.1333031,0.081392646,1.0700444,0.0,0.0,0.0,0.0072652055,0.0044360133,-0.53453153
26692000,-0.12262824,-0.036153335,-0.8184307,0.0,0.0,0.031130403,0.031223752,-0.041087687,0.1421452,0.088391624,1.0735005,0.0,0.0,0.0,0.0077442033,0.004815658,-0.53432006
26800000,nan,nan,nan,-0.00012626269,0.0,0.0,0.0,0.0,0.050442386,0.0091161365,1.2568777,0.0,0.0,0.0,0.002683695,0.00048500736,-0.5231005
