timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24000000,23994000,0.0015541334,0.0,0.00037650895,8.0031874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378606e-06,0.0,0.0,nan,0.0,0.0,2.9906667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0011101424,0.0,0.002349106,5.3513127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958252e-05,0.0,0.0,nan,0.0,0.0,1.9002566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24956000,0.0021570835,0.0,0.00094665674,0.0001077691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146432e-06,0.0,0.0,nan,0.0,0.0,5.1082675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0015270364,0.0,0.0019686813,0.00013452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840349e-06,0.0,0.0,nan,0.0,0.0,9.394189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.00048760546,0.0,0.004995869,0.0002012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741079e-06,0.0,0.0,nan,0.0,0.0,4.0594364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0020609663,0.0,0.0033588365,0.000102645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210971e-06,0.0,0.0,nan,0.0,0.0,3.585745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,0.0032407911,0.0,0.005097745,5.9958136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058381e-06,0.0,0.0,nan,0.0,0.0,5.1022346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0010630746,0.0,0.0013843375,5.504545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613879e-06,0.0,0.0,nan,0.0,0.0,8.581601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.004211325,0.0,0.005395277,0.00030503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544623e-06,0.0,0.0,nan,0.0,0.0,7.964056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0011989637,0.0,3.294011e-06,0.00022881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729419e-08,0.0,0.0,nan,0.0,0.0,2.7965243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036096566,0.0,0.00020538758,0.00027443556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796054e-05,0.0,0.0,nan,0.0,0.0,6.5155587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00018488782,0.0,0.00048200286,6.4596716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221819e-06,0.0,0.0,nan,0.0,0.0,2.0777253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.003721643,0.0,0.0001588489,5.7623172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768515e-05,0.0,0.0,nan,0.0,0.0,9.269831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.0020774193,0.0,5.434207e-05,0.00020497243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902386e-06,0.0,0.0,nan,0.0,0.0,1.1403016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.0022951989,0.0,0.0047447686,8.654079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517208e-07,0.0,0.0,nan,0.0,0.0,5.7368567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0008924865,0.0,4.743743e-07,9.421174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767555e-08,0.0,0.0,nan,0.0,0.0,2.5549282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00062336767,0.0,0.006871752,0.00025024635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267732e-05,0.0,0.0,nan,0.0,0.0,6.1890028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.0030014224,0.0,4.0327204e-06,9.978219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372772e-07,0.0,0.0,nan,0.0,0.0,3.0626834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,6.5187916e-05,0.0,1.2297518e-05,7.276953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030556385,0.0,0.0,nan,0.0,0.0,1.9159303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0015501108,0.0,0.0017692848,0.00010693781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8246746e-05,0.0,0.0,nan,0.0,0.0,1.3725954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0028423523,0.0,0.0003351266,3.8893235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017944306,0.0,0.0,nan,0.0,0.0,4.07168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0024524303,0.0,0.017828135,1.5024591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6928843e-05,0.0,0.0,nan,0.0,0.0,6.370516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.0005360282,0.0,0.00289137,0.00011068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535419e-06,0.0,0.0,nan,0.0,0.0,3.5723594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.004781998,0.0,0.0016079132,0.00016177537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1064865e-05,0.0,0.0,nan,0.0,0.0,3.5346088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0029217037,0.0,3.083788e-06,0.0001620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.609662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0022107682,0.0,0.0018420484,6.2415993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.771703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,6.902129e-05,0.0,0.0035076127,4.233198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0811481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,1.2301862e-05,0.0,0.0014184611,0.00023534108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.767728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.006262607,0.0,6.0859715e-05,0.00032653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083987e-05,0.0,0.0,nan,0.0,0.0,8.458546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0023854887,0.0,3.289643e-06,0.00022073032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648732e-05,0.0,0.0,nan,0.0,0.0,5.020544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
