timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,0.42845798,0.42845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897844,0.0,0.0,nan,0.0,0.0,0.25170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41437167,0.41437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878139,0.0,0.0,nan,0.0,0.0,0.094567604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,0.38602173,0.38602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856346,0.0,0.0,nan,0.0,0.0,0.09213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.3732545,0.3732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84382,0.0,0.0,nan,0.0,0.0,0.091417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.3791365,0.37913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827793,0.0,0.0,nan,0.0,0.0,0.09112657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,0.3844124,0.3844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813949,0.0,0.0,nan,0.0,0.0,0.09098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,0.37984586,0.3798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794928,0.0,0.0,nan,0.0,0.0,0.090913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,0.366647,0.366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782226,0.0,0.0,nan,0.0,0.0,0.09088938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.108905755,0.108905755,0.23107146,0.2883213,0.2883213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659407,0.0,0.0,nan,0.0,0.0,0.09088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.106616184,0.106616214,0.22036944,0.27410868,0.27410868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565845,0.0,0.0,nan,0.0,0.0,0.09087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.10795425,0.10795428,0.21705309,0.2699281,0.2699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51419,0.0,0.0,nan,0.0,0.0,0.09087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10799418,0.107994184,0.21504384,0.2674121,0.26741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476566,0.0,0.0,nan,0.0,0.0,0.090868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.1069759,0.10697591,0.21429297,0.2663401,0.2663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452433,0.0,0.0,nan,0.0,0.0,0.090856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.105572134,0.10557215,0.21400604,0.26580808,0.26580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433641,0.0,0.0,nan,0.0,0.0,0.090843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10419466,0.10419469,0.21392801,0.26555282,0.2655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419333,0.0,0.0,nan,0.0,0.0,0.09082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.10335666,0.10335668,0.21394777,0.26545283,0.26545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408829,0.0,0.0,nan,0.0,0.0,0.090813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10242914,0.10242916,0.21381782,0.26526207,0.26526207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400056,0.0,0.0,nan,0.0,0.0,0.09079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10190442,0.101904474,0.2136406,0.2651316,0.2651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393081,0.0,0.0,nan,0.0,0.0,0.09076652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10128309,0.101283155,0.21345921,0.26505703,0.26505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387908,0.0,0.0,nan,0.0,0.0,0.09074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.100856915,0.10085699,0.2132302,0.2650802,0.2650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384209,0.0,0.0,nan,0.0,0.0,0.09072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,0.100589804,0.10058986,0.21300726,0.265142,0.265142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380302,0.0,0.0,nan,0.0,0.0,0.09069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0999751,0.09997513,0.21261625,0.26489714,0.26489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379271,0.0,0.0,nan,0.0,0.0,0.09067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.09969644,0.09969646,0.21236508,0.26497406,0.26497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375881,0.0,0.0,nan,0.0,0.0,0.09065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09935576,0.099355765,0.21207152,0.26502088,0.2650209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375168,0.0,0.0,nan,0.0,0.0,0.09063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.099034,0.099034,0.21178797,0.26505065,0.26505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373603,0.0,0.0,nan,0.0,0.0,0.09061093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.09914609,0.09914608,0.2115597,0.2650687,0.2650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370946,0.0,0.0,nan,0.0,0.0,0.090589195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.106037706,0.106037706,0.21130235,0.26494342,0.26494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371241,0.0,0.0,nan,0.0,0.0,0.090571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.10816872,0.10816907,0.21115896,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368711,0.0,0.0,nan,0.0,0.0,0.09055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.10619074,0.1061916,0.21102016,0.26500413,0.26500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368539,0.0,0.0,nan,0.0,0.0,0.09053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10348045,0.10348036,0.21089126,0.26503572,0.26503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368314,0.0,0.0,nan,0.0,0.0,0.090519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.10138382,0.10138383,0.21085364,0.2652719,0.2652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3678255,0.0,0.0,nan,0.0,0.0,0.09050688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09958157,0.09958162,0.21078584,0.26515904,0.26515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.09049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.098335296,0.09833281,0.21074362,0.2651353,0.26513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366603,0.0,0.0,nan,0.0,0.0,0.09047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.09741767,0.09741379,0.21070592,0.26497227,0.2649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365929,0.0,0.0,nan,0.0,0.0,0.09046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23491000,0.096889146,0.09688839,0.21069486,0.26494607,0.26494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365587,0.0,0.0,nan,0.0,0.0,0.090450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09646332,0.09646396,0.21064387,0.264659,0.2646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09043874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.09641066,0.09641052,0.21068679,0.26475635,0.26475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365127,0.0,0.0,nan,0.0,0.0,0.090428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.09642723,0.09642663,0.210712,0.2647128,0.26471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364609,0.0,0.0,nan,0.0,0.0,0.09041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09827516,0.09827459,0.2099073,0.26470742,0.26470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364717,0.0,0.0,nan,0.0,0.0,0.09041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.101717144,0.10171714,0.2093278,0.26471463,0.26471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.09040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.10286289,0.10286289,0.20907277,0.26472187,0.26472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.090392366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,0.1021284,0.102128595,0.20906375,0.264769,0.264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10085311,0.10085337,0.20917347,0.26479602,0.26479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.090373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09976411,0.09976385,0.20942064,0.26507962,0.26507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09861495,0.09861466,0.20965013,0.2650001,0.26500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09796211,0.09796206,0.20985003,0.26504326,0.26504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09728287,0.097282864,0.21006213,0.2649189,0.2649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.090341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09680625,0.09680606,0.21025571,0.26488563,0.26488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.09652981,0.09652959,0.21044663,0.26494712,0.26494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.09032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09625253,0.09625245,0.21055304,0.26476797,0.26476797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361485,0.0,0.0,nan,0.0,0.0,0.090322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.09621425,0.096214175,0.21064897,0.26473266,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360721,0.0,0.0,nan,0.0,0.0,0.09031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096032105,0.09603196,0.2106743,0.2645613,0.2645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09602095,0.09602078,0.21074286,0.26455218,0.26455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.0903051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.095692,0.095691994,0.21073757,0.26443765,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09589794,0.09589827,0.2107812,0.2644384,0.26443836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.09029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0959556,0.09595534,0.21079022,0.26444706,0.2644471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.090289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09763421,0.097634204,0.21020205,0.26449555,0.26449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.09028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.09992842,0.09992837,0.20954081,0.2645033,0.26450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.101050146,0.10105004,0.2093232,0.26465386,0.2646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.099993736,0.09999366,0.20924583,0.2648204,0.2648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.09027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09917558,0.099175505,0.20932613,0.26492134,0.26492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361587,0.0,0.0,nan,0.0,0.0,0.09026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.098533645,0.09853357,0.2094854,0.26485813,0.26485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09026322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37495000,0.09814563,0.098145545,0.20967038,0.26479307,0.26479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361044,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.097773015,0.097772926,0.20991027,0.2648376,0.2648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361179,0.0,0.0,nan,0.0,0.0,0.09025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,0.09733775,0.097337686,0.21008441,0.26473758,0.26473758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360918,0.0,0.0,nan,0.0,0.0,0.09025368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
