timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5764000,5760000,0.0,0.0,0.015554681,1.4775903e-05,0.0004925971,0.001095599,512,0,0.50816685,0.8026706,0.0,nan,nan,0.0038025237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5959000,0.0,0.0,0.015641313,1.4260286e-05,0.0025780082,0.0054593775,512,0,0.49260485,0.8121843,0.0,nan,nan,0.0032010907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6164000,0.0,0.0,0.01655536,1.3592374e-05,0.00022511407,0.00077707093,512,0,0.48943955,0.80808187,0.0,nan,nan,0.0027287353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6364000,0.0,0.0,0.018086182,1.2117675e-05,0.000644485,0.0017828317,512,0,0.4790196,0.79964495,0.0,nan,nan,0.0030081335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6575000,6568000,0.0,0.0,0.019272503,1.1933268e-05,0.00068040204,0.0017976526,512,0,0.47096807,0.7916408,0.0,nan,nan,0.00041690518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6775000,6768000,0.0,0.0,0.016974453,1.134981e-05,0.0006324163,0.001543277,531,0,0.46789205,0.7872521,0.0,nan,nan,0.0008491348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6972000,6968000,0.0,0.0,0.015629653,1.0124945e-05,0.00054853887,0.0011410028,531,0,0.45424184,0.7791161,2.4309758e-05,nan,nan,0.00073010946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.01778097,1.0498788e-05,0.00067420676,0.0015812594,531,0,0.43300232,0.78686416,4.141799e-05,nan,nan,0.00041764107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7366000,7360000,0.0,0.0,0.015591783,1.1601883e-05,0.0016558293,0.0040179063,531,0,0.5195994,0.7783451,5.5490455e-05,nan,nan,0.0035485749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7559000,0.0,0.0,0.015664514,1.1174502e-05,0.0012194741,0.003240387,531,0,0.4941443,0.76702267,6.7848014e-05,nan,nan,0.0029452457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7768000,0.0,0.0,0.014831664,9.4155785e-06,0.00091748603,0.0019649987,531,0,0.49199137,0.7662003,7.531857e-05,nan,nan,0.00058060285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7964000,0.0,0.0,0.015637975,7.2593566e-06,0.0003333324,0.0008221464,531,0,0.48272687,0.75515574,7.80777e-05,nan,nan,0.0006757199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8160000,0.0,0.0,0.0148792695,5.2089604e-06,0.0006643395,0.0017277623,531,0,0.47799623,0.76213855,7.329337e-05,nan,nan,0.00059512805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.015356964,6.109494e-06,0.00019386248,0.0007532272,531,0,0.4927024,0.76083297,7.365001e-05,nan,nan,0.0013950394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.014821281,4.4467206e-06,0.0013744623,0.003225154,531,0,0.48844942,0.7495297,6.4160275e-05,nan,nan,0.0036121933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8764000,0.0,0.0,0.016272979,5.5250543e-06,0.00014560854,0.00024009575,531,0,0.48902932,0.7415862,5.670695e-05,nan,nan,0.0017795902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8963000,0.0,0.0,0.015957598,6.710544e-06,0.0006341882,0.0017155212,531,0,0.4882686,0.73385006,5.2213414e-05,nan,nan,0.00056907674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9160000,0.0,0.0,0.0149992015,6.2040385e-06,0.00097434904,0.0026456604,531,0,0.48318946,0.74223137,4.889977e-05,nan,nan,0.00037939133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9364000,9360000,0.0,0.0,0.015309404,7.2446906e-06,0.00045438553,0.0014299902,531,0,0.47664377,0.7339628,5.0416304e-05,nan,nan,0.001739802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9556000,0.0,0.0,0.016157558,7.4803093e-06,0.0010821034,0.0030960012,531,0,0.4630561,0.7233306,5.0263345e-05,nan,nan,0.0023586282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9768000,0.0,0.0,0.017027423,8.990757e-06,0.00078437175,0.0018307846,531,0,0.46226314,0.72128266,5.764815e-05,nan,nan,0.00062732055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9968000,0.0,0.0,0.017278649,8.178351e-06,0.00038446224,0.00092261843,531,0,0.45127866,0.7133695,6.2843945e-05,nan,nan,0.0005858019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10170000,10164000,0.0,0.0,0.016419582,8.96975e-06,0.00077979174,0.008536211,535,0,0.3646255,0.6958833,7.117235e-05,1.1754944e-38,1.1754944e-38,0.0021762936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10360000,0.0,0.0,0.014781072,0.00022157066,0.025680246,0.006412721,535,0,0.29802465,0.64886826,0.00046666036,0.0742332,0.0032454883,0.0032582944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10551000,0.0,0.0,0.015422592,0.0007839369,0.02337166,0.014072819,535,0,0.2601355,0.6204988,0.001250844,0.063722745,0.005556013,0.0026249222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10772000,10768000,0.0,0.0,0.016479319,0.001399111,0.022692725,0.014465256,535,0,0.23688646,0.58052355,0.0012052308,0.040330566,0.0023630566,0.0013830741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10960000,0.0,0.0,0.018000685,0.0003381454,0.012374067,0.010225838,535,0,0.22001415,0.5611299,0.0015769281,0.026681608,0.0020634145,0.0014018867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11160000,0.0,0.0,0.017450321,0.0010288021,0.008195639,0.0039956006,535,0,0.20832112,0.5378345,0.0017111385,0.047335606,0.001809241,0.0040071923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11373000,11368000,0.0,0.0,0.015831051,0.0010711425,0.010709318,0.0074849953,535,0,0.20045863,0.51807576,0.0028028816,0.07156103,0.0021291934,0.00078798074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11575000,11568000,0.0,0.0,0.015708622,0.0005747713,0.015335825,0.032748237,535,0,0.19424056,0.50042963,0.0026965623,0.0864282,0.0021406333,0.0018344995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11764000,0.0,0.0,0.014912029,0.0010697142,0.02055367,0.04200881,535,0,0.18883973,0.4891132,0.0028582842,0.079775766,0.0007375176,0.0024053366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11964000,0.0,0.0,0.015090916,0.00027823084,0.007779062,0.017231964,535,0,0.18535887,0.47493374,0.0026603537,0.033720817,0.0033838472,0.0019295601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12175000,12168000,0.0,0.0,0.013272837,0.0002753418,0.009071811,0.016644202,535,0,0.18361713,0.4628368,0.0029216683,0.04685935,0.0028799132,0.0040693795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12367000,12360000,0.0,0.0,0.012555956,0.00085716683,0.0155299185,0.02330204,535,0,0.18052426,0.45093778,0.00079530204,0.06520359,0.006910807,0.00261323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12559000,0.0,0.0,0.012103797,0.0011377137,0.013059056,0.010350321,535,0,0.17873918,0.4442544,0.0011142332,0.0642776,0.008915674,0.0042099236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12760000,0.0,0.0,0.013468448,0.00085977005,0.0136438105,0.011943853,535,0,0.17733407,0.43481746,0.001060393,0.03226365,0.010574889,0.0042737904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12967000,0.0,0.0,0.01542428,0.00065185357,0.011249189,0.011508271,535,0,0.17615244,0.4262811,0.0017363287,0.04017107,0.0089395465,0.0044245175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13167000,13160000,0.0,0.0,0.015954688,0.0008496828,0.0051716403,0.005072264,535,0,0.17523822,0.41854295,0.0020631617,0.029222263,0.012530418,0.0050419997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13363000,0.0,0.0,0.014756395,0.0005683452,0.00501531,0.0074827936,535,0,0.17440441,0.4114757,0.0018242593,0.007531473,0.017737092,0.00525938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13568000,0.0,0.0,0.016219717,0.00093563384,0.011001688,0.010119909,535,0,0.1745748,0.40834197,0.0034126318,0.045612272,0.020234184,0.008984542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13768000,0.0,0.0,0.016465139,0.0010084822,0.014267726,0.01706971,535,0,0.17404757,0.40235808,0.0033065076,0.027419012,0.019704493,0.007747647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13960000,0.0,0.0,0.015613948,0.0012481479,0.016459925,0.015430437,535,0,0.17264795,0.3963259,0.0008378938,0.04898549,0.019476261,0.0050006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14163000,0.0,0.0,0.015894718,0.0016582756,0.024682047,0.031849403,535,0,0.17223164,0.39133126,0.0018157401,0.07291242,0.021107178,0.008205994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14375000,14368000,0.0,0.0,0.01589635,0.001578425,0.021650368,0.028708864,535,0,0.17272118,0.38730857,0.0002393564,0.07453252,0.021938,0.0051512364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14568000,0.0,0.0,0.016760662,0.0025761307,0.033396427,0.030862369,535,0,0.17149173,0.38483348,0.00094753114,0.06801543,0.01416631,0.005321266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14760000,0.0,0.0,0.017274158,0.0011513494,0.018607026,0.024315538,535,0,0.17121767,0.3809032,0.0009935247,0.047430415,0.0078034834,0.0074404445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14968000,0.0,0.0,0.01777609,0.00022297002,0.01405122,0.027455278,535,0,0.17090009,0.3772633,0.0006284351,0.036807556,0.010140792,0.0049542775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15175000,15168000,0.0,0.0,0.017915288,0.00031846066,0.020104917,0.04051889,535,0,0.17078167,0.3739504,0.0016258311,0.07962081,0.010225818,0.0055044843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15368000,0.0,0.0,0.018223215,0.00034198345,0.011464642,0.02054057,535,0,0.17140597,0.3714311,0.0015930604,0.016854951,0.013771599,0.003285419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15564000,0.0,0.0,0.016084887,0.00042616203,0.011203589,0.011639684,535,0,0.17026854,0.36798856,0.0016029272,0.023624044,0.014983475,0.005003156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15768000,0.0,0.0,0.016457666,0.0008413333,0.014938909,0.020941807,535,0,0.17080492,0.36586085,0.00013983453,0.05414855,0.014802964,0.004512669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.016529547,0.0014276594,0.030238789,0.04295408,535,0,0.16970114,0.36478475,0.0025268986,0.08192097,0.009698415,0.004567071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16168000,0.0,0.0,0.017129673,0.00036103543,0.01973078,0.035428762,1049111,0,0.17031169,0.36297897,0.0024226988,0.052564465,0.005879035,0.0011848112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16368000,0.0,0.0,0.016337961,0.00073069014,0.01731061,0.0334418,1049111,0,0.1701054,0.36077285,0.0018446454,0.06793785,0.007308376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,0.0,0.0,0.016082786,0.0005292285,0.011712908,0.018865773,1049111,0,0.17696865,0.36225894,0.000680396,0.051234897,0.00865807,0.0025311904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.01641948,0.0008544174,0.018459907,0.025089309,1049111,0,0.16877933,0.35806027,0.00024732386,0.06526933,0.012314293,0.0016180023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16968000,0.0,0.0,0.017078321,0.0003442811,0.012359534,0.020736516,1049111,0,0.16860624,0.35619932,0.00022797812,0.031398695,0.012726613,0.0039432524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,0.0,0.0,0.016602812,0.00083270733,0.012740694,0.024492921,1049111,0,0.16925754,0.35500407,0.001357215,0.05638176,0.012854507,0.0030404348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.018612923,0.0011261395,0.018254409,0.026010813,1049111,0,0.16826104,0.3546202,0.0021769113,0.03817719,0.015086069,0.0042833835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17575000,17568000,0.0,0.0,0.018413678,0.00022205964,0.015614493,0.037799843,1049111,0,0.1689059,0.35357395,0.0027958776,0.0610628,0.018163376,0.0033913343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17760000,0.0,0.0,0.017177887,0.00045603607,0.010923328,0.027430436,1049111,0,0.17633502,0.3540931,0.0019100942,0.035904467,0.020069832,0.0016113532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17963000,0.0,0.0,0.016844843,0.00056210416,0.014756675,0.028934734,1049111,0,0.17602946,0.35263732,0.00090819405,0.053768806,0.02032919,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18168000,0.0,0.0,0.017397892,0.00016373365,0.014255384,0.031914394,1049111,0,0.17490357,0.3507231,0.0004499354,0.03981808,0.022316976,0.00018912714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18360000,7.312368e-18,9.828844e-09,0.017477363,0.00043788116,0.008983357,0.016794737,1049111,0,0.17480774,0.34947893,0.0010871779,0.047218528,0.025823418,0.0017878514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18568000,1.3106114e-11,4.2897077e-06,0.018301507,0.00065541075,0.012638893,0.015331856,1049111,0,0.17543012,0.35056576,0.002372498,0.03615124,0.021966316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18764000,1.0342927e-11,4.6585787e-06,0.017420942,0.00040879525,0.012365001,0.018641153,1049111,0,0.17514102,0.34939232,0.002329813,0.05995627,0.024777671,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
