timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14632000,0.0022355297,-0.0018741529,-5.8477744e-06,0.0,0.0,-0.001
14648000,0.001980697,-0.002770217,-3.3867545e-06,0.0,0.0,-0.001
14675000,0.001758809,-0.00463277,-3.0347146e-06,0.0,0.0,-0.001
14690000,0.0017084467,-0.0054104477,-5.7434663e-06,0.0,0.0,-0.001
14712000,0.0016982745,-0.006584877,-2.9499643e-06,0.0,0.0,-0.001
14732000,0.0017300465,-0.007341026,-4.824251e-06,0.0,0.0,-0.001
14752000,0.0018681169,-0.007850243,-2.9401854e-06,0.0,0.0,-0.001
14768000,0.0020978926,-0.008197016,-2.601184e-06,0.0,0.0,-0.001
14791000,0.0026646173,-0.008820387,-1.9492581e-06,0.0,0.0,-0.001
14811000,0.0032001813,-0.009283005,-9.192154e-07,0.0,0.0,-0.001
14831000,0.003691648,-0.00961278,-5.3131953e-07,0.0,0.0,-0.001
14852000,0.004177246,-0.009853751,-2.9336661e-08,0.0,0.0,-0.001
14877000,0.00473125,-0.0100755,1.5711412e-06,0.0,0.0,-0.001
14892000,0.0051547596,-0.0102210855,4.605856e-06,0.0,0.0,-0.001
14911000,0.0056412527,-0.010369295,5.3881668e-06,0.0,0.0,-0.001
14928000,0.006049449,-0.010464392,5.912967e-06,0.0,0.0,-0.001
14956000,0.0064088446,-0.010534817,7.738359e-06,0.0,0.0,-0.001
14972000,0.0065383594,-0.010679822,1.0023359e-05,0.0,0.0,-0.001
14992000,0.006667969,-0.010851231,9.6256845e-06,0.0,0.0,-0.001
15008000,0.0067103975,-0.010930622,9.544194e-06,0.0,0.0,-0.001
15024000,0.0067429454,-0.011055062,1.1095777e-05,0.0,0.0,-0.001
15055000,0.006762012,-0.01130031,8.559786e-06,0.0,0.0,-0.001
15073000,0.00677481,-0.011438734,3.5269186e-06,0.0,0.0,-0.001
15096000,0.0067739193,-0.011641855,1.0502525e-05,0.0,0.0,-0.001
15108000,0.0067684185,-0.011736427,1.0349322e-05,0.0,0.0,-0.001
15129000,0.006750501,-0.011912763,9.390991e-06,0.0,0.0,-0.001
15151000,0.006783572,-0.012115899,2.5066547e-06,0.0,0.0,-0.001
15168000,0.0069288197,-0.012210672,7.858966e-06,0.0,0.0,-0.001
15196000,0.0071928813,-0.01237481,9.495299e-06,0.0,0.0,-0.001
15216000,0.0074326275,-0.012501409,3.8985163e-06,0.0,0.0,-0.001
15228000,0.0076124836,-0.012583872,1.0740478e-05,0.0,0.0,-0.001
15248000,0.007861384,-0.012657991,3.7713908e-06,0.0,0.0,-0.001
15268000,0.008178073,-0.012673759,1.291465e-05,0.0,0.0,-0.001
15288000,0.008466315,-0.0126881255,4.674308e-06,0.0,0.0,-0.001
15310000,0.008741968,-0.012700644,1.2820121e-05,0.0,0.0,-0.001
15328000,0.0089302175,-0.012708735,4.5113266e-06,0.0,0.0,-0.001
15348000,0.009222147,-0.012718278,1.238985e-05,0.0,0.0,-0.001
15368000,0.009335714,-0.012648068,4.5634806e-06,0.0,0.0,-0.001
15394000,0.009517313,-0.012534136,1.4815014e-05,0.0,0.0,-0.001
15408000,0.009598203,-0.0124717085,5.068723e-06,0.0,0.0,-0.001
15427000,0.009666794,-0.012415377,1.26212835e-05,0.0,0.0,-0.001
15447000,0.009726264,-0.0123681845,5.3751282e-06,0.0,0.0,-0.001
15468000,0.009800937,-0.012139362,4.289672e-06,0.0,0.0,-0.001
15484000,0.009834693,-0.011995215,4.191883e-06,0.0,0.0,-0.001
15508000,0.00986293,-0.011836491,1.3318844e-05,0.0,0.0,-0.001
15528000,0.009876521,-0.011717321,1.3912097e-05,0.0,0.0,-0.001
15552000,0.0098955585,-0.011534025,3.908295e-06,0.0,0.0,-0.001
15564000,0.0099144345,-0.011445618,1.924811e-05,0.0,0.0,-0.001
15587000,0.009956759,-0.011280757,6.0759485e-06,0.0,0.0,-0.001
15616000,0.01000076,-0.0111272,6.105285e-06,0.0,0.0,-0.001
15632000,0.010038671,-0.011005869,1.7993152e-05,0.0,0.0,-0.001
15648000,0.010076745,-0.0109116305,7.0147216e-06,0.0,0.0,-0.001
15672000,0.009949653,-0.010866537,6.3399784e-06,0.0,0.0,-0.001
15684000,0.009812002,-0.010863327,1.5473459e-05,0.0,0.0,-0.001
15712000,0.009600073,-0.010886984,4.990492e-06,0.0,0.0,-0.001
15732000,0.009424893,-0.010928156,5.306676e-06,0.0,0.0,-0.001
15755000,0.009246426,-0.010990933,1.4531426e-05,0.0,0.0,-0.001
15768000,0.008857198,-0.011157486,4.446134e-06,0.0,0.0,-0.001
15791000,0.008286465,-0.011417412,9.420328e-06,0.0,0.0,-0.001
15808000,0.007963959,-0.011579967,3.0444935e-06,0.0,0.0,-0.001
15836000,0.007362336,-0.011895461,9.091105e-06,0.0,0.0,-0.001
15848000,0.007004268,-0.012093309,7.872004e-06,0.0,0.0,-0.001
15872000,0.0063184923,-0.012363302,6.124843e-06,0.0,0.0,-0.001
15895000,0.0055952384,-0.012550361,5.88689e-06,0.0,0.0,-0.001
15916000,0.004905474,-0.0127235465,4.9090013e-06,0.0,0.0,-0.001
15928000,0.0045706998,-0.01280574,3.4845434e-06,0.0,0.0,-0.001
15952000,0.003909997,-0.012961709,-6.06291e-07,0.0,0.0,-0.001
15976000,0.002785556,-0.013002389,1.388602e-06,0.0,0.0,-0.001
15988000,0.002341725,-0.012996704,-8.96398e-07,0.0,0.0,-0.001
16016000,0.0013004513,-0.0129680345,-3.2368116e-06,0.0,0.0,-0.001
16032000,0.00069219474,-0.012940464,-3.6312267e-06,0.0,0.0,-0.001
16052000,-3.8744976e-05,-0.012891125,-3.7811697e-06,0.0,0.0,-0.001
16067000,-0.0003781667,-0.01286797,-3.9408915e-06,0.0,0.0,-0.001
16092000,-0.0012605451,-0.012787903,-5.8021396e-06,0.0,0.0,-0.001
16108000,-0.0015599105,-0.012760717,-4.928559e-06,0.0,0.0,-0.001
16135000,-0.0022821678,-0.012687497,-1.8958002e-05,0.0,0.0,-0.001
16152000,-0.0026353968,-0.012655781,-7.6047145e-06,0.0,0.0,-0.001
16168000,-0.0029416338,-0.012692401,-1.6467646e-05,0.0,0.0,-0.001
16184000,-0.0031218212,-0.012723498,-1.485087e-05,0.0,0.0,-0.001
16215000,-0.0033193904,-0.012792398,-9.117182e-06,0.0,0.0,-0.001
16227000,-0.00340638,-0.012835417,-9.906013e-06,0.0,0.0,-0.001
16250000,-0.0035684984,-0.012944662,-1.8354971e-05,0.0,0.0,-0.001
16272000,-0.0035638916,-0.013091339,-1.6806647e-05,0.0,0.0,-0.001
16287000,-0.0034899698,-0.013254122,-1.6500242e-05,0.0,0.0,-0.001
16308000,-0.003365986,-0.013473173,-1.502689e-05,0.0,0.0,-0.001
16327000,-0.0032163016,-0.013695967,-1.5209429e-05,0.0,0.0,-0.001
16348000,-0.003059776,-0.013918798,-1.6937032e-05,0.0,0.0,-0.001
16372000,-0.0026535506,-0.014365144,-1.43521465e-05,0.0,0.0,-0.001
16387000,-0.0024389299,-0.01459058,-5.870592e-06,0.0,0.0,-0.001
16412000,-0.0020739627,-0.014981552,-1.344271e-05,0.0,0.0,-0.001
16431000,-0.0017711681,-0.015298814,-1.34916045e-05,0.0,0.0,-0.001
16452000,-0.0014994711,-0.01559293,-1.1803117e-05,0.0,0.0,-0.001
16468000,-0.0011383676,-0.015865998,-1.2174714e-05,0.0,0.0,-0.001
16488000,-0.0008391169,-0.016033342,-1.624925e-05,0.0,0.0,-0.001
16504000,-0.0005313483,-0.016208678,-1.07502565e-05,0.0,0.0,-0.001
16535000,4.4311888e-05,-0.016514627,-8.540228e-06,0.0,0.0,-0.001
16552000,0.0003411143,-0.01667047,-6.8061054e-06,0.0,0.0,-0.001
16564000,0.00047850452,-0.016737327,-6.281305e-06,0.0,0.0,-0.001
16596000,0.0010408442,-0.016754404,-6.134622e-06,0.0,0.0,-0.001
16608000,0.0012774424,-0.016747601,-3.585592e-06,0.0,0.0,-0.001
16632000,0.0018312254,-0.016707314,-5.166512e-06,0.0,0.0,-0.001
16648000,0.0021709916,-0.016670076,-3.6573038e-06,0.0,0.0,-0.001
16672000,0.0025357655,-0.016504519,-2.7380884e-06,0.0,0.0,-0.001
16688000,0.0026558123,-0.016386678,-2.0600855e-06,0.0,0.0,-0.001
16715000,0.0029684354,-0.016035061,-1.8156134e-06,0.0,0.0,-0.001
16732000,0.0031704775,-0.015766378,-1.5776604e-06,0.0,0.0,-0.001
16756000,0.0033057649,-0.015541266,-1.0267831e-06,0.0,0.0,-0.001
16768000,0.0033468897,-0.0152368015,-5.2154064e-07,0.0,0.0,-0.001
16795000,0.003338018,-0.014669974,-9.452924e-08,0.0,0.0,-0.001
16812000,0.0033171384,-0.01435233,-1.1213124e-06,0.0,0.0,-0.001
16832000,0.0032730321,-0.013950597,-1.2223609e-06,0.0,0.0,-0.001
16856000,0.0032002672,-0.013564211,-1.1213124e-06,0.0,0.0,-0.001
16875000,0.0031862634,-0.013208546,-1.2191013e-06,0.0,0.0,-0.001
16892000,0.003188735,-0.0129069025,-1.4440157e-06,0.0,0.0,-0.001
16917000,0.0031909049,-0.012711885,-1.4603138e-06,0.0,0.0,-0.001
16932000,0.0031942045,-0.012523762,-1.2353994e-06,0.0,0.0,-0.001
16944000,0.0031976504,-0.012415256,-1.3560057e-06,0.0,0.0,-0.001
16968000,0.003204757,-0.012286891,-1.0300428e-06,0.0,0.0,-0.001
16988000,0.0033548817,-0.012227864,-1.3820827e-06,0.0,0.0,-0.001
17013000,0.0035464384,-0.012195338,-8.181669e-07,0.0,0.0,-0.001
17031000,0.0037010666,-0.012214463,-6.3562766e-07,0.0,0.0,-0.001
17056000,0.0039059022,-0.012267809,-3.585592e-07,0.0,0.0,-0.001
17068000,0.0039321687,-0.012432034,-7.171184e-08,0.0,0.0,-0.001
17092000,0.0038749974,-0.012756389,-5.8021396e-07,0.0,0.0,-0.001
17115000,0.003799974,-0.013066439,-9.941868e-07,0.0,0.0,-0.001
17131000,0.0037324796,-0.013308203,1.792796e-07,0.0,0.0,-0.001
17155000,0.0036313008,-0.013596015,-1.2679957e-06,0.0,0.0,-0.001
17168000,0.003499563,-0.013760499,-7.334165e-07,0.0,0.0,-0.001
17196000,0.0030491748,-0.01419574,-6.2584877e-07,0.0,0.0,-0.001
17212000,0.0026632831,-0.014551394,-1.5874393e-06,0.0,0.0,-0.001
17236000,0.0021917121,-0.014979141,-5.150214e-07,0.0,0.0,-0.001
17252000,0.0018674663,-0.015259328,-1.4309771e-06,0.0,0.0,-0.001
17276000,0.0012409606,-0.01570652,-1.2842938e-06,0.0,0.0,-0.001
17292000,0.0007693187,-0.01597776,-1.3397075e-06,0.0,0.0,-0.001
17315000,0.00013293404,-0.01632846,-3.9245933e-06,0.0,0.0,-0.001
17332000,-0.00031258888,-0.016573649,-2.6598573e-06,0.0,0.0,-0.001
17352000,-0.00075848645,-0.016812233,-5.6619756e-06,0.0,0.0,-0.001
17376000,-0.0014135968,-0.01711768,-4.058238e-06,0.0,0.0,-0.001
17396000,-0.002166044,-0.01739037,-3.7583522e-06,0.0,0.0,-0.001
17412000,-0.002646449,-0.017558953,-8.69669e-06,0.0,0.0,-0.001
17428000,-0.0030806293,-0.017711975,-9.902753e-06,0.0,0.0,-0.001
17455000,-0.0036314153,-0.017897487,-6.1835162e-06,0.0,0.0,-0.001
17464000,-0.0039236923,-0.017988263,-1.6360078e-05,0.0,0.0,-0.001
17491000,-0.0045808405,-0.018226674,-6.561633e-06,0.0,0.0,-0.001
17515000,-0.005053516,-0.018401766,-1.3488345e-05,0.0,0.0,-0.001
17535000,-0.005350035,-0.018524528,-1.4681369e-05,0.0,0.0,-0.001
17547000,-0.0054834355,-0.018583355,-1.5476719e-05,0.0,0.0,-0.001
17575000,-0.005760324,-0.01873068,-5.384907e-06,0.0,0.0,-0.001
17592000,-0.0058476375,-0.018828394,-7.1940012e-06,0.0,0.0,-0.001
17604000,-0.005909757,-0.01892094,-1.837127e-05,0.0,0.0,-0.001
17631000,-0.0059526693,-0.019052066,-5.7173893e-06,0.0,0.0,-0.001
17647000,-0.0059585734,-0.019126555,-1.5395228e-05,0.0,0.0,-0.001
17668000,-0.0059369635,-0.019242771,-5.7695433e-06,0.0,0.0,-0.001
17692000,-0.005788413,-0.019270059,-5.0752424e-06,0.0,0.0,-0.001
17708000,-0.005633401,-0.019274227,-1.5525613e-05,0.0,0.0,-0.001
17732000,-0.0054118205,-0.019270215,-1.4117453e-05,0.0,0.0,-0.001
17752000,-0.0051146667,-0.019256141,-1.4339108e-05,0.0,0.0,-0.001
17771000,-0.004908702,-0.019243175,-1.2106262e-05,0.0,0.0,-0.001
17792000,-0.00453695,-0.019091623,-1.1744443e-05,0.0,0.0,-0.001
17806000,-0.0042490363,-0.018970793,-5.166512e-06,0.0,0.0,-0.001
17836000,-0.0037491154,-0.018754393,-2.4372246e-05,0.0,0.0,-0.001
17844000,-0.0035641307,-0.018674968,-6.193295e-06,0.0,0.0,-0.001
17870000,-0.003213271,-0.018526962,-5.5641867e-06,0.0,0.0,-0.001
17892000,-0.0026226232,-0.018274272,-4.21796e-06,0.0,0.0,-0.001
17908000,-0.0022593301,-0.018122735,-9.016134e-06,0.0,0.0,-0.001
17922000,-0.0020291738,-0.018031552,-1.2591947e-05,0.0,0.0,-0.001
17952000,-0.0016254709,-0.017884377,-1.0271091e-05,0.0,0.0,-0.001
17968000,-0.0014153065,-0.017812528,-2.8130598e-06,0.0,0.0,-0.001
17992000,-0.001052502,-0.017712988,-9.100884e-06,0.0,0.0,-0.001
18004000,-0.0008637652,-0.017666893,-8.109957e-06,0.0,0.0,-0.001
18031000,-0.00053156755,-0.017601328,-6.6887587e-06,0.0,0.0,-0.001
18048000,-0.00032192928,-0.017571816,-2.8228387e-06,0.0,0.0,-0.001
18068000,-6.632968e-05,-0.01754707,-2.7250499e-06,0.0,0.0,-0.001
18087000,0.0001404683,-0.017532213,-6.67572e-06,0.0,0.0,-0.001
18112000,0.0003415779,-0.017565962,-1.6363338e-06,0.0,0.0,-0.001
18132000,0.00048950885,-0.017617777,-3.4812838e-06,0.0,0.0,-0.001
18144000,0.0005529163,-0.017647116,-3.4780242e-06,0.0,0.0,-0.001
18172000,0.010819817,-0.10213619,0.014596493,0.0,0.0,-0.010121495
18184000,0.01201568,-0.10249687,0.014596304,0.0,0.0,-0.012329391
18204000,0.013143047,-0.10292466,0.014594461,0.0,0.0,-0.013446194
18228000,0.013699638,-0.10413937,0.014591581,0.0,0.0,-0.018700788
18251000,0.013870812,-0.10560648,0.014589002,0.0,0.0,-0.02422122
18275000,0.015387764,-0.10730943,0.0145879155,0.0,0.0,-0.025828106
18296000,0.0132476445,-0.10476105,0.014576391,0.0,0.0,-0.02926519
18312000,0.01241908,-0.10432433,0.014571498,0.0,0.0,-0.03244172
18328000,0.011228907,-0.1030381,0.014564307,0.0,0.0,-0.034974933
18344000,0.010419576,-0.10178386,0.014559007,0.0,0.0,-0.0396703
18362000,0.009707366,-0.101632126,0.014551166,0.0,0.0,-0.042989902
18392000,0.0069293873,-0.09849361,0.01453381,0.0,0.0,-0.048692904
18415000,0.0035490433,-0.094467,0.014517512,0.0,0.0,-0.053320162
18432000,0.0011944162,-0.09121634,0.014504262,0.0,0.0,-0.05757995
18452000,-0.0014367125,-0.087438695,0.014488534,0.0,0.0,-0.058784734
18468000,-0.0032205968,-0.08457225,0.01447074,0.0,0.0,-0.06347615
18492000,-0.006637532,-0.080615014,0.014447256,0.0,0.0,-0.06566551
18504000,-0.007996855,-0.07999259,0.014436004,0.0,0.0,-0.06978982
18535000,-0.012226049,-0.07800605,0.014397027,0.0,0.0,-0.07496182
18555000,-0.014700998,-0.076448105,0.014371763,0.0,0.0,-0.08208027
18568000,-0.016839497,-0.07538602,0.014351144,0.0,0.0,-0.091733225
18596000,-0.02006888,-0.074661076,0.014315205,0.0,0.0,-0.094441816
18616000,-0.025420947,-0.07335758,0.014271494,0.0,0.0,-0.09833404
18628000,-0.026404276,-0.073691145,0.014250294,0.0,0.0,-0.101002105
18652000,-0.030020095,-0.07353446,0.014208177,0.0,0.0,-0.10490123
18672000,-0.030891256,-0.073880985,0.014178863,0.0,0.0,-0.108170465
18692000,-0.030794613,-0.07182038,0.014156721,0.0,0.0,-0.12692942
18713000,-0.031541254,-0.06744335,0.014129123,0.0,0.0,-0.12932299
18728000,-0.03236933,-0.06432274,0.014109228,0.0,0.0,-0.13038297
18752000,-0.03291171,-0.063746214,0.014053217,0.0,0.0,-0.13338959
18764000,-0.033335656,-0.062436156,0.014035298,0.0,0.0,-0.13433519
18792000,-0.032533027,-0.057496924,0.013988918,0.0,0.0,-0.1521093
18805000,-0.03159624,-0.053851634,0.013974039,0.0,0.0,-0.15553866
18827000,-0.030388996,-0.0512685,0.0139481705,0.0,0.0,-0.16047114
18852000,-0.029290373,-0.04538055,0.013902444,0.0,0.0,-0.16091923
18872000,-0.028575825,-0.042565048,0.0138608515,0.0,0.0,-0.1677222
18892000,-0.027578196,-0.037882976,0.013830576,0.0,0.0,-0.18467246
18912000,-0.024931956,-0.03093817,0.01381729,0.0,0.0,-0.18903944
18935000,-0.022019565,-0.023158595,0.013782383,0.0,0.0,-0.18785171
18947000,-0.021119863,-0.020882957,0.013767464,0.0,0.0,-0.18874872
18970000,-0.019692138,-0.017277554,0.013729488,0.0,0.0,-0.20229696
18995000,-0.01677886,-0.008950878,0.013696544,0.0,0.0,-0.21653233
19011000,-0.015031533,-0.0045662634,0.01368008,0.0,0.0,-0.21656989
19031000,-0.013378064,-0.00016896758,0.013664004,0.0,0.0,-0.2171407
19056000,-0.010330306,0.0076554804,0.01363124,0.0,0.0,-0.22516474
19068000,-0.008179141,0.012584596,0.013613228,0.0,0.0,-0.24692762
19084000,-0.0066971886,0.015801808,0.01359005,0.0,0.0,-0.24597882
19112000,-0.006545488,0.016488148,0.013564162,0.0,0.0,-0.24436963
19128000,-0.0059867096,0.018487465,0.013548917,0.0,0.0,-0.2547189
19145000,-0.0046377396,0.022225956,0.013532658,0.0,0.0,-0.2784788
19175000,-0.004345699,0.021736063,0.013502239,0.0,0.0,-0.27657884
19196000,-0.0036592502,0.0232249,0.0134795895,0.0,0.0,-0.27186003
19208000,-0.0046581137,0.022747954,0.01346283,0.0,0.0,-0.27769908
19224000,-0.005540793,0.021498764,0.013415966,0.0,0.0,-0.30808026
19244000,-0.0060383715,0.020272536,0.013395326,0.0,0.0,-0.311592
19276000,-0.0069317548,0.01813167,0.0133551005,0.0,0.0,-0.2995529
19292000,-0.008267993,0.020356912,0.013299588,0.0,0.0,-0.32809544
19314000,-0.00940316,0.019638494,0.01323552,0.0,0.0,-0.3390726
19336000,-0.011170998,0.020711012,0.013216963,0.0,0.0,-0.33272418
19352000,-0.012515812,0.022341296,0.013190811,0.0,0.0,-0.32844844
19372000,-0.013800304,0.023525316,0.01309051,0.0,0.0,-0.3650136
19392000,-0.014137246,0.021842577,0.013025365,0.0,0.0,-0.36467505
19407000,-0.01615267,0.024918005,0.013013973,0.0,0.0,-0.3599627
19435000,-0.018998597,0.028978573,0.0129395425,0.0,0.0,-0.36849508
19452000,-0.02081777,0.031520955,0.012835415,0.0,0.0,-0.39277107
19473000,-0.022552267,0.032265816,0.012776173,0.0,0.0,-0.38740936
19495000,-0.02414772,0.032977354,0.012729596,0.0,0.0,-0.3820256
19512000,-0.02141549,0.034144342,0.012653,0.0,0.0,-0.39667448
19531000,-0.015769398,0.038832404,0.012503774,0.0,0.0,-0.4316275
19552000,-0.015403614,0.042453896,0.012408063,0.0,0.0,-0.42421484
19564000,-0.0154437525,0.04600265,0.012382859,0.0,0.0,-0.41603926
19592000,-0.012471723,0.04405087,0.012219706,0.0,0.0,-0.4387995
19608000,-0.007043621,0.042130582,0.0120686395,0.0,0.0,-0.45340964
19632000,0.00032021856,0.047756314,0.011866554,0.0,0.0,-0.46912104
19651000,0.0020983568,0.055304103,0.011784552,0.0,0.0,-0.4497483
19676000,0.005209155,0.05230755,0.011650103,0.0,0.0,-0.46387494
19689000,0.010227311,0.051727913,0.011539595,0.0,0.0,-0.47882804
19708000,0.014928288,0.037088666,0.011280259,0.0,0.0,-0.49381027
19732000,0.026883626,0.025557438,0.010909448,0.0,0.0,-0.52693313
19748000,0.028520921,0.028241567,0.010774251,0.0,0.0,-0.5234355
19772000,0.03005249,0.035278242,0.010593597,0.0,0.0,-0.5013029
19788000,0.033662893,0.027086576,0.010456547,0.0,0.0,-0.5130155
19808000,0.03932854,0.016728569,0.010280524,0.0,0.0,-0.52389014
19832000,0.040948153,-0.0005749077,0.009941014,0.0,0.0,-0.5413674
19848000,0.044858094,-0.009330487,0.00962605,0.0,0.0,-0.5536421
19872000,0.044315223,-0.016107175,0.0091482755,0.0,0.0,-0.5650813
19895000,0.045457065,-0.023358526,0.008660173,0.0,0.0,-0.57648873
19908000,0.040559202,-0.022791889,0.008304091,0.0,0.0,-0.57992417
19932000,0.031215077,-0.023268903,0.007693876,0.0,0.0,-0.58558786
19952000,0.02424557,-0.022698764,0.007128344,0.0,0.0,-0.5897995
19972000,0.016890533,-0.023156784,0.006512464,0.0,0.0,-0.59225076
19995000,0.012414573,-0.021421582,0.0058544716,0.0,0.0,-0.59424293
20012000,0.0055761975,-0.019530432,0.005290542,0.0,0.0,-0.5933352
20028000,-0.003036453,-0.017164104,0.0047613434,0.0,0.0,-0.59333915
20052000,-0.009229408,-0.013361892,0.004010873,0.0,0.0,-0.5844052
20076000,-0.013748425,-0.011565419,0.003389304,0.0,0.0,-0.57287025
20092000,-0.015187463,-0.00839202,0.0028955725,0.0,0.0,-0.56422806
20112000,-0.024158744,-0.015311029,0.002156457,0.0,0.0,-0.5485462
20132000,-0.024048323,-0.01761928,0.0015713435,0.0,0.0,-0.54099524
20148000,-0.024847524,-0.01867059,0.0011735824,0.0,0.0,-0.5378435
20172000,-0.024782376,-0.022940181,0.00033659453,0.0,0.0,-0.5266424
20188000,-0.027324643,-0.027400263,-6.389579e-05,0.0,0.0,-0.52193177
20215000,-0.029991765,-0.03507371,-0.00080508506,0.0,0.0,-0.51783794
20232000,-0.027971916,-0.036583215,-0.0013335398,0.0,0.0,-0.51643014
20248000,-0.02735337,-0.039876908,-0.0017718631,0.0,0.0,-0.5149313
20276000,-0.02441776,-0.0400265,-0.002385071,0.0,0.0,-0.51411515
20291000,-0.023766052,-0.042795222,-0.0027770165,0.0,0.0,-0.5142155
20307000,-0.02460558,-0.045218483,-0.0031527318,0.0,0.0,-0.51431817
20324000,-0.02224098,-0.04391552,-0.00359973,0.0,0.0,-0.51455253
20346000,-0.021953532,-0.045511127,-0.0040157763,0.0,0.0,-0.5154347
20372000,-0.024512693,-0.048713,-0.004518225,0.0,0.0,-0.51658714
20392000,-0.021136707,-0.04471427,-0.0048554977,0.0,0.0,-0.51693726
20413000,-0.023217592,-0.04667826,-0.0052584615,0.0,0.0,-0.5182568
20432000,-0.020885704,-0.043458037,-0.005559117,0.0,0.0,-0.518581
20448000,-0.02388535,-0.0476868,-0.005766366,0.0,0.0,-0.51953006
20472000,-0.021952199,-0.044423502,-0.0061126975,0.0,0.0,-0.5201732
20492000,-0.024243612,-0.047645062,-0.0063848654,0.0,0.0,-0.5209138
20508000,-0.022146324,-0.04409699,-0.006530697,0.0,0.0,-0.52107465
20536000,-0.020914163,-0.042268127,-0.0067775664,0.0,0.0,-0.5215788
20552000,-0.020029463,-0.04008211,-0.0068884664,0.0,0.0,-0.52174586
20572000,-0.016876636,-0.036433592,-0.0070142318,0.0,0.0,-0.52198553
20591000,-0.015522256,-0.034178324,-0.0071194666,0.0,0.0,-0.5222003
20608000,-0.013534748,-0.031564727,-0.0071709678,0.0,0.0,-0.5224739
20628000,-0.014903788,-0.03226632,-0.0072528394,0.0,0.0,-0.5226591
20652000,-0.012704426,-0.029022647,-0.007327695,0.0,0.0,-0.52245843
20672000,-0.011300345,-0.027187351,-0.0073741795,0.0,0.0,-0.5224798
20692000,-0.009483357,-0.024985926,-0.007404522,0.0,0.0,-0.5228443
20710000,-0.0071674087,-0.022088183,-0.0073980615,0.0,0.0,-0.5227867
20728000,-0.0059655397,-0.016945709,-0.0073848157,0.0,0.0,-0.5232069
20752000,-0.006767473,-0.013645367,-0.0073486064,0.0,0.0,-0.52364546
20772000,-0.0043771993,-0.010067742,-0.007260704,0.0,0.0,-0.5241394
20792000,-0.0027687815,-0.007951237,-0.0071633747,0.0,0.0,-0.52449346
20812000,-0.00078422687,-0.0036218087,-0.007090605,0.0,0.0,-0.5246695
20832000,-0.0017747963,-0.001221003,-0.006972068,0.0,0.0,-0.5252171
20856000,0.00023840823,0.0030249737,-0.0068163024,0.0,0.0,-0.5256699
20876000,0.0026635388,0.0063529885,-0.006649876,0.0,0.0,-0.52617526
20892000,0.0029025106,0.007650746,-0.006532465,0.0,0.0,-0.5266961
20912000,0.0047234613,0.010431112,-0.0063991407,0.0,0.0,-0.5268914
20932000,0.007084941,0.0144314235,-0.006244491,0.0,0.0,-0.5274775
20947000,0.008040564,0.015772669,-0.00614178,0.0,0.0,-0.5276954
20972000,0.011045688,0.016043974,-0.00589931,0.0,0.0,-0.5280854
20987000,0.0137287,0.018695956,-0.005738063,0.0,0.0,-0.52856475
21008000,0.0153259635,0.018767672,-0.005478892,0.0,0.0,-0.5286585
21036000,0.02067058,0.026291976,-0.005197949,0.0,0.0,-0.52952486
21052000,0.02497901,0.031357497,-0.004961399,0.0,0.0,-0.53013664
21072000,0.02439246,0.028790288,-0.0048099062,0.0,0.0,-0.5298762
21088000,0.02317509,0.025616653,-0.004651621,0.0,0.0,-0.5300342
21111000,0.027121644,0.030013863,-0.0044229045,0.0,0.0,-0.53054655
21128000,0.032735188,0.028174695,-0.004311735,0.0,0.0,-0.53069544
21148000,0.037390396,0.02729778,-0.004161709,0.0,0.0,-0.5308484
21175000,0.039341945,0.025117265,-0.0039803074,0.0,0.0,-0.5308454
21184000,0.03846676,0.022520743,-0.0039001391,0.0,0.0,-0.53082395
21215000,0.04202548,0.021886226,-0.003691004,0.0,0.0,-0.53064555
21232000,0.047331505,0.020826273,-0.0035205574,0.0,0.0,-0.53087646
21256000,0.05302484,0.021513922,-0.0033530896,0.0,0.0,-0.5311828
21275000,0.053351093,0.019773845,-0.003200376,0.0,0.0,-0.53095305
21296000,0.053244095,0.019102605,-0.0030220656,0.0,0.0,-0.53102356
21312000,0.05390903,0.01904963,-0.0028907575,0.0,0.0,-0.5310451
21324000,0.054054994,0.019290337,-0.0028001755,0.0,0.0,-0.5310044
21352000,0.05113568,0.01786455,-0.0026542647,0.0,0.0,-0.53070694
21370000,0.054775774,0.020607345,-0.0025716056,0.0,0.0,-0.53037053
21388000,0.050264653,0.01893856,-0.002508892,0.0,0.0,-0.53037053
21408000,0.046157096,0.017872546,-0.0023964103,0.0,0.0,-0.5299258
21436000,0.040956564,0.01684386,-0.0022654952,0.0,0.0,-0.529395
21456000,0.03948367,0.01749343,-0.0021920963,0.0,0.0,-0.5291559
21471000,0.033734914,0.015509942,-0.0020945647,0.0,0.0,-0.52886224
21492000,0.0321364,0.015845962,-0.0020528107,0.0,0.0,-0.52860045
21504000,0.02878735,0.014343106,-0.0020255095,0.0,0.0,-0.52860045
21536000,0.023498984,0.012368321,-0.0019694043,0.0,0.0,-0.528079
21552000,0.023126625,0.013163469,-0.0019363995,0.0,0.0,-0.52806026
21575000,0.021265589,0.012784028,-0.0018939365,0.0,0.0,-0.5277419
21592000,0.020094834,0.012798101,-0.00187328,0.0,0.0,-0.52777445
21612000,0.020948974,0.013530348,-0.001832802,0.0,0.0,-0.52777684
21628000,0.019609999,0.013553121,-0.0018140387,0.0,0.0,-0.5275914
