timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3173000,3173000,0.0,0.0,0.012868418,6.0795124e-13,0.0008647926,0.0013372097,512,0,0.7141777,0.74854046,0.0,nan,nan,0.0012994624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.014523675,1.2908008e-12,0.0013061939,0.0023479958,512,0,0.6669839,0.76701057,0.0,nan,nan,0.0002763532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3567000,3567000,0.0,0.0,0.014250838,2.6975158e-12,0.0026299693,0.0048647583,512,0,0.65696836,0.77992445,0.0,nan,nan,0.00366856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.014393144,3.526561e-12,0.0022064755,0.0042638886,512,0,0.63457733,0.78746706,0.0,nan,nan,0.002760719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3972000,3972000,0.0,0.0,0.015427511,6.093931e-12,0.0042553092,0.008202212,512,0,0.61422056,0.79263276,0.0,nan,nan,0.00339534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.016200973,4.9100793e-12,0.000275963,0.0008454579,512,0,0.59636927,0.7955533,0.0,nan,nan,0.00024843664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4368000,0.0,0.0,0.017962325,3.6887993e-12,0.0016185851,0.003155759,512,0,0.58442837,0.79649293,0.0,nan,nan,0.001637611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4568000,0.0,0.0,0.018853616,3.6032219e-12,0.0010136347,0.0023983368,512,0,0.5713457,0.8174811,0.0,nan,nan,0.0010423599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4764000,0.0,0.0,0.018024378,3.4766426e-12,0.00050050253,0.0015497664,512,0,0.5623756,0.8153009,0.0,nan,nan,0.0012554313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4955000,0.0,0.0,0.017670121,4.1006365e-12,0.0010047345,0.0014276992,512,0,0.5386802,0.80278367,0.0,nan,nan,0.0017457454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5156000,0.0,0.0,0.016668806,1.19729175e-05,0.00032153784,0.0009319794,512,0,0.53361523,0.8237081,0.0,nan,nan,0.00061023294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5363000,0.0,0.0,0.016790407,1.622141e-05,0.00045353855,0.0006609205,512,0,0.5274042,0.82063067,0.0,nan,nan,0.0012514618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5571000,5567000,0.0,0.0,0.016319953,1.5130412e-05,0.0009264038,0.0019353145,512,0,0.5139353,0.81276447,0.0,nan,nan,0.0025370042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5764000,0.0,0.0,0.015399122,1.4742331e-05,0.00046447746,0.0010627289,512,0,0.50460434,0.8051031,0.0,nan,nan,0.0038022704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5959000,0.0,0.0,0.0156413,1.4012273e-05,0.002558435,0.005418246,512,0,0.48416534,0.81077003,0.0,nan,nan,0.0032045813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6164000,0.0,0.0,0.016555352,1.3631049e-05,0.0019384084,0.0043935794,512,0,0.48862818,0.7899031,0.0,nan,nan,0.00391993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6364000,0.0,0.0,0.018086178,1.1764325e-05,0.00059804745,0.001691297,512,0,0.47852254,0.8021912,0.0,nan,nan,0.0030082576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6575000,6568000,0.0,0.0,0.0192725,1.1487329e-05,0.0006323138,0.0017037984,512,0,0.46815875,0.79385614,0.0,nan,nan,0.00041811873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6764000,0.0,0.0,0.017145911,1.1089155e-05,0.00062498,0.001521421,531,0,0.45809555,0.7854517,0.0,nan,nan,0.0008505227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6968000,6963000,0.0,0.0,0.015688522,9.383661e-06,0.00059074326,0.0012426842,531,0,0.44492325,0.7772014,2.509236e-05,nan,nan,0.0007283326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.01778097,1.1857915e-05,0.0006873209,0.0016499031,531,0,0.53656423,0.78489333,4.058023e-05,nan,nan,0.00041951353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7356000,0.0,0.0,0.015650269,1.1865625e-05,0.0016576949,0.004016651,531,0,0.5112757,0.7767733,5.4730495e-05,nan,nan,0.003545748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7559000,0.0,0.0,0.015664514,1.0784911e-05,0.0012027263,0.0031592841,531,0,0.491774,0.76895124,6.768216e-05,nan,nan,0.0029444532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7764000,0.0,0.0,0.014981478,8.953672e-06,0.00095679576,0.002027135,531,0,0.48572886,0.7645094,7.289442e-05,nan,nan,0.0005809695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7964000,0.0,0.0,0.015637975,7.3172127e-06,0.00031822477,0.0007512707,531,0,0.4816179,0.7567083,7.796519e-05,nan,nan,0.0006758654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8160000,0.0,0.0,0.0148792695,5.241602e-06,0.0017115884,0.0042611244,531,0,0.47712326,0.74608076,7.6431876e-05,nan,nan,0.0032069413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.015356964,5.554946e-06,0.00020627904,0.00075948617,531,0,0.48655805,0.75905585,7.223699e-05,nan,nan,0.0013949211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.014821281,4.6985797e-06,0.0013453403,0.003180369,531,0,0.4896118,0.7508983,6.381232e-05,nan,nan,0.0036136415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8764000,0.0,0.0,0.016272979,5.259937e-06,0.00013492451,0.00020172617,531,0,0.48971313,0.7430841,5.814334e-05,nan,nan,0.0017780509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8963000,0.0,0.0,0.015957598,6.3908483e-06,0.00063211314,0.0016885082,531,0,0.48839426,0.7351995,5.2003827e-05,nan,nan,0.00056860235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9174000,9168000,0.0,0.0,0.0152412765,6.404296e-06,0.00095657684,0.0026396222,531,0,0.48296297,0.74354583,4.86067e-05,nan,nan,0.0003762313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.01515631,8.02904e-06,0.00040141796,0.001373472,531,0,0.47638887,0.73539925,5.0888815e-05,nan,nan,0.0017386727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9556000,0.0,0.0,0.016157558,7.039996e-06,0.0011196297,0.0031803302,531,0,0.45851028,0.72209305,4.9801554e-05,nan,nan,0.0023568883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9764000,0.0,0.0,0.017199418,8.658422e-06,0.00077968364,0.0018005922,531,0,0.45801345,0.7202849,5.7496523e-05,nan,nan,0.0006260782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9968000,0.0,0.0,0.017278649,6.896137e-06,0.0005243499,0.0013436568,531,0,0.4459821,0.72782236,6.3080835e-05,nan,nan,0.00022018618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10170000,10164000,0.0,0.0,0.016419582,8.012616e-06,0.0007475855,0.008112178,535,0,0.3646253,0.6974929,6.969112e-05,1.1754944e-38,1.1754944e-38,0.0022064196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10364000,0.0,0.0,0.014731279,0.00021572348,0.025695138,0.0068061315,535,0,0.29802266,0.65016544,0.00045507657,0.07422098,0.0031538121,0.0033011523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10556000,0.0,0.0,0.0154644,0.00076689234,0.023189012,0.014251452,535,0,0.26018947,0.61207306,0.0012176873,0.0637403,0.00543884,9.1215035e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10764000,0.0,0.0,0.016645776,0.0014003721,0.022413654,0.014111943,535,0,0.23657988,0.5811897,0.00117525,0.040324666,0.0023316343,0.0014268804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10964000,0.0,0.0,0.017820679,0.0003159552,0.0118287895,0.0098353885,535,0,0.22016844,0.5620235,0.0015557171,0.026675716,0.0020578958,0.0013594399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11164000,0.0,0.0,0.017667886,0.0010071474,0.008310724,0.0041627893,535,0,0.20852165,0.5386444,0.0017095878,0.04733735,0.0018048169,0.003974953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11368000,11364000,0.0,0.0,0.015990961,0.0011197249,0.010713211,0.007262832,535,0,0.20008035,0.5183998,0.0028066188,0.07157195,0.002122162,0.0007603744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11564000,0.0,0.0,0.015867295,0.0005537319,0.015632242,0.03297142,535,0,0.19385305,0.50067455,0.0027407208,0.086432375,0.0021747956,0.0018085556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11764000,0.0,0.0,0.014912029,0.0010551418,0.019940775,0.04077635,535,0,0.18923503,0.48980576,0.0028317333,0.07979896,0.0007486931,0.0024279347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11964000,0.0,0.0,0.015090916,0.00027963697,0.0074847974,0.016331945,535,0,0.18586054,0.4756021,0.0026560214,0.03368482,0.0033419007,0.0019541308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12164000,0.0,0.0,0.013406905,0.00022835753,0.009398999,0.017324582,535,0,0.1831395,0.46290362,0.0029618554,0.04685569,0.0028701832,0.00407477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12367000,0.0,0.0,0.012528414,0.0008875215,0.015687298,0.023257816,535,0,0.18093252,0.45151106,0.00078848796,0.06526884,0.006989455,0.0026216567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12564000,0.0,0.0,0.0120807765,0.0011642183,0.013406721,0.010608,535,0,0.17914443,0.4412483,0.0011237352,0.06425284,0.008857797,0.0054575526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12764000,0.0,0.0,0.013333764,0.00085589004,0.013396778,0.011821012,535,0,0.1777563,0.43534517,0.0010502025,0.032187406,0.010445097,0.0042798505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12967000,0.0,0.0,0.01542428,0.00058149826,0.010912249,0.011328617,535,0,0.17657065,0.4267864,0.0017195091,0.040176526,0.009017074,0.004430151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13167000,0.0,0.0,0.016089192,0.0008357105,0.0052164434,0.00495655,535,0,0.17557697,0.41899264,0.002047467,0.029215127,0.012490325,0.005047981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13363000,0.0,0.0,0.014756395,0.0005968911,0.0050065247,0.0072444836,535,0,0.17478167,0.41191888,0.0018192666,0.007645809,0.017599097,0.0052655786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13568000,0.0,0.0,0.016219717,0.0009478139,0.010996518,0.010107086,535,0,0.17404138,0.40820697,0.003400769,0.045668185,0.0202074,0.008988477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13768000,0.0,0.0,0.016465139,0.001009549,0.014298859,0.017225308,535,0,0.173546,0.40220883,0.003271501,0.027435154,0.01971405,0.0077488385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13952000,0.0,0.0,0.015771665,0.0012739438,0.016946131,0.01584222,535,0,0.1721525,0.39615923,0.0007902708,0.04897081,0.019643506,0.0050014933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14163000,0.0,0.0,0.015894718,0.0016514757,0.02466864,0.031891737,535,0,0.17257361,0.39170316,0.0018529719,0.07292153,0.02110231,0.008201563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14364000,0.0,0.0,0.01605692,0.0015395422,0.02226754,0.029441804,535,0,0.17218193,0.387096,0.00021912411,0.074646,0.022031771,0.005147155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14560000,0.0,0.0,0.017001966,0.0026167831,0.03402493,0.0314972,535,0,0.17099924,0.38462073,0.0008882882,0.06810077,0.014093677,0.005293789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14768000,0.0,0.0,0.017101416,0.0010647981,0.018445473,0.024254035,535,0,0.17153159,0.38123396,0.0010158808,0.047423154,0.0077952836,0.007436247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14968000,0.0,0.0,0.01777609,0.00025223382,0.014288443,0.027771939,535,0,0.1704484,0.3770489,0.0006490591,0.03676273,0.0101825865,0.0049493285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15175000,15168000,0.0,0.0,0.017915288,0.00032880134,0.0201071,0.040452674,535,0,0.17041115,0.37375477,0.001647097,0.0795994,0.010272964,0.0055079847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15368000,0.0,0.0,0.018223215,0.0003458851,0.011381412,0.020216713,535,0,0.17103432,0.37124047,0.0016046191,0.016850725,0.013910192,0.0032895561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15564000,0.0,0.0,0.016084887,0.00040716788,0.011028599,0.011566508,535,0,0.17080188,0.36835986,0.0016146145,0.023637341,0.015006506,0.0050057857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15768000,0.0,0.0,0.016457666,0.0008329706,0.014795255,0.020292552,535,0,0.17055151,0.36769596,0.00010952853,0.054157674,0.014729417,0.007916008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.016529547,0.0014461434,0.030572556,0.043424923,535,0,0.16942276,0.3645994,0.00250982,0.081924364,0.009689699,0.0045690485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16156000,0.0,0.0,0.017049933,0.00040064502,0.020824593,0.03737869,1049111,0,0.16923928,0.36224484,0.0026475382,0.052572094,0.005896719,0.0011806989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16368000,0.0,0.0,0.016337961,0.00072353316,0.017292986,0.033455744,1049111,0,0.16990715,0.36060315,0.0012656379,0.06795509,0.007321442,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16564000,0.0,0.0,0.015997179,0.0007782834,0.017987873,0.026682805,1049111,0,0.16964409,0.36041942,0.0006718183,0.039706666,0.010314535,0.0025116892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.01641948,0.00083536986,0.017895484,0.024616329,1049111,0,0.16940913,0.3584334,0.0002470632,0.06524963,0.012304023,0.0016212366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16960000,0.0,0.0,0.01725083,0.00033873203,0.012319013,0.02051158,1049111,0,0.16839911,0.35602233,0.00029785346,0.031355258,0.012788878,0.0039375694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,0.0,0.0,0.016602812,0.0008465508,0.012728947,0.024437942,1049111,0,0.16901614,0.3548104,0.00038366974,0.056397874,0.012808344,0.0027836552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.018612923,0.0011171602,0.018303927,0.02608319,1049111,0,0.16804798,0.35442734,0.0021678554,0.03823312,0.015129469,0.0042617223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17560000,0.0,0.0,0.018203648,0.00025622503,0.016113738,0.038730916,1049111,0,0.16792691,0.35285357,0.002798014,0.06106645,0.018203828,0.0033870158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17771000,17767000,0.0,0.0,0.017300159,0.0007842101,0.015694441,0.02965463,1049111,0,0.1684847,0.35188612,0.0019106837,0.039234452,0.020599725,0.0016087592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17963000,0.0,0.0,0.016844843,0.0005310696,0.014275022,0.028028894,1049111,0,0.17676125,0.35301548,0.0009236076,0.053767767,0.020283349,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,0.0,0.0,0.01775114,0.00017942206,0.014576001,0.03243961,1049111,0,0.1746322,0.35054046,0.00046374882,0.039809674,0.022333423,0.000183703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18360000,7.312368e-18,9.828844e-09,0.017477363,0.00043914802,0.008968345,0.016682332,1049111,0,0.17529431,0.34981647,0.0011020158,0.04716364,0.025829287,0.0017832794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18559000,1.3346183e-11,4.316498e-06,0.018464142,0.00070258643,0.013269847,0.016163994,1049111,0,0.17497066,0.35034442,0.0023856077,0.03619307,0.021926327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18764000,1.0342927e-11,4.6585787e-06,0.017420942,0.00040320642,0.011982351,0.018208062,1049111,0,0.17553817,0.34969875,0.0023472384,0.059778158,0.024509553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
