timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9991000,9984000,0.0,0.0,0.0,0.37081644,0.3708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780953,0.0,0.0,nan,0.0,0.0,0.09088849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.108924374,0.108924374,0.23110348,0.28839958,0.28839958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658661,0.0,0.0,nan,0.0,0.0,0.09087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10649158,0.10649159,0.22041334,0.2741737,0.2741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565758,0.0,0.0,nan,0.0,0.0,0.09088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.107920684,0.107920684,0.21710797,0.26998076,0.26998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514142,0.0,0.0,nan,0.0,0.0,0.090874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.10797736,0.10797735,0.21510814,0.26744327,0.26744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476544,0.0,0.0,nan,0.0,0.0,0.09087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.10694067,0.10694069,0.21437016,0.26637334,0.26637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451924,0.0,0.0,nan,0.0,0.0,0.0908586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.10559356,0.10559357,0.21409251,0.26584283,0.26584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433167,0.0,0.0,nan,0.0,0.0,0.09084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.104328424,0.10432844,0.2140221,0.26559862,0.26559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41938,0.0,0.0,nan,0.0,0.0,0.09082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.10321829,0.1032183,0.21397032,0.26534298,0.26534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408447,0.0,0.0,nan,0.0,0.0,0.090815835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.102395214,0.10239524,0.21384324,0.26516968,0.26516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399722,0.0,0.0,nan,0.0,0.0,0.09079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.101926856,0.10192692,0.21372494,0.26518446,0.26518446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393186,0.0,0.0,nan,0.0,0.0,0.090769544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101328775,0.101328865,0.21353109,0.2651018,0.2651018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387581,0.0,0.0,nan,0.0,0.0,0.09074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.100959376,0.10095945,0.21329126,0.2651218,0.2651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383881,0.0,0.0,nan,0.0,0.0,0.09072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,0.10051952,0.10051958,0.21300274,0.26502636,0.2650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380378,0.0,0.0,nan,0.0,0.0,0.09070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.09998668,0.09998672,0.21265712,0.26491916,0.26491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378044,0.0,0.0,nan,0.0,0.0,0.09067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.09970374,0.09970377,0.21239807,0.26498947,0.26498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375952,0.0,0.0,nan,0.0,0.0,0.09065681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09936062,0.099360645,0.21209767,0.2650317,0.2650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374843,0.0,0.0,nan,0.0,0.0,0.09063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18487000,0.09904352,0.09904353,0.21177812,0.26496178,0.26496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373319,0.0,0.0,nan,0.0,0.0,0.09061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.099015206,0.09901521,0.21155141,0.26499566,0.26499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37211,0.0,0.0,nan,0.0,0.0,0.09059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.10616538,0.10616538,0.21133244,0.26501462,0.26501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371002,0.0,0.0,nan,0.0,0.0,0.0905722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19998000,0.10821681,0.10821715,0.21115354,0.26507202,0.26507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370078,0.0,0.0,nan,0.0,0.0,0.0905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.105966896,0.10596773,0.21100059,0.26488557,0.26488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368655,0.0,0.0,nan,0.0,0.0,0.09053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10349951,0.10349938,0.2109054,0.265062,0.26506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368415,0.0,0.0,nan,0.0,0.0,0.09052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.10126897,0.10126893,0.21085316,0.26514032,0.26514032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367567,0.0,0.0,nan,0.0,0.0,0.090508394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09959917,0.099599205,0.21079649,0.26518685,0.26518685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366432,0.0,0.0,nan,0.0,0.0,0.09049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09837022,0.09836757,0.21075664,0.26518214,0.26518214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36635,0.0,0.0,nan,0.0,0.0,0.090479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22988000,0.09745176,0.097447634,0.21071966,0.2650211,0.26502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365686,0.0,0.0,nan,0.0,0.0,0.090464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09689864,0.09689783,0.21070547,0.26497918,0.26497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656845,0.0,0.0,nan,0.0,0.0,0.09045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.096475184,0.0964759,0.21065539,0.26469746,0.26469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364787,0.0,0.0,nan,0.0,0.0,0.09043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.09644026,0.096440196,0.21069683,0.2647907,0.26479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.090429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24956000,0.0964076,0.096407,0.21068546,0.2646237,0.26462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36549,0.0,0.0,nan,0.0,0.0,0.09042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09831147,0.0983108,0.20988984,0.26464793,0.26464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364502,0.0,0.0,nan,0.0,0.0,0.090411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.10165597,0.10165591,0.20931377,0.26465994,0.26465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.09040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.102936886,0.10293686,0.20908162,0.26479232,0.2647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.09039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,0.10209316,0.10209336,0.20905042,0.26469636,0.26469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.090382405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10086169,0.10086195,0.20918782,0.26485956,0.2648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09037423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,0.09966968,0.099669375,0.20940275,0.26497793,0.26497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.098764434,0.098763965,0.2095907,0.26493573,0.26493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09035763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09792784,0.09792776,0.20983247,0.26495984,0.26495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.090349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09729116,0.09729116,0.21007769,0.26496705,0.26496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0968349,0.09683472,0.21027364,0.26494515,0.26494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09033625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.09649881,0.09649861,0.21042463,0.26486218,0.26486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361012,0.0,0.0,nan,0.0,0.0,0.090328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.09622823,0.09622816,0.2105309,0.26468924,0.26468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.090322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.09620878,0.09620872,0.21066126,0.26476672,0.26476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360829,0.0,0.0,nan,0.0,0.0,0.09031644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096052766,0.096052594,0.21068697,0.26459688,0.26459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,0.09599707,0.09599684,0.21071918,0.2644747,0.26447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361088,0.0,0.0,nan,0.0,0.0,0.090305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.0956915,0.09569148,0.21074931,0.26447153,0.2644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09590929,0.09590968,0.21075648,0.26435947,0.26435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611,0.0,0.0,nan,0.0,0.0,0.09029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.095962614,0.09596243,0.2108091,0.26451033,0.26451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.090289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.097842276,0.09784232,0.21010251,0.26443762,0.26443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.10019838,0.10019835,0.20951003,0.26457268,0.26457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.090280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.10124414,0.10124407,0.20930265,0.2647316,0.26473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.090276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.1000145,0.10001445,0.20926741,0.2648964,0.26489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09911305,0.09911299,0.20936038,0.26498252,0.26498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.090267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09852677,0.0985267,0.2095236,0.2648912,0.2648912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,0.09810935,0.09810929,0.20970906,0.26481792,0.26481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36111,0.0,0.0,nan,0.0,0.0,0.09025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.097729385,0.09772932,0.20991486,0.26473776,0.26473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360965,0.0,0.0,nan,0.0,0.0,0.09025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.097373985,0.097373925,0.21012238,0.26477852,0.26477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361015,0.0,0.0,nan,0.0,0.0,0.09025399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
