timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999968,-0.0006680917,-0.0011456906,-0.002203967,0.009164792,0.0041451217,0.029311836,0.0015471997,0.004315814,0.016680133,2.5823801e-06,6.46962e-06,7.572461e-07,0.0,0.0,5.60693e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043802e-06,7.383559e-05,7.383833e-05,0.0002185798,0.013980558,0.013980362,0.016469503,0.02207002,0.022070017,0.30676156,4.9385007e-09,4.938661e-09,9.003469e-09,4.0000004e-06,4.0000004e-06,2.963271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999493,-0.0011714475,-0.0011649188,-0.0027217162,0.021151165,-0.020270847,-0.024284586,0.0077831484,-0.0065163923,-0.06507963,4.307528e-06,5.3971276e-06,2.7957828e-06,0.0,0.0,0.00014047817,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062366e-06,5.098118e-05,5.0981973e-05,0.0002171033,0.017955527,0.017955335,0.01233358,0.017747032,0.017747018,0.22338161,2.985861e-09,2.985888e-09,7.018748e-09,4.0000004e-06,4.0000004e-06,2.4731023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12995000,0.99999523,-0.00025920282,-0.0010945285,-0.0028971862,0.03556449,-0.008092414,-0.032407615,0.025785292,-0.0042742533,-0.07506468,-9.652921e-07,3.5950811e-06,2.9842877e-06,0.0,0.0,0.0001450945,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076172e-06,2.9138304e-05,2.9138333e-05,0.00020986021,0.014650367,0.01465033,0.01136497,0.016065974,0.016065966,0.18077923,1.7208113e-09,1.7208092e-09,5.3046296e-09,4.0000004e-06,4.0000004e-06,1.98981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999961,-0.00027266503,-0.0010235742,-0.0025838001,0.04766724,-0.011752737,-0.058264144,0.049270008,-0.009176706,-0.13267198,-5.2493516e-07,2.4262336e-06,1.4454306e-06,0.0,0.0,0.0001802519,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079036e-06,2.0715644e-05,2.0715344e-05,0.00020232833,0.01230186,0.012301867,0.011188947,0.015417925,0.015417924,0.15663722,1.0710873e-09,1.0710807e-09,4.016997e-09,4.0000004e-06,4.0000004e-06,1.5280114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.999996,-0.00043881597,0.0008371977,-0.0026798262,-0.010488256,-0.021683224,-0.04079239,0.014023725,-0.022677025,-0.10986728,3.329624e-07,-6.190169e-06,1.5999855e-06,0.0,0.0,0.000115811636,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073595e-06,1.6098238e-05,1.6097942e-05,0.00019145275,0.010971214,0.010971273,0.010855889,0.014940187,0.014940191,0.14169353,6.706974e-10,6.706914e-10,3.0496783e-09,4.0000004e-06,4.0000004e-06,1.1438784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15992000,0.9999955,0.00017909851,0.00088005164,-0.002874275,-0.020177463,-0.0040879003,0.0006195356,0.0010364346,-0.016873445,-0.03411041,-2.50872e-06,-5.0288536e-06,1.9945978e-06,0.0,0.0,2.2385795e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4066339e-06,1.2785098e-05,1.27850535e-05,0.00017882038,0.009948202,0.009948272,0.010384951,0.014720689,0.0147206895,0.13255756,4.1860848e-10,4.1860315e-10,2.3245563e-09,4.0000004e-06,4.0000004e-06,8.547737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999565,-0.00037961252,0.00095236633,-0.0027631768,-0.032108568,-0.024810405,0.036199022,-0.018384865,-0.035984483,0.043913014,1.4766846e-07,-4.3297446e-06,1.4983111e-06,0.0,0.0,-3.4347428e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4057996e-06,1.0307896e-05,1.0307935e-05,0.00016832796,0.009276196,0.009276232,0.009852541,0.014702707,0.014702708,0.12687048,2.671968e-10,2.6719002e-10,1.8065938e-09,4.0000004e-06,4.0000004e-06,6.479942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999958,-5.471902e-05,0.0012935195,-0.0025915343,-0.055756327,-0.010678393,0.011363223,-0.052144643,-0.024045216,0.0031670271,-9.4199197e-07,-4.8637858e-06,9.409756e-07,0.0,0.0,1.8202278e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048036e-06,8.336924e-06,8.336866e-06,0.00015737259,0.008373253,0.00837327,0.0092213405,0.014364534,0.01436454,0.123465255,1.7735886e-10,1.7735212e-10,1.4239129e-09,4.0000004e-06,4.0000004e-06,5.0213824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18995000,0.9999968,-0.00015738637,-0.000980337,-0.0023637356,-0.012102713,-0.005756207,0.060451716,-0.027196353,-0.018146718,0.0470093,-1.086156e-06,-5.719122e-07,4.910947e-07,-4.5739933e-05,2.3802524e-05,-2.672223e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035894e-06,6.9734206e-06,6.9728053e-06,0.00014714306,0.008139276,0.008139278,0.0087091755,0.014297295,0.014297306,0.12080731,1.2408728e-10,1.2408184e-10,1.1338595e-09,3.9838337e-06,3.9838337e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19995000,0.99997693,0.00028543797,0.0066681276,-0.0012837058,0.007291819,-0.012653178,-0.041967355,-0.0071473382,-0.016822778,-0.0081461985,-1.2333034e-06,-3.8126746e-08,1.6911058e-07,-0.00027879828,8.106332e-05,3.6543857e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012626e-06,7.6976885e-06,7.69358e-06,0.00013768686,0.014895223,0.014895467,0.008277057,0.01414357,0.014143569,0.11745644,1.05744385e-10,1.0574038e-10,9.165472e-10,1.9633758e-06,1.9633674e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999513,-0.007368026,-0.006426803,0.0013733872,-0.049777858,0.019512033,-0.27320182,-0.08546877,0.036571708,-0.41180673,-1.3731558e-06,-2.4106265e-07,-1.2714376e-07,4.1378873e-05,-0.000303588,5.5110424e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397771e-06,1.0534704e-05,1.0533065e-05,0.00012971858,0.012855809,0.012855693,0.008330301,0.015574015,0.015574028,0.117086545,1.05465386e-10,1.05461626e-10,7.5408524e-10,9.820549e-07,9.820403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99997014,0.0069009466,0.0034764165,8.587969e-05,0.009467901,-0.05933763,-0.19242051,-0.0565223,-0.08806776,-0.6723671,-1.4531313e-06,-3.1376743e-07,-2.1588843e-07,-0.00010968906,5.156456e-05,7.840491e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984544e-06,1.4006884e-05,1.401254e-05,0.00012285972,0.009094935,0.0090946825,0.008213368,0.015408006,0.015408,0.117219895,1.05984145e-10,1.05980745e-10,6.270092e-10,6.5129234e-07,6.512774e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22995000,0.99999774,0.0019325471,-0.0008695589,-0.00025743636,-0.029442737,0.07173201,-0.08175252,-0.09437699,-0.07440715,-0.78517073,-1.5226013e-06,-4.0053e-07,-5.060399e-07,-5.3823445e-05,4.6378118e-05,8.395136e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976235e-06,1.8046321e-05,1.8045153e-05,0.000115816445,0.00708323,0.007079641,0.008102929,0.01501466,0.015014565,0.11610504,1.0675163e-10,1.0674929e-10,5.25198e-10,5.557161e-07,5.5573213e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999928,-0.0036949562,-0.00065902394,-0.00061441597,-0.0031693326,0.032794707,0.0769407,-0.13356863,-0.019989375,-0.7684644,-1.4448016e-06,-8.0220383e-07,-7.187707e-07,-1.0164105e-05,5.675556e-05,5.2231626e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977736e-06,2.217926e-05,2.2181037e-05,0.0001094021,0.006175791,0.0061763967,0.00800557,0.014525005,0.014524926,0.114852324,1.05889957e-10,1.0588946e-10,4.4491175e-10,5.35305e-07,5.353275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24997000,0.9999951,-0.0009502145,0.0028611475,-0.00092739327,0.0261043,0.011757962,-0.01759163,-0.07721986,0.0047329944,-0.73254967,-2.318754e-06,3.0518018e-07,-8.835233e-07,-7.4899162e-06,7.9600235e-05,3.721891e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977769e-06,2.5273406e-05,2.5272328e-05,0.000104419785,0.005907861,0.0059073074,0.007890149,0.013960964,0.013961005,0.11342772,1.00675496e-10,1.0067562e-10,3.8294928e-10,5.31547e-07,5.3156896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25991000,0.9999958,0.002452864,0.00085524237,-0.0012708299,-0.020602364,-0.041082576,-0.071226574,-0.089175686,-0.03964454,-0.78593504,-1.679094e-06,7.4899197e-07,-1.0558966e-06,-2.8244422e-05,8.235415e-05,3.5167624e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3975398e-06,2.0597605e-05,2.0600055e-05,0.000100120444,0.010527633,0.010527627,0.0066143186,0.0141147915,0.0141147645,0.1136279,7.522446e-11,7.52257e-11,3.310419e-10,5.0965525e-07,5.096749e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26984000,26980000,0.99997914,0.0025882458,-0.0058248895,-0.0011098612,0.0014932686,-0.0054537603,-0.007870793,-0.14756744,-0.0788252,-0.7869171,-1.3206834e-06,-5.9504252e-08,-1.0612493e-06,-2.5984587e-06,9.998146e-05,3.214803e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970475e-06,1.4323617e-05,1.4320156e-05,9.515288e-05,0.010651819,0.01065201,0.006358932,0.01404735,0.0140473535,0.112284765,5.3433997e-11,5.3433986e-11,2.875289e-10,4.4060667e-07,4.4062244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.999992,0.0039175246,-0.00049258175,-0.0007590068,0.005419898,-0.0108379545,-0.0074152392,-0.150752,-0.1193305,-0.7886208,-5.8801425e-07,-2.960384e-07,-7.5919957e-07,1.446315e-05,0.00015574138,4.0053295e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957773e-06,1.340548e-05,1.340732e-05,9.061815e-05,0.008598568,0.008598316,0.006686589,0.014195669,0.014195675,0.1114985,4.7167558e-11,4.716709e-11,2.5113014e-10,4.0579297e-07,4.0580346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99999976,-0.0005880475,-0.000102773105,-0.0002789104,0.014224722,0.021230834,-0.008069292,-0.13980742,-0.07666694,-0.83283114,-9.268109e-07,-2.40486e-07,-6.4573004e-07,1.5643875e-05,0.0001354822,6.8277506e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394643e-06,1.4338333e-05,1.4338015e-05,8.695537e-05,0.007683946,0.00768391,0.0073161316,0.015250053,0.015250052,0.11128125,4.534795e-11,4.5347354e-11,2.2219673e-10,3.943308e-07,3.9433914e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.9999973,-0.0018975451,0.0013500588,0.0002575368,0.005023243,0.005129399,-0.007360965,-0.11740039,-0.02487137,-0.81671536,-1.1793884e-06,-1.3254136e-07,-6.893926e-07,9.815044e-06,0.00011726642,6.220932e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3940147e-06,1.5559044e-05,1.555879e-05,8.3837454e-05,0.006562935,0.006562733,0.0077194646,0.015021081,0.015021081,0.11199732,4.4078248e-11,4.4077728e-11,1.9793206e-10,3.913852e-07,3.9139297e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999946,0.0004024436,0.0008446278,0.0005322116,-0.0012885845,0.010586409,0.0080104545,-0.11591064,-0.0049616033,-0.7644562,-1.3741009e-06,-1.6027461e-07,-6.6197856e-07,9.796899e-06,0.000119006065,2.6471029e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934854e-06,1.6673446e-05,1.6673124e-05,8.028094e-05,0.0060049836,0.0060049244,0.007908058,0.01461712,0.0146171115,0.1106838,4.2714467e-11,4.271417e-11,1.7653458e-10,3.908882e-07,3.908951e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999987,-0.0011503977,-0.0009843385,0.000601849,-0.0047430713,0.0120062325,-0.017053083,-0.12501818,0.038108822,-0.796486,-1.9901197e-06,-3.8223516e-07,-7.7213946e-07,1.932877e-06,0.00013683064,4.8064296e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932829e-06,1.734069e-05,1.7340091e-05,7.748232e-05,0.0057036886,0.005703495,0.007985597,0.014171298,0.014171286,0.111299016,4.0833406e-11,4.0833403e-11,1.5917705e-10,3.8813076e-07,3.881363e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32991000,0.9993562,-0.0074167987,0.0038017167,0.034896314,5.428423e-05,-0.020160919,0.7176852,-0.09052653,0.020505598,-0.5796125,-1.7794096e-06,1.5478653e-08,-9.825058e-07,1.7999257e-05,0.00012847749,-2.0937321e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.459377e-06,1.7695531e-05,1.7696597e-05,7.475847e-05,0.005366542,0.0053664474,0.008047133,0.014065215,0.014065191,0.111617245,3.8707967e-11,3.8708464e-11,1.4399157e-10,3.8231266e-07,3.8231556e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999798,0.002707804,-0.00018175694,-0.0057628974,-0.0073132436,0.02433775,0.6231685,-0.089502625,-0.00615499,-0.0629503,-1.5691573e-06,3.758328e-07,-9.495412e-07,3.8740585e-05,0.00012212947,2.4560673e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997947e-06,1.7755208e-05,1.7756482e-05,7.22824e-05,0.0054985955,0.005498391,0.008006979,0.013860132,0.01386014,0.11066722,3.6504782e-11,3.6505476e-11,1.3095904e-10,3.7438068e-07,3.743809e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34992000,0.9999913,0.0018786093,0.0012420561,-0.0035092076,-0.0029441698,0.022308128,0.015017336,-0.09793918,0.006073684,-0.08803606,-1.6883038e-06,1.1590747e-07,-1.0273246e-06,4.04211e-05,0.00010085672,7.7843164e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964892e-06,1.4105266e-05,1.4105773e-05,6.994251e-05,0.009085348,0.00908532,0.0067837215,0.0138084525,0.013808475,0.11065876,3.1031174e-11,3.1031563e-11,1.1971449e-10,3.5581195e-07,3.55812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999942,0.0009029697,-0.00010152727,-0.00327471,0.0069434964,0.021958994,-0.022304617,-0.08711838,0.012789278,-0.100100376,-1.537783e-06,2.8019213e-07,-1.0913848e-06,2.4230056e-05,0.00012224982,7.611928e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3958954e-06,1.035411e-05,1.0354341e-05,6.769843e-05,0.009519215,0.009519171,0.0067003625,0.015083914,0.015083925,0.111076966,2.6835305e-11,2.6835355e-11,1.09957654e-10,3.309903e-07,3.3099036e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999446,4.514032e-05,-0.00028913395,-0.0033194046,0.008242485,-0.026714852,-0.02959662,-0.084230274,-0.034171022,-0.11588481,-6.4694336e-07,2.8256557e-07,-9.702152e-07,2.4230056e-05,0.00012224982,7.450458e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955242e-06,7.313113e-06,7.313266e-06,6.576587e-05,0.008201436,0.008201373,0.0069737784,0.01503134,0.015031342,0.11081142,2.3979619e-11,2.3979414e-11,1.0148793e-10,3.309903e-07,3.3099036e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999404,0.0001137808,7.5062024e-05,-0.0034450262,-0.00911585,-0.033317927,-0.037415545,-0.09715458,-0.05397989,-0.15013637,-7.014585e-07,-8.452974e-08,-7.8151925e-07,2.4230056e-05,0.00012224982,8.334898e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952153e-06,5.266615e-06,5.2666906e-06,6.418348e-05,0.0073856013,0.0073855375,0.007322898,0.014706063,0.014706058,0.11004364,2.2279168e-11,2.2278832e-11,9.438813e-11,3.309903e-07,3.3099036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
