timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7491000,0.0,0.0,0.0,-1.2338744e-05,-0.00030131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023254395,0.0,0.0,nan,0.0,0.0,5.1473733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,-3.174623e-05,-0.00049838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080078,0.0,0.0,nan,0.0,0.0,5.327491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.6947808e-05,-0.00059456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996231,0.0,0.0,nan,0.0,0.0,5.0849747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,0.0,0.0,0.0,-2.707645e-05,-0.00061422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152527,0.0,0.0,nan,0.0,0.0,2.985308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,-1.4298205e-05,-0.0005929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029319763,0.0,0.0,nan,0.0,0.0,4.0804967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,5.4488783e-06,-0.0005883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557434,0.0,0.0,nan,0.0,0.0,5.7152007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,-0.1051442,0.019555867,-0.052608754,-0.014646116,0.0058616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569977,0.0,0.0,nan,0.0,0.0,0.0009268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.011041254,0.005019662,0.09743108,0.0023899334,0.0051199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347153,0.0,0.0,nan,0.0,0.0,0.001245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.006493443,0.025247466,0.20538224,-0.005109959,0.0024589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,0.0028897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.010868596,-0.04586856,-0.07775234,0.007010542,-0.008718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037864685,0.0,0.0,nan,0.0,0.0,0.002061286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,-0.0033302233,-0.09085741,0.0418465,0.019663615,-0.009556364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026168823,0.0,0.0,nan,0.0,0.0,-0.0013895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,-0.017984401,-0.0092852935,0.093463205,0.023004763,-0.004816798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176254,0.0,0.0,nan,0.0,0.0,-0.001360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.011446629,-0.02058689,0.038956426,0.049780514,-0.007466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15399933,0.0,0.0,nan,0.0,0.0,-0.0017158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13996000,0.009313285,0.078620985,0.10837549,0.050573103,-0.0018586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567184,0.0,0.0,nan,0.0,0.0,-0.0006569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11410586,-0.05786841,0.03206054,0.046693698,-0.017146656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495972,0.0,0.0,nan,0.0,0.0,-0.00079036644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.023503069,-0.036150806,-0.084586866,0.017449388,-0.02622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745819,0.0,0.0,nan,0.0,0.0,0.0004517627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.025119562,0.0061001107,0.047213756,0.0084885415,-0.036345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10505676,0.0,0.0,nan,0.0,0.0,0.0011585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,-0.033129726,-0.08380492,-0.1889956,-0.00092885003,-0.024973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988144,0.0,0.0,nan,0.0,0.0,-0.0019959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,-0.008498894,0.050097894,-0.118136324,-0.018154647,-0.0224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146454,0.0,0.0,nan,0.0,0.0,-0.00056437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.020255147,0.049672358,-0.04624739,-0.016288675,-0.03283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069675446,0.0,0.0,nan,0.0,0.0,0.00015233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.017089888,-0.003130029,0.10520555,-0.04257279,-0.010928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282471,0.0,0.0,nan,0.0,0.0,-0.002227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0032592565,0.042809736,0.15865253,-0.05445334,-0.021906713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044186506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.0105812475,-0.056873325,-0.07663557,-0.056377117,-0.012932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448578,0.0,0.0,nan,0.0,0.0,-0.0018450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,-0.11307622,0.0593195,0.097803205,-0.038151223,-0.01427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341934,0.0,0.0,nan,0.0,0.0,-0.0014351788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,-0.06570157,0.062290836,0.03217166,-0.02652941,-0.0052743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742859,0.0,0.0,nan,0.0,0.0,-0.0022409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,-0.051234774,-0.08764787,0.083048396,-0.012095151,-0.025593366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071071625,0.0,0.0,nan,0.0,0.0,-0.0010078251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.068035506,-0.05921935,-0.049307674,-0.013483137,0.008711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025314331,0.0,0.0,nan,0.0,0.0,-0.002758533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08229254,0.036319505,-0.13164738,-0.034152534,0.048899047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067329407,0.0,0.0,nan,0.0,0.0,-0.0021767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,-0.03038381,0.02694814,0.051193714,-0.005224131,0.029112939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064502716,0.0,0.0,nan,0.0,0.0,-0.00072009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.10347584,0.05876297,0.12542385,0.018664643,0.01596281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047779083,0.0,0.0,nan,0.0,0.0,-0.00077658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.011742245,-0.05053634,0.06430909,0.01088649,-0.0136400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763649,0.0,0.0,nan,0.0,0.0,-0.00015504699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.043202825,0.05206493,0.08472485,0.011593409,0.0016025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06161499,0.0,0.0,nan,0.0,0.0,-0.0008355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23491000,0.03215485,0.029848872,-0.050249346,-0.0133852735,-0.006955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981918,0.0,0.0,nan,0.0,0.0,9.6067786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0035602655,0.06254969,-0.047517516,-0.02328413,0.008501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027816772,0.0,0.0,nan,0.0,0.0,0.00014716567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,-0.026784025,-0.049428057,0.111044414,-0.006757237,-0.0013520103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084796906,0.0,0.0,nan,0.0,0.0,0.00069332455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,-0.01707337,-0.070082754,-0.07044539,0.010346673,0.027391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08801651,0.0,0.0,nan,0.0,0.0,-0.00067482307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.015434137,0.0642924,0.1038093,0.019095391,0.030721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028427124,0.0,0.0,nan,0.0,0.0,0.0005356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.010061054,-0.03291276,0.16447636,0.03537251,0.02898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054374695,0.0,0.0,nan,0.0,0.0,0.0017872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07136538,0.061919093,-0.12913327,0.006733179,0.026892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023765564,0.0,0.0,nan,0.0,0.0,0.0025164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,-0.09295081,0.050319705,0.16677502,0.00025193393,0.020422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029297,0.0,0.0,nan,0.0,0.0,0.001004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.013826204,0.05128343,-0.08005622,-0.0019872338,-0.018703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030540466,0.0,0.0,nan,0.0,0.0,0.0036406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.06173444,-0.10383959,0.1733664,-0.012201786,-0.04498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231506,0.0,0.0,nan,0.0,0.0,0.003370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,-0.036876716,-0.08222638,0.14173618,-0.016608104,-0.03992276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967285,0.0,0.0,nan,0.0,0.0,0.0017165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09460609,-0.0548022,-0.027179513,-0.016014248,-0.042821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003952,0.0,0.0,nan,0.0,0.0,0.0003882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.020744745,-0.0062628575,-0.04461271,-0.0103609115,-0.021088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020401001,0.0,0.0,nan,0.0,0.0,-0.0012932543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.07334804,0.09411525,-0.023375299,-0.0015741736,-0.02010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061408997,0.0,0.0,nan,0.0,0.0,-0.00123795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,-0.06878893,-0.01865029,-0.011644563,-0.016258217,-0.03729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044094086,0.0,0.0,nan,0.0,0.0,-0.0008938577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.076090984,-4.0472485e-05,-0.15299141,-0.010905646,-0.024266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590668,0.0,0.0,nan,0.0,0.0,-0.0022607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.039803654,-0.045153566,0.0031707583,-0.024412334,-0.010154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917145,0.0,0.0,nan,0.0,0.0,-0.0031514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03748466,-0.014748186,0.19458525,-0.04003319,0.011819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104522705,0.0,0.0,nan,0.0,0.0,-0.0038375328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08396572,0.0016442677,0.008285902,-0.025004491,0.009691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211395,0.0,0.0,nan,0.0,0.0,-0.002730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.014215867,-0.0007075798,-0.007901907,-0.011904262,0.023133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934357,0.0,0.0,nan,0.0,0.0,-0.0006028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.0588882,-0.034370102,0.1026105,-0.025743105,0.0040706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872238,0.0,0.0,nan,0.0,0.0,0.0010005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.0811424,0.07022177,0.044912398,-0.00529173,0.017392823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398262,0.0,0.0,nan,0.0,0.0,-0.0018457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.07901776,-0.058571782,-0.31161544,-0.007884212,0.0113506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08856583,0.0,0.0,nan,0.0,0.0,-0.00046783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.030804014,0.037989356,0.11913107,-0.006387733,0.0280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044002533,0.0,0.0,nan,0.0,0.0,-0.0022009518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.017285973,0.11190061,-0.091233425,0.0042990893,0.033437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538223,0.0,0.0,nan,0.0,0.0,-0.0016331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0833967,0.037440196,-0.0021062829,0.008696631,0.033548057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001464149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.053877767,0.07489452,-0.10402502,-0.0049820393,0.0072071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.018339135,-0.0068613645,0.12959355,0.0027542487,-0.016008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002149371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37495000,-0.00775862,0.0051278286,-0.09059718,0.014559232,-0.039175548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.061067913,-0.12446438,-0.020924594,-0.004280649,-0.046486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463852,0.0,0.0,nan,0.0,0.0,0.0019668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,-0.08079071,-0.00047146715,0.0022448432,-0.018818088,-0.037927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17136002,0.0,0.0,nan,0.0,0.0,0.0014799004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
