timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13540000,13532000,1311004,-0.0003115431,0.000516675,0.00022482232,0.34906584,1.3072624e-07,1.307257e-07,4.58416e-07,1311004,0.0,0.0,0.017405422,0.4,0.00040025177,0.00040025177,1.7120421e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14136000,1311004,0.00027019653,0.0003119582,0.00014441744,0.34906584,9.835034e-08,9.834965e-08,3.8562183e-07,1311004,0.0,0.0,0.015428267,0.4,0.00039879227,0.00039879227,1.4442799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14248000,14240000,1311004,0.00021675606,0.00020505209,0.00015527575,0.34906584,9.362288e-08,9.3622184e-08,3.737357e-07,1311004,0.0,0.0,0.014231737,0.4,0.0003982928,0.0003982928,1.4011276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,9.9166085e-05,-0.00058024685,0.00015208831,0.34906584,7.0897116e-08,7.089653e-08,3.1736243e-07,1311004,0.0,0.0,0.012698177,0.4,0.00039982854,0.00039982854,1.1796767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14948000,1311004,3.1129937e-05,-0.0006260642,0.00015787511,0.34906584,6.767231e-08,6.7671756e-08,3.102195e-07,1311004,0.0,0.0,0.011611173,0.4,0.00040017557,0.00040017557,1.1462966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1311004,5.849666e-05,-0.0006409404,0.00016004243,0.34906584,6.441005e-08,6.440953e-08,3.0217268e-07,1311004,0.0,0.0,0.009865031,0.4,0.00039908342,0.00039908342,1.11015415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15143000,1311004,0.00014734341,-0.00062891864,0.00016296688,0.34906584,6.097223e-08,6.0971736e-08,2.9127324e-07,1311004,0.0,0.0,0.0076060304,0.4,0.00039614216,0.00039614216,1.0701786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15755000,15751000,1311004,-8.61155e-06,-0.0005711719,0.00020968466,0.34906584,4.6414016e-08,4.641354e-08,2.5061928e-07,1311004,0.0,0.0,0.0062265624,0.4,0.00040096472,0.00040096472,9.092016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15848000,1311004,-0.00013388498,-0.0005538716,0.00020984713,0.34906584,4.4277677e-08,4.427719e-08,2.4354043e-07,1311004,0.0,0.0,0.0042858906,0.4,0.00040090803,0.00040090803,8.830503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15952000,1311004,-0.00025519644,-0.0005081283,0.0002042257,0.34906584,4.2246374e-08,4.2245873e-08,2.3669378e-07,1311004,0.0,0.0,0.0022703065,0.4,0.0004008051,0.0004008051,8.576838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16052000,1311004,-0.00027688444,-0.00050731836,0.00019288795,0.34906584,4.0409255e-08,4.040874e-08,2.3056002e-07,1311004,0.0,0.0,0.00072102953,0.4,0.00040152852,0.00040152852,8.349219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1311004,-0.0002527226,-0.0005266421,0.00018181412,0.34906584,3.838658e-08,3.838605e-08,2.2433905e-07,1311004,0.0,0.0,-0.0004898317,0.4,0.00039953997,0.00039953997,8.0741975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16255000,1311004,-0.00020699209,-0.00056988007,0.00017097693,0.34906584,3.6775326e-08,3.6774782e-08,2.1880311e-07,1311004,0.0,0.0,-0.0019271269,0.4,0.0004007111,0.0004007111,7.871611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16352000,1311004,-0.00015232166,-0.00061101455,0.00016103298,0.34906584,3.487588e-08,3.4875324e-08,2.1133866e-07,1311004,0.0,0.0,-0.0034331405,0.4,0.00039791325,0.00039791325,7.5997727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16452000,1311004,-9.486341e-05,-0.0005996066,0.00015667835,0.34906584,3.3431526e-08,3.343095e-08,2.073688e-07,1311004,0.0,0.0,-0.0045673754,0.4,0.0003991425,0.0003991425,7.4204486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16764000,1311004,-6.656147e-05,-0.00041795007,0.000153046,0.34906584,2.9376096e-08,2.9375464e-08,1.9317382e-07,1311004,0.0,0.0,-0.0032381478,0.4,0.00040137142,0.00040137142,6.8669838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1311004,-0.00029002255,-0.00056365086,0.00012788046,0.34906584,2.1719272e-08,2.1718613e-08,1.6246632e-07,1311004,0.0,0.0,-0.0017700285,0.4,0.00039989135,0.00039989135,5.6902904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1311004,-0.00026655264,-0.00057234237,0.00011764919,0.34906584,2.0946107e-08,2.0945444e-08,1.5896421e-07,1311004,0.0,0.0,-0.00063027075,0.4,0.00040155268,0.00040155268,5.569937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17870000,17868000,1311004,-0.00012765948,-0.00049342203,9.5836745e-05,0.34906584,1.8531036e-08,1.8530372e-08,1.4687804e-07,1311004,0.0,0.0,0.00063402497,0.4,0.000400607,0.000400607,5.1529105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17976000,1311004,-9.513703e-05,-0.00048899883,9.309977e-05,0.34906584,1.7827231e-08,1.7826567e-08,1.4395664e-07,1311004,0.0,0.0,0.0018161236,0.4,0.00040063862,0.00040063862,5.028063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1311004,-8.5195774e-05,-0.00049779343,8.8057925e-05,0.34906584,1.6235813e-08,1.6235173e-08,1.3462588e-07,1311004,0.0,0.0,0.0029209421,0.4,0.00039381222,0.00039381222,4.9226524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1311004,-0.00019357765,-0.00035768794,8.464894e-05,0.34906584,1.5157326e-08,1.5156697e-08,1.2952981e-07,1311004,0.0,0.0,0.0011859883,0.4,0.000396024,0.000396024,4.9502996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1311004,-0.0002670478,-0.00037601136,7.166915e-05,0.34906584,1.42255265e-08,1.422492e-08,1.2441599e-07,1311004,0.0,0.0,0.00013970777,0.4,0.0003992831,0.0003992831,4.991038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18780000,1311004,-0.00018586568,-0.000221405,5.7842208e-05,0.34906584,1.3350556e-08,1.3349974e-08,1.1989964e-07,1311004,0.0,0.0,-0.0010907111,0.4,0.00040172235,0.00040172235,5.021529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1311004,-0.00010964119,-5.7578087e-05,4.8055615e-05,0.34906584,1.2482109e-08,1.24815625e-08,1.1429452e-07,1311004,-0.004591168,0.0023902983,-0.00027123818,0.4,0.0003998459,0.00039984589,5.0183535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19092000,1311004,-0.00012067299,-7.729117e-05,4.454912e-05,0.34906584,1.2021647e-08,1.20211245e-08,1.11053204e-07,1311004,-0.0015023816,0.0011308003,0.00085284753,0.4,0.00039131253,0.0003913124,4.9913165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1311004,-0.00014204517,-0.00011115291,4.185744e-05,0.34906584,1.1735518e-08,1.1735009e-08,1.0955563e-07,1311004,0.0053829304,-0.002397371,0.0018620421,0.4,0.00038197183,0.00038197174,5.0161875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1311004,-0.00015754228,-8.4155916e-05,3.758283e-05,0.34906584,1.1341964e-08,1.1341472e-08,1.0619592e-07,1311004,-0.000113618386,-0.0061065014,0.002168282,0.4,0.00036205997,0.00036205986,4.9757978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19388000,1311004,-0.00017532322,-5.026683e-05,3.319003e-05,0.34906584,1.1168378e-08,1.11678995e-08,1.0440275e-07,1311004,-0.009949324,-0.011209968,0.003729005,0.4,0.00034148214,0.00034148208,5.004798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1311004,-0.00015163845,-2.1241669e-05,2.9152397e-05,0.34906584,1.1023215e-08,1.102275e-08,1.0289117e-07,1311004,-0.020349791,-0.0015480368,0.0039645685,0.4,0.0003170504,0.00031705032,5.0227545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1311004,-0.00012698794,2.3869982e-06,2.4810191e-05,0.34906584,1.0834383e-08,1.0833937e-08,1.00132304e-07,1311004,-0.030355904,0.009983375,0.0030749466,0.4,0.00028910092,0.00028910086,4.999969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1311004,-0.000106442276,-1.02197e-05,2.1294276e-05,0.34906584,1.0779214e-08,1.07787805e-08,9.827823e-08,1311004,-0.022802094,0.022653954,0.0027572461,0.4,0.0002639395,0.00026393944,5.0188246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19800000,1311004,-9.432123e-05,-2.2626735e-05,1.8725232e-05,0.34906584,1.0722685e-08,1.0722263e-08,9.6175434e-08,1311004,-0.013415283,0.032507934,0.003293853,0.4,0.0002386817,0.0002386816,5.0223034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19899000,1311004,-0.000111367284,-1.2163966e-05,1.6708453e-05,0.34906584,1.0686606e-08,1.0686192e-08,9.4135416e-08,1311004,-0.020884229,0.020731362,0.00282588,0.4,0.00021586745,0.0002158671,5.025967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20003000,19998000,1311004,-0.00012518074,-4.219789e-06,1.5731926e-05,0.34906584,1.0633557e-08,1.0633148e-08,9.187208e-08,1311004,-0.027999742,0.008384747,0.0035070952,0.4,0.00019493738,0.00019493651,5.014073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20100000,1311004,-0.0001351093,-1.5734962e-05,1.5223525e-05,0.34906584,1.06228235e-08,1.0622414e-08,9.0347996e-08,1311004,-0.014466519,-0.002023271,0.0050298795,0.4,0.00017725056,0.00017724908,5.0177073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20200000,1311004,-0.00014047648,-2.4170575e-05,1.3215141e-05,0.34906584,1.0574888e-08,1.0574479e-08,8.849801e-08,1311004,-0.0018940087,-0.009207671,0.0055572945,0.4,0.0001613807,0.00016137879,5.0010676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20307000,20300000,1311004,-0.0001456795,-2.8346705e-05,9.509618e-06,0.34906584,1.0607407e-08,1.0607001e-08,8.693014e-08,1311004,0.0068364446,-0.01760894,0.005635897,0.4,0.00014867111,0.000148669,5.0199387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20400000,20392000,1311004,-0.00014710026,-3.0107887e-05,5.8693086e-06,0.34906584,1.057799e-08,1.0577588e-08,8.5250115e-08,1311004,0.013866225,-0.023778304,0.0055600386,0.4,0.00013695638,0.00013695427,5.008203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1311004,-0.00014632587,-2.8814657e-05,1.6607867e-06,0.34906584,1.0556198e-08,1.05558025e-08,8.327917e-08,1311004,0.016809031,-0.027695274,0.0060182973,0.4,0.00012652732,0.00012652537,4.9979626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1311004,-0.00014456641,-2.7136904e-05,-2.2640893e-06,0.34906584,1.053776e-08,1.053737e-08,8.139532e-08,1311004,0.01810882,-0.030089585,0.0065938677,0.4,0.000117619886,0.000117618205,4.9895766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1311004,-0.00014171861,-2.508804e-05,-5.632364e-06,0.34906584,1.0470429e-08,1.0470046e-08,7.918217e-08,1311004,0.014205736,-0.03147818,0.0062936735,0.4,0.00010930211,0.000109300636,4.957102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1311004,-0.00013906088,-2.427419e-05,-9.378568e-06,0.34906584,1.0470047e-08,1.0469665e-08,7.753116e-08,1311004,0.010164853,-0.032546893,0.005931651,0.4,0.00010263505,0.000102633676,4.956011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1311004,-0.0001381163,-2.4794317e-05,-1.2900015e-05,0.34906584,1.05034275e-08,1.0503045e-08,7.616114e-08,1311004,0.0039262096,-0.02979128,0.005340882,0.4,9.695459e-05,9.695316e-05,4.9702294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1311004,-0.00013866686,-2.6394746e-05,-1.5374813e-05,0.34906584,1.0592938e-08,1.0592552e-08,7.5536114e-08,1311004,-0.0018221794,-0.026253346,0.0047527836,0.4,9.2419315e-05,9.241774e-05,5.0113945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1311004,-0.0001416791,-2.6835514e-05,-1.5397922e-05,0.34906584,1.0573819e-08,1.0573433e-08,7.383901e-08,1311004,-0.0041980525,-0.015916297,0.0042968686,0.4,8.748297e-05,8.7481174e-05,5.000393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1311004,-0.00014649755,-2.7592883e-05,-1.4699685e-05,0.34906584,1.063836e-08,1.06379705e-08,7.3062786e-08,1311004,-0.0061785,-0.0070077493,0.004000313,0.4,8.378241e-05,8.3780404e-05,5.029273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1311004,-0.00014602562,-2.8046405e-05,-1.5406937e-05,0.34906584,1.057402e-08,1.05736335e-08,7.112768e-08,1311004,-0.007820975,-0.0039335764,0.0043925373,0.4,7.960489e-05,7.960273e-05,4.9967625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21416000,21408000,1311004,-0.0001464471,-2.905322e-05,-1.5803756e-05,0.34906584,1.0620611e-08,1.0620225e-08,7.026164e-08,1311004,-0.0095239505,-0.0024031645,0.004811883,0.4,7.668551e-05,7.668324e-05,5.0164467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1311004,-0.00014650488,-3.0131283e-05,-1.6716762e-05,0.34906584,1.0622286e-08,1.0621903e-08,6.883334e-08,1311004,-0.011263637,-0.0007418459,0.0050494196,0.4,7.380778e-05,7.380545e-05,5.014576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1311004,-0.00014628834,-3.075685e-05,-1.7195258e-05,0.34906584,1.0625213e-08,1.0624833e-08,6.7719625e-08,1311004,-0.012712448,0.0002671333,0.0053671906,0.4,7.126759e-05,7.126529e-05,5.0129843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1311004,-0.000146248,-3.2167813e-05,-1.862938e-05,0.34906584,1.0632738e-08,1.0632363e-08,6.6389106e-08,1311004,-0.015331756,0.0014049285,0.0061826976,0.4,6.904303e-05,6.904087e-05,5.0132853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21828000,21823000,1311004,-0.00014596249,-3.262647e-05,-2.001175e-05,0.34906584,1.06186535e-08,1.0618286e-08,6.495226e-08,1311004,-0.01532822,0.0028015734,0.0069783037,0.4,6.6910725e-05,6.69088e-05,5.0026347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21923000,1311004,-0.00014618253,-3.163895e-05,-2.1991256e-05,0.34906584,1.06238325e-08,1.06234745e-08,6.367189e-08,1311004,-0.010972609,0.0052511557,0.0077735945,0.4,6.513681e-05,6.51352e-05,5.0013273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22020000,1311004,-0.00014727004,-3.1263862e-05,-2.4154584e-05,0.34906584,1.067326e-08,1.0672907e-08,6.292929e-08,1311004,-0.008312315,0.007782551,0.008151914,0.4,6.381241e-05,6.381118e-05,5.0206895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1311004,-0.00014758616,-3.1419466e-05,-2.570953e-05,0.34906584,1.0680981e-08,1.068064e-08,6.17156e-08,1311004,-0.009213341,0.010399449,0.007684093,0.4,6.2410596e-05,6.240973e-05,5.020285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1311004,-0.0001492406,-3.2581098e-05,-3.2160395e-05,0.34906584,1.0682031e-08,1.068172e-08,5.8356264e-08,1311004,-0.008176306,0.008716232,0.008815983,0.4,5.8968304e-05,5.8968588e-05,5.0080644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22520000,1311004,-0.00015186518,-3.232953e-05,-3.3840606e-05,0.34906584,1.06767954e-08,1.0676493e-08,5.7193983e-08,1311004,-0.008464811,0.006357002,0.008500935,0.4,5.806795e-05,5.8068556e-05,5.002213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22636000,1311004,-0.00015487963,-3.2961372e-05,-3.6611153e-05,0.34906584,1.0694306e-08,1.0694014e-08,5.617624e-08,1311004,-0.008180844,0.0045661023,0.008164856,0.4,5.737969e-05,5.7380577e-05,5.0063727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1311004,-0.00015688945,-3.4975827e-05,-4.0764728e-05,0.34906584,1.06566045e-08,1.06563265e-08,5.4909375e-08,1311004,-0.0071958276,0.0033800346,0.007798688,0.4,5.6513814e-05,5.651495e-05,4.985666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22932000,1311004,-0.0001531809,-4.0800373e-05,-4.976971e-05,0.34906584,1.0712454e-08,1.0712206e-08,5.3345133e-08,1311004,-0.005426972,0.004688662,0.008377639,0.4,5.5729848e-05,5.57313e-05,5.0070794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23134000,23128000,1311004,-0.00015422025,-4.8976417e-05,-5.854732e-05,0.34906584,1.0712662e-08,1.0712448e-08,5.142194e-08,1311004,-0.0037323157,0.00459393,0.0069932323,0.4,5.4958953e-05,5.496055e-05,5.0054055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23238000,1311004,-0.00015225667,-5.5626242e-05,-6.222657e-05,0.34906584,1.0733729e-08,1.0733535e-08,5.0607735e-08,1311004,-0.0027511609,0.0049471417,0.006403205,0.4,5.477435e-05,5.4776e-05,5.015417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23340000,1311004,-0.00014296304,-6.4070875e-05,-6.497788e-05,0.34906584,1.0728467e-08,1.0728296e-08,4.9704845e-08,1311004,-0.0017558315,0.0060718656,0.0065094265,0.4,5.4523018e-05,5.452474e-05,5.014765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23558000,1311004,-0.00014122773,-6.7288864e-05,-6.729919e-05,0.34906584,1.0668119e-08,1.0667992e-08,4.7775746e-08,1311004,-0.0014823723,0.0061582197,0.0055505615,0.4,5.3933712e-05,5.3935568e-05,4.993493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24147000,1311004,-0.00011155174,-5.5582346e-05,-7.261119e-05,0.34906584,1.0515351e-08,1.0515312e-08,4.3445546e-08,1311004,-0.0016206518,0.006197095,0.0038629142,0.4,5.3390115e-05,5.3392232e-05,4.9849223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24548000,1311004,-0.00015436957,-1.7189943e-05,-7.726955e-05,0.34906584,1.0395049e-08,1.0395037e-08,4.101277e-08,1311004,-0.0017377473,0.0063064788,0.005250498,0.4,5.3624535e-05,5.3626627e-05,5.01623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24756000,1311004,-0.00019133069,1.7105112e-05,-8.293201e-05,0.34906584,1.0263571e-08,1.0263564e-08,3.9792063e-08,1311004,-0.0011606852,0.0069488417,0.0046895454,0.4,5.3524574e-05,5.3526604e-05,5.0136146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
