timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1420000,1420000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1460000,1460000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0
1510000,1510000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1543000,1543000,0.0,0.0,0.0
1553000,1553000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1611000,1611000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1631000,1631000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1674000,1674000,0.0,0.0,0.0
1680000,1680000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1752000,1752000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1780000,1780000,0.0,0.0,0.0
1794000,1794000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1951000,1951000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0
2012000,2012000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2051000,2051000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2071000,2071000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2111000,2111000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2175000,2175000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2200000,2200000,0.0,0.0,0.0
2211000,2211000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2352000,2352000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2431000,2431000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2634000,2634000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2710000,2710000,0.0,0.0,0.0
2723000,2723000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2855000,2855000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2943000,2943000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3103000,3103000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3130000,3130000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3310000,3310000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,9.398315e-13,-9.266513e-17,1.3357905e-23
3480000,3480000,9.398315e-13,-9.266513e-17,1.3357905e-23
3492000,3492000,9.398315e-13,-9.266513e-17,1.3357905e-23
3508000,3508000,9.398315e-13,-9.266513e-17,1.3357905e-23
3514000,3514000,9.398315e-13,-9.266513e-17,1.3357905e-23
3524000,3524000,9.398315e-13,-9.266513e-17,1.3357905e-23
3532000,3532000,9.398315e-13,-9.266513e-17,1.3357905e-23
3540000,3540000,9.398315e-13,-9.266513e-17,1.3357905e-23
3552000,3552000,9.398315e-13,-9.266513e-17,1.3357905e-23
3560000,3560000,9.398315e-13,-9.266513e-17,1.3357905e-23
3571000,3571000,9.398315e-13,-9.266513e-17,1.3357905e-23
3584000,3584000,9.398315e-13,-9.266513e-17,1.3357905e-23
3592000,3592000,9.398315e-13,-9.266513e-17,1.3357905e-23
3603000,3603000,9.398315e-13,-9.266513e-17,1.3357905e-23
3612000,3612000,9.398315e-13,-9.266513e-17,1.3357905e-23
3620000,3620000,9.398315e-13,-9.266513e-17,1.3357905e-23
3632000,3632000,9.398315e-13,-9.266513e-17,1.3357905e-23
3640000,3640000,9.398315e-13,-9.266513e-17,1.3357905e-23
3651000,3651000,9.398315e-13,-9.266513e-17,1.3357905e-23
3660000,3660000,9.398315e-13,-9.266513e-17,1.3357905e-23
3672000,3672000,9.398315e-13,-9.266513e-17,1.3357905e-23
3680000,3680000,9.398315e-13,-9.266513e-17,1.3357905e-23
3688000,3688000,9.398315e-13,-9.266513e-17,1.3357905e-23
3703000,3703000,9.398315e-13,-9.266513e-17,1.3357905e-23
3712000,3712000,9.398315e-13,-9.266513e-17,1.3357905e-23
3720000,3720000,9.398315e-13,-9.266513e-17,1.3357905e-23
3732000,3732000,9.398315e-13,-9.266513e-17,1.3357905e-23
3740000,3740000,9.398315e-13,-9.266513e-17,1.3357905e-23
3752000,3752000,9.398315e-13,-9.266513e-17,1.3357905e-23
3760000,3760000,9.398315e-13,-9.266513e-17,1.3357905e-23
3772000,3772000,9.398315e-13,-9.266513e-17,1.3357905e-23
3783000,3783000,9.398315e-13,-9.266513e-17,1.3357905e-23
3792000,3792000,1.768902e-12,-9.626825e-17,2.416275e-23
3804000,3804000,1.768902e-12,-9.626825e-17,2.416275e-23
3812000,3812000,1.768902e-12,-9.626825e-17,2.416275e-23
3820000,3820000,1.768902e-12,-9.626825e-17,2.416275e-23
3836000,3836000,1.768902e-12,-9.626825e-17,2.416275e-23
3840000,3840000,1.768902e-12,-9.626825e-17,2.416275e-23
3851000,3851000,1.768902e-12,-9.626825e-17,2.416275e-23
3860000,3860000,1.768902e-12,-9.626825e-17,2.416275e-23
3872000,3872000,1.768902e-12,-9.626825e-17,2.416275e-23
3880000,3880000,1.768902e-12,-9.626825e-17,2.416275e-23
3892000,3892000,1.768902e-12,-9.626825e-17,2.416275e-23
3900000,3900000,1.768902e-12,-9.626825e-17,2.416275e-23
3913000,3913000,1.768902e-12,-9.626825e-17,2.416275e-23
3920000,3920000,1.768902e-12,-9.626825e-17,2.416275e-23
3932000,3932000,1.768902e-12,-9.626825e-17,2.416275e-23
3940000,3940000,1.768902e-12,-9.626825e-17,2.416275e-23
3952000,3952000,1.768902e-12,-9.626825e-17,2.416275e-23
3964000,3964000,1.768902e-12,-9.626825e-17,2.416275e-23
3972000,3972000,1.768902e-12,-9.626825e-17,2.416275e-23
3980000,3980000,1.768902e-12,-9.626825e-17,2.416275e-23
3991000,3991000,1.768902e-12,-9.626825e-17,2.416275e-23
4000000,4000000,1.768902e-12,-9.626825e-17,2.416275e-23
4012000,4012000,1.768902e-12,-9.626825e-17,2.416275e-23
4023000,4023000,1.768902e-12,-9.626825e-17,2.416275e-23
4032000,4032000,1.768902e-12,-9.626825e-17,2.416275e-23
4044000,4044000,1.768902e-12,-9.626825e-17,2.416275e-23
4052000,4052000,1.768902e-12,-9.626825e-17,2.416275e-23
4060000,4060000,1.768902e-12,-9.626825e-17,2.416275e-23
4073000,4073000,1.768902e-12,-9.626825e-17,2.416275e-23
4080000,4080000,1.768902e-12,-9.626825e-17,2.416275e-23
4096000,4096000,1.768902e-12,-9.626825e-17,2.416275e-23
4100000,4100000,1.768902e-12,-9.626825e-17,2.416275e-23
4112000,4112000,1.768902e-12,-9.626825e-17,2.416275e-23
4120000,4120000,1.768902e-12,-9.626825e-17,2.416275e-23
4131000,4131000,1.768902e-12,-9.626825e-17,2.416275e-23
4140000,4140000,1.768902e-12,-9.626825e-17,2.416275e-23
4152000,4152000,1.768902e-12,-9.626825e-17,2.416275e-23
4160000,4160000,1.768902e-12,-9.626825e-17,2.416275e-23
4176000,4176000,1.768902e-12,-9.626825e-17,2.416275e-23
4180000,4180000,1.768902e-12,-9.626825e-17,2.416275e-23
4191000,4191000,1.768902e-12,-9.626825e-17,2.416275e-23
4200000,4200000,1.768902e-12,-9.626825e-17,2.416275e-23
4216000,4216000,1.768902e-12,-9.626825e-17,2.416275e-23
4220000,4220000,1.768902e-12,-9.626825e-17,2.416275e-23
4232000,4232000,1.768902e-12,-9.626825e-17,2.416275e-23
4243000,4243000,1.768902e-12,-9.626825e-17,2.416275e-23
4251000,4251000,1.768902e-12,-9.626825e-17,2.416275e-23
4296000,4296000,1.768902e-12,-9.626825e-17,2.416275e-23
4300000,4300000,1.768902e-12,-9.626825e-17,2.416275e-23
4308000,4308000,1.768902e-12,-9.626825e-17,2.416275e-23
4316000,4316000,1.768902e-12,-9.626825e-17,2.416275e-23
4331000,4331000,1.768902e-12,-9.626825e-17,2.416275e-23
4337000,4337000,1.768902e-12,-9.626825e-17,2.416275e-23
4347000,4347000,1.768902e-12,-9.626825e-17,2.416275e-23
4356000,4356000,1.768902e-12,-9.626825e-17,2.416275e-23
4368000,4368000,1.768902e-12,-9.626825e-17,2.416275e-23
4376000,4376000,1.768902e-12,-9.626825e-17,2.416275e-23
4388000,4388000,1.768902e-12,-9.626825e-17,2.416275e-23
4399000,4399000,1.768902e-12,-9.626825e-17,2.416275e-23
4407000,4407000,1.768902e-12,-9.626825e-17,2.416275e-23
4416000,4416000,1.768902e-12,-9.626825e-17,2.416275e-23
4427000,4427000,1.768902e-12,-9.626825e-17,2.416275e-23
4436000,4436000,1.768902e-12,-9.626825e-17,2.416275e-23
4451000,4451000,1.768902e-12,-9.626825e-17,2.416275e-23
4456000,4456000,1.768902e-12,-9.626825e-17,2.416275e-23
4468000,4468000,1.768902e-12,-9.626825e-17,2.416275e-23
4480000,4480000,1.768902e-12,-9.626825e-17,2.416275e-23
4488000,4488000,1.768902e-12,-9.626825e-17,2.416275e-23
4496000,4496000,1.768902e-12,-9.626825e-17,2.416275e-23
4508000,4508000,1.768902e-12,-9.626825e-17,2.416275e-23
4520000,4520000,1.768902e-12,-9.626825e-17,2.416275e-23
4528000,4528000,1.768902e-12,-9.626825e-17,2.416275e-23
4539000,4539000,1.768902e-12,-9.626825e-17,2.416275e-23
4550000,4550000,1.768902e-12,-9.626825e-17,2.416275e-23
4556000,4556000,1.768902e-12,-9.626825e-17,2.416275e-23
4568000,4568000,1.768902e-12,-9.626825e-17,2.416275e-23
4576000,4576000,1.768902e-12,-9.626825e-17,2.416275e-23
4591000,4591000,1.768902e-12,-9.626825e-17,2.416275e-23
4596000,4596000,1.768902e-12,-9.626825e-17,2.416275e-23
4608000,4608000,1.768902e-12,-9.626825e-17,2.416275e-23
4616000,4616000,1.768902e-12,-9.626825e-17,2.416275e-23
4628000,4628000,1.768902e-12,-9.626825e-17,2.416275e-23
4636000,4636000,1.768902e-12,-9.626825e-17,2.416275e-23
4651000,4651000,1.768902e-12,-9.626825e-17,2.416275e-23
4656000,4656000,1.768902e-12,-9.626825e-17,2.416275e-23
4668000,4668000,1.768902e-12,-9.626825e-17,2.416275e-23
4676000,4676000,1.768902e-12,-9.626825e-17,2.416275e-23
4687000,4687000,1.768902e-12,-9.626825e-17,2.416275e-23
4696000,4696000,1.768902e-12,-9.626825e-17,2.416275e-23
4712000,4712000,1.768902e-12,-9.626825e-17,2.416275e-23
4716000,4716000,1.768902e-12,-9.626825e-17,2.416275e-23
4728000,4728000,1.768902e-12,-9.626825e-17,2.416275e-23
4736000,4736000,1.768902e-12,-9.626825e-17,2.416275e-23
4748000,4748000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4756000,4756000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4772000,4772000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4780000,4780000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4788000,4788000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4795000,4795000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4812000,4812000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4819000,4819000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4827000,4827000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4836000,4836000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4848000,4848000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4856000,4856000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4868000,4868000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4876000,4876000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4888000,4888000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4900000,4900000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4908000,4908000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4919000,4919000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4928000,4928000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4936000,4936000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4948000,4948000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4960000,4960000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4964000,4964000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4980000,4980000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4987000,4987000,1.6753561e-12,-8.017746e-17,3.7350765e-23
4996000,4996000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5008000,5008000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5016000,5016000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5029000,5029000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5036000,5036000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5048000,5048000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5060000,5060000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5068000,5068000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5076000,5076000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5092000,5092000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5100000,5100000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5107000,5107000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5116000,5116000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5128000,5128000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5140000,5140000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5148000,5148000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5156000,5156000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5171000,5171000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5175000,5175000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5188000,5188000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5196000,5196000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5208000,5208000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5220000,5220000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5228000,5228000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5236000,5236000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5249000,5249000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5260000,5260000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5268000,5268000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5276000,5276000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5292000,5292000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5300000,5300000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5308000,5308000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5316000,5316000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5331000,5331000,1.6753561e-12,-8.017746e-17,3.7350765e-23
5340000,5340000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5348000,5348000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5358000,5358000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5368000,5368000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5376000,5376000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5391000,5391000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5400000,5400000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5410000,5410000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5415000,5415000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5427000,5427000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5436000,5436000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5448000,5448000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5456000,5456000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5472000,5472000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5476000,5476000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5488000,5488000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5496000,5496000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5507000,5507000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5516000,5516000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5528000,5528000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5536000,5536000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5551000,5551000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5556000,5556000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5567000,5567000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5576000,5576000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5588000,5588000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5599000,5599000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5608000,5608000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5620000,5620000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5628000,5628000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5640000,5640000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5648000,5648000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5656000,5656000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5667000,5667000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5676000,5676000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5688000,5688000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5700000,5700000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5708000,5708000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5719000,5719000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5727000,5727000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5736000,5736000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5747000,5747000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5756000,5756000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5771000,5771000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5776000,5776000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5788000,5788000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5796000,5796000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5812000,5812000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5816000,5816000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5828000,5828000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
5840000,5840000,3.6580175e-08,-4.4530517e-09,-7.126609e-15
