timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,2.623465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12806e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.2209109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310987e-07,0.0,0.0,nan,0.0,0.0,7.5640116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,2.7100045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590219e-06,0.0,0.0,nan,0.0,0.0,3.897023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,7.3541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556646e-07,0.0,0.0,nan,0.0,0.0,3.941005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0482804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5086007e-07,0.0,0.0,nan,0.0,0.0,3.5666803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.07382064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284612e-07,0.0,0.0,nan,0.0,0.0,3.2900251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,1.0053583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3691776e-06,0.0,0.0,nan,0.0,0.0,2.2228324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,1.00116914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385403e-07,0.0,0.0,nan,0.0,0.0,4.8140296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.004061847,0.0,0.000480573,2.9589795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499338e-07,0.0,0.0,nan,0.0,0.0,1.4051245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,4.4784905e-05,0.0,0.0017151474,3.7599991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784526e-05,0.0,0.0,nan,0.0,0.0,2.5260058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.00042808594,0.0,0.0074708755,4.7037856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397135e-07,0.0,0.0,nan,0.0,0.0,1.376499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0007864695,0.0,0.0011376437,1.22012925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0740477e-06,0.0,0.0,nan,0.0,0.0,6.927462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.003090625,0.0,0.000320872,5.9056554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423911e-06,0.0,0.0,nan,0.0,0.0,3.1266936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.0001201076,0.0,0.0016152977,8.1475846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817116e-05,0.0,0.0,nan,0.0,0.0,2.9902533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.00016215732,0.0,0.00027553667,0.00037573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7749995e-05,0.0,0.0,nan,0.0,0.0,4.740648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.002392606,0.0,0.0021753013,0.0003792031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9090725e-05,0.0,0.0,nan,0.0,0.0,6.8308344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0050948886,0.0,0.00018788307,0.00032936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3236505e-05,0.0,0.0,nan,0.0,0.0,9.175518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0005132785,0.0,0.00135137,0.00010203258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5573277e-06,0.0,0.0,nan,0.0,0.0,3.9335168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00025015988,0.0,0.00041471876,0.00019989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5926132e-05,0.0,0.0,nan,0.0,0.0,2.3119348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.0027938571,0.0,0.006708072,9.372046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918282e-05,0.0,0.0,nan,0.0,0.0,6.2682834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.0009930324,0.0,0.0026243334,7.573347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628524e-05,0.0,0.0,nan,0.0,0.0,4.6577821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0009834878,0.0,0.00040336294,0.00016250821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667208e-06,0.0,0.0,nan,0.0,0.0,4.84983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.00011797477,0.0,0.0020815916,0.00027355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935291e-05,0.0,0.0,nan,0.0,0.0,8.058165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.00073649,0.0,0.0047385045,0.00044694732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0501653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.0013092062,0.0,0.0010972223,0.00048135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772313e-05,0.0,0.0,nan,0.0,0.0,5.6864924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.0051996955,0.0,0.0016598562,0.00021782558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440189e-05,0.0,0.0,nan,0.0,0.0,2.1711946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.0016504205,0.0,0.00074592145,0.00010630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390834e-05,0.0,0.0,nan,0.0,0.0,3.824868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.0028761197,0.0,0.0024093448,9.898986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717643e-05,0.0,0.0,nan,0.0,0.0,3.727083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.0017321676,0.0,6.8769295e-05,2.757501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949386e-06,0.0,0.0,nan,0.0,0.0,3.5729768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0025495565,0.0,0.0022037642,0.00035846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571545e-07,0.0,0.0,nan,0.0,0.0,1.052565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00034586005,0.0,0.0009125778,0.00013143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480644e-05,0.0,0.0,nan,0.0,0.0,1.6185093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0043076896,0.0,0.003720932,5.337518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626404e-06,0.0,0.0,nan,0.0,0.0,1.2384218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.001016212,0.0,0.0010728441,2.8490489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511958e-05,0.0,0.0,nan,0.0,0.0,1.547244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0011645918,0.0,0.0016215597,1.9573796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579765e-05,0.0,0.0,nan,0.0,0.0,2.2958895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00046330824,0.0,0.00039792672,2.7349113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9849518e-05,0.0,0.0,nan,0.0,0.0,3.4127456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0015538319,0.0,0.00038167313,8.031621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397862e-06,0.0,0.0,nan,0.0,0.0,3.1930705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0011083904,0.0,0.0023432774,5.3778563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252899e-06,0.0,0.0,nan,0.0,0.0,2.0872824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0021583105,0.0,0.00094862323,0.00010771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382892e-05,0.0,0.0,nan,0.0,0.0,7.3225547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0015267115,0.0,0.0019683442,0.00013441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905404e-06,0.0,0.0,nan,0.0,0.0,9.738056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.00048756474,0.0,0.0049957777,0.00020040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185495e-06,0.0,0.0,nan,0.0,0.0,4.2325115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0020642504,0.0,0.0033449302,0.000102032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870085e-06,0.0,0.0,nan,0.0,0.0,1.5115144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.0032531281,0.0,0.005101409,5.9558395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4084487e-06,0.0,0.0,nan,0.0,0.0,4.888919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.00106471,0.0,0.0013808263,5.51976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747349e-06,0.0,0.0,nan,0.0,0.0,8.607137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.004175124,0.0,0.0053984667,0.00030741186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151014e-06,0.0,0.0,nan,0.0,0.0,8.023998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0011985033,0.0,3.734723e-06,0.00022811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7073155e-08,0.0,0.0,nan,0.0,0.0,3.1208162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036119868,0.0,0.00020258047,0.0002730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084151e-05,0.0,0.0,nan,0.0,0.0,6.733245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00018593302,0.0,0.0004809743,6.503046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342117e-06,0.0,0.0,nan,0.0,0.0,2.0777448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.003716274,0.0,0.00015830067,5.7922443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304594e-05,0.0,0.0,nan,0.0,0.0,5.9139797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.002078755,0.0,5.399498e-05,0.00020554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074424e-06,0.0,0.0,nan,0.0,0.0,1.0684489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0022943676,0.0,0.0047421427,8.678958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053599e-07,0.0,0.0,nan,0.0,0.0,4.921829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.00089575024,0.0,4.5022205e-07,9.4452334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706954e-09,0.0,0.0,nan,0.0,0.0,2.5523616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00062807393,0.0,0.0068760472,0.00024982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491471e-07,0.0,0.0,nan,0.0,0.0,6.157936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0029999714,0.0,4.113648e-06,0.0001000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814515e-07,0.0,0.0,nan,0.0,0.0,3.1330271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,7.0298265e-05,0.0,7.8989775e-05,7.425239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031349427,0.0,0.0,nan,0.0,0.0,1.138285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0015520694,0.0,0.00180689,0.00010775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010037382,0.0,0.0,nan,0.0,0.0,1.3119247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0028422845,0.0,0.00034843865,3.893305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820674,0.0,0.0,nan,0.0,0.0,4.175288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0024561675,0.0,0.019845298,1.5193964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164078e-05,0.0,0.0,nan,0.0,0.0,9.733471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.00053898664,0.0,0.0022540502,0.00011229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285117e-06,0.0,0.0,nan,0.0,0.0,3.6813979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0047698086,0.0,0.0013879808,0.00015916073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340045e-05,0.0,0.0,nan,0.0,0.0,3.998781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0029173465,0.0,2.694547e-06,0.00016067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1051422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.002211526,0.0,0.0018621937,6.3048915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.565269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,6.935277e-05,0.0,0.0034847225,4.2339634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0572936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,1.2428944e-05,0.0,0.0014303813,0.00023516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7402044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0062577897,0.0,6.2850755e-05,0.0003259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208315e-05,0.0,0.0,nan,0.0,0.0,8.268328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.002388539,0.0,2.9896069e-06,0.00022152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7847194e-05,0.0,0.0,nan,0.0,0.0,4.891095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
