timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7559000,7559000,0.0,0.0,0.0
7570000,7570000,0.0,0.0,0.0
7579000,7579000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7600000,7600000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7638000,7638000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7660000,7660000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7672000,7672000,0.0,0.0,0.0
7687000,7687000,0.0,0.0,0.0
7696000,7696000,0.0,0.0,0.0
7707000,7707000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7736000,7736000,0.0,0.0,0.0
7747000,7747000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7808000,7808000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7852000,7852000,0.0,0.0,0.0
7857000,7857000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7894000,7894000,0.0,0.0,0.0
7907000,7907000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7932000,7932000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8040000,8040000,0.0,0.0,0.0
8048000,8048000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8067000,8067000,0.0,0.0,0.0
8080000,8080000,0.0,0.0,0.0
8087000,8087000,0.0,0.0,0.0
8100000,8100000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8138000,8138000,0.0,0.0,0.0
8147000,8147000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8172000,8172000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8207000,8207000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8237000,8237000,0.0,0.0,0.0
8252000,8252000,0.0,0.0,0.0
8256000,8256000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8280000,8280000,0.0,0.0,0.0
8288000,8288000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8311000,8311000,0.0,0.0,0.0
8319000,8319000,0.0,0.0,0.0
8328000,8328000,0.0,0.0,0.0
8332000,8332000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8368000,8368000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8391000,8391000,0.0,0.0,0.0
8400000,8400000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8452000,8452000,0.0,0.0,0.0
8460000,8460000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0
8509000,8509000,0.0,0.0,0.0
8520000,8520000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8548000,8548000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8567000,8567000,0.0,0.0,0.0
8576000,8576000,0.0,0.0,0.0
8588000,8588000,0.0,0.0,0.0
8600000,8600000,0.0,0.0,0.0
8612000,8612000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8627000,8627000,0.0,0.0,0.0
8640000,8640000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8658000,8658000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8675000,8675000,0.0,0.0,0.0
8691000,8691000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8707000,8707000,0.0,0.0,0.0
8720000,8720000,0.0,0.0,0.0
8732000,8732000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8756000,8756000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8790000,8790000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8819000,8819000,0.0,0.0,0.0
8832000,8832000,0.0,0.0,0.0
8836000,8836000,0.0,0.0,0.0
8849000,8849000,0.0,0.0,0.0
8860000,8860000,0.0,0.0,0.0
8871000,8871000,0.0,0.0,0.0
8879000,8879000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8896000,8896000,0.0,0.0,0.0
8911000,8911000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8959000,8959000,0.0,0.0,0.0
8967000,8967000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9040000,9040000,0.0,0.0,0.0
9048000,9048000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9076000,9076000,0.0,0.0,0.0
9093000,9093000,0.0,0.0,0.0
9100000,9100000,0.0,0.0,0.0
9107000,9107000,0.0,0.0,0.0
9120000,9120000,0.0,0.0,0.0
9132000,9132000,0.0,0.0,0.0
9140000,9140000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9180000,9180000,0.0,0.0,0.0
9188000,9188000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9217000,9217000,0.0,0.0,0.0
9232000,9232000,0.0,0.0,0.0
9236000,9236000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9260000,9260000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9276000,9276000,0.0,0.0,0.0
9289000,9289000,0.0,0.0,0.0
9299000,9299000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9328000,9328000,0.0,0.0,0.0
9336000,9336000,0.0,0.0,0.0
9348000,9348000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9376000,9376000,0.0,0.0,0.0
9392000,9392000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9436000,9436000,0.0,0.0,0.0
9448000,9448000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9472000,9472000,0.0,0.0,0.0
9479000,9479000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9600000,9600000,0.0,0.0,0.0
9607000,9607000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9627000,9627000,0.0,0.0,0.0
9636000,9636000,0.0,0.0,0.0
9647000,9647000,0.0,0.0,0.0
9656000,9656000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9680000,9680000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9708000,9708000,0.0,0.0,0.0
9720000,9720000,0.0,0.0,0.0
9732000,9732000,0.0,0.0,0.0
9740000,9740000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9780000,9780000,0.0,0.0,0.0
9787000,9787000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9880000,9880000,0.0,0.0,0.0
9891000,9891000,0.0,0.0,0.0
9900000,9900000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9920000,9920000,0.0,0.0,0.0
9929000,9929000,0.0,0.0,0.0
9940000,9940000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9976000,9976000,0.0,0.0,0.0
9991000,9991000,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0
10008000,10008000,0.0,0.0,0.0
10016000,10016000,0.0,0.0,0.0
10027000,10027000,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0
10047000,10047000,0.0,0.0,0.0
10055000,10055000,0.0,0.0,0.0
10068000,10068000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10087000,10087000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10107000,10107000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10140000,10140000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10170000,10170000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10192000,10192000,0.0,0.0,0.0
10196000,10196000,0.0,0.0,0.0
10211000,10211000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10249000,10249000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10276000,10276000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10296000,10296000,0.0,0.0,0.0
10308000,10308000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10328000,10328000,0.0,0.0,0.0
10336000,10336000,0.0,0.0,0.0
10347000,10347000,0.0,0.0,0.0
10360000,10360000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10376000,10376000,0.0,0.0,0.0
10387000,10387000,0.0,0.0,0.0
10400000,10400000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10532000,10532000,0.0,0.0,0.0
10536000,10536000,0.0,0.0,0.0
10551000,10551000,0.0,0.0,0.0
10556000,10556000,0.0,0.0,0.0
10569000,10569000,0.0,0.0,0.0
10576000,10576000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10595000,10595000,0.0,0.0,0.0
10612000,10612000,0.0,0.0,0.0
10620000,10620000,0.0,0.0,0.0
10628000,10628000,0.0,0.0,0.0
10640000,10640000,0.0,0.0,0.0
10647000,10647000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10667000,10667000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10732000,10732000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10812000,10812000,0.0,0.0,0.0
10820000,10820000,0.0,0.0,0.0
10832000,10832000,0.0,0.0,0.0
10840000,10840000,0.0,0.0,0.0
10847000,10847000,0.0,0.0,0.0
10860000,10860000,0.0,0.0,0.0
10866000,10866000,0.0,0.0,0.0
10880000,10880000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10896000,10896000,0.0,0.0,0.0
10912000,10912000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10932000,10932000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10972000,10972000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10992000,10992000,0.0,0.0,0.0
10996000,10996000,0.0,0.0,0.0
11006000,11006000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11036000,11036000,0.0,0.0,0.0
11046000,11046000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11087000,11087000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11127000,11127000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11152000,11152000,0.0,0.0,0.0
11160000,11160000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11180000,11180000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11193000,11193000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11220000,11220000,0.0,0.0,0.0
11227000,11227000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11279000,11279000,0.0,0.0,0.0
11287000,11287000,0.0,0.0,0.0
11300000,11300000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11316000,11316000,0.0,0.0,0.0
11327000,11327000,0.0,0.0,0.0
11336000,11336000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11380000,11380000,0.0,0.0,0.0
11392000,11392000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11407000,11407000,0.0,0.0,0.0
11420000,11420000,0.0,0.0,0.0
11428000,11428000,0.0,0.0,0.0
11432000,11432000,0.0,0.0,0.0
11452000,11452000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11477000,11477000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11500000,11500000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11531000,11531000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11580000,11580000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11609000,11609000,0.0,0.0,0.0
11624000,11624000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11647000,11647000,0.0,0.0,0.0
11656000,11656000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11680000,11680000,0.0,0.0,0.0
11687000,11687000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11728000,11728000,0.0,0.0,0.0
11732000,11732000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11800000,11800000,0.0,0.0,0.0
11810000,11810000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11827000,11827000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11846000,11846000,0.0,0.0,0.0
11860000,11860000,0.0,0.0,0.0
11869000,11869000,0.0,0.0,0.0
11880000,11880000,0.0,0.0,0.0
11887000,11887000,0.0,0.0,0.0
11899000,11899000,0.0,0.0,0.0
11912000,11912000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11924000,11924000,0.0,0.0,0.0
11936000,11936000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11960000,11960000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12007000,12007000,0.0,0.0,0.0
12020000,12020000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12036000,12036000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12120000,12120000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12132000,12132000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12156000,12156000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12207000,12207000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12240000,12240000,0.0,0.0,0.0
12251000,12251000,0.0,0.0,0.0
12260000,12260000,0.0,0.0,0.0
12267000,12267000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12298000,12298000,0.0,0.0,0.0
12307000,12307000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12340000,12340000,0.0,0.0,0.0
12352000,12352000,0.0,0.0,0.0
12360000,12360000,0.0,0.0,0.0
12367000,12367000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12400000,12400000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12416000,12416000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12477000,12477000,0.0,0.0,0.0
12483000,12483000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12536000,12536000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12559000,12559000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12579000,12579000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12606000,12606000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12632000,12632000,0.0,0.0,0.0
12640000,12640000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12667000,12667000,0.0,0.0,0.0
12678000,12678000,0.0,0.0,0.0
12692000,12692000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12716000,12716000,0.0,0.0,0.0
12730000,12730000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12752000,12752000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12807000,12807000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12839000,12839000,0.0,0.0,0.0
12844000,12844000,0.0,0.0,0.0
12859000,12859000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12887000,12887000,0.0,0.0,0.0
12896000,12896000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12940000,12940000,0.0,0.0,0.0
12947000,12947000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12967000,12967000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12991000,12991000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13018000,13018000,0.0,0.0,0.0
13031000,13031000,0.0,0.0,0.0
13040000,13040000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13056000,13056000,0.0,0.0,0.0
13072000,13072000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13107000,13107000,0.0,0.0,0.0
13120000,13120000,0.0,0.0,0.0
13127000,13127000,0.0,0.0,0.0
13140000,13140000,0.0,0.0,0.0
13148000,13148000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13187000,13187000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13220000,13220000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13252000,13252000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13287000,13287000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13327000,13327000,0.0,0.0,0.0
13339000,13339000,0.0,0.0,0.0
13347000,13347000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13366000,13366000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13387000,13387000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13420000,13420000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13444000,13444000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13464000,13464000,0.0,0.0,0.0
13475000,13475000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13500000,13500000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13527000,13527000,0.0,0.0,0.0
13540000,13540000,0.0,0.0,0.0
13552000,13552000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13608000,13608000,0.0,0.0,0.0
13619000,13619000,0.0,0.0,0.0
13632000,13632000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13652000,13652000,0.0,0.0,0.0
13671000,13671000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13700000,13700000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13719000,13719000,0.0,0.0,0.0
13728000,13728000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13752000,13752000,0.0,0.0,0.0
13760000,13760000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13787000,13787000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13812000,13812000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13859000,13859000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13889000,13889000,0.0,0.0,0.0
13899000,13899000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13916000,13916000,0.0,0.0,0.0
13927000,13927000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13952000,13952000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13976000,13976000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14031000,14031000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14051000,14051000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14067000,14067000,0.0,0.0,0.0
14080000,14080000,0.0,0.0,0.0
14092000,14092000,0.0,0.0,0.0
14100000,14100000,0.0,0.0,0.0
14111000,14111000,0.0,0.0,0.0
14120000,14120000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14152000,14152000,0.0,0.0,0.0
14159000,14159000,0.0,0.0,0.0
14167000,14167000,0.0,0.0,0.0
14172000,14172000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14268000,14268000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14287000,14287000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14308000,14308000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14328000,14328000,0.0,0.0,0.0
14336000,14336000,0.0,0.0,0.0
14347000,14347000,0.0,0.0,0.0
14356000,14356000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14380000,14380000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14396000,14396000,0.0,0.0,0.0
14412000,14412000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14440000,14440000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
14480000,14480000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
14496000,14496000,0.0,0.0,0.0
