timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25996000,25991000,0.011938339,-0.035202265,0.16168675,0.036486544,0.028265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048915863,0.0,0.0,nan,0.0,0.0,-0.00049807504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.07282676,0.06140196,-0.13250197,0.007182449,0.026067097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019428253,0.0,0.0,nan,0.0,0.0,0.00046809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,-0.09094815,0.050493203,0.1632242,0.0010424107,0.019919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046707153,0.0,0.0,nan,0.0,0.0,-0.0005583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.012711543,0.051774457,-0.08508621,-0.0014521033,-0.019091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028137207,0.0,0.0,nan,0.0,0.0,0.0022897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27988000,-0.060820293,-0.1024378,0.16806144,-0.011713624,-0.044951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578094,0.0,0.0,nan,0.0,0.0,0.0022056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.00391096,0.05440919,0.0041544978,-0.016150787,-0.03892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033950806,0.0,0.0,nan,0.0,0.0,0.0013069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.0940061,-0.05210325,-0.032824147,-0.015663937,-0.042636372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037903,0.0,0.0,nan,0.0,0.0,0.0006308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.021206101,-0.0041237324,-0.05031353,-0.010089025,-0.020685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432068,0.0,0.0,nan,0.0,0.0,-0.00035621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.07193178,0.094918944,-0.028897118,-0.0014519915,-0.019536491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281662,0.0,0.0,nan,0.0,0.0,0.0002379251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,-0.07079345,-0.018215375,-0.016907772,-0.016451083,-0.036840685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04618454,0.0,0.0,nan,0.0,0.0,0.000263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30988000,0.074307285,0.00019735377,-0.15802851,-0.011334494,-0.023930324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057709,0.0,0.0,nan,0.0,0.0,-0.000591845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.037946336,-0.04633168,-0.0015806034,-0.024972051,-0.009989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0012489529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03868985,-0.017661864,0.19024909,-0.040686116,0.01168192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090378,0.0,0.0,nan,0.0,0.0,-0.0019438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32488000,-0.084871635,-0.0024614101,0.0046091527,-0.025685534,0.0090087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,-0.0013673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.012487924,-0.0050693164,-0.008049369,-0.012544207,0.021934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730438,0.0,0.0,nan,0.0,0.0,0.00010814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.060965158,-0.037058525,0.09655157,-0.026584782,0.0026845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424393,0.0,0.0,nan,0.0,0.0,0.0009153271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.08257717,0.06874968,0.042026103,-0.00624343,0.016037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548889,0.0,0.0,nan,0.0,0.0,-0.0015764479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07745182,-0.06027294,-0.3060121,-0.008777663,0.0099662775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091228485,0.0,0.0,nan,0.0,0.0,-0.0006235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.029953793,0.03664326,0.12306208,-0.007156186,0.027057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051361084,0.0,0.0,nan,0.0,0.0,-0.0014765509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.016683377,0.11001693,-0.0917252,0.0038903952,0.03272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068466,0.0,0.0,nan,0.0,0.0,-0.0004644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08547115,0.035770174,0.0040166415,0.008462176,0.03275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.05828844,0.07401281,-0.098190114,-0.004813589,0.006430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021776953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.013038831,-0.0069984365,0.13554774,0.0032962337,-0.016743185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,-0.0022955053,0.0054930113,-0.08623575,0.015434034,-0.03947231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032841917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06632156,-0.12369724,-0.017871317,-0.002992265,-0.046488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14795685,0.0,0.0,nan,0.0,0.0,0.0022717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.07620442,0.00041900575,0.004157005,-0.017359056,-0.038224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17267609,0.0,0.0,nan,0.0,0.0,0.0017501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
