timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4160000,4160000,0.0,0.0,0.016134106,4.9528714e-12,0.00029799156,0.0009000106,512,0,0.61548465,0.79463166,0.0,nan,nan,0.00024972623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4372000,4368000,0.0,0.0,0.017962463,3.7262346e-12,0.001611142,0.0031390998,512,0,0.6038299,0.7957469,0.0,nan,nan,0.0016383315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4568000,0.0,0.0,0.018853705,3.6317407e-12,0.0010119942,0.0023955093,512,0,0.59041464,0.81683975,0.0,nan,nan,0.0010428296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4764000,0.0,0.0,0.018024445,3.4926714e-12,0.0005018506,0.0015541331,512,0,0.57618123,0.81480205,0.0,nan,nan,0.0012548376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4955000,0.0,0.0,0.017670173,4.10421e-12,0.0009973198,0.0013955354,512,0,0.55305034,0.80633134,0.0,nan,nan,0.0017448917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5171000,5164000,0.0,0.0,0.016531201,1.1975808e-05,0.00032649335,0.0009420673,512,0,0.54722685,0.8267397,0.0,nan,nan,0.00061137835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5363000,0.0,0.0,0.01679043,1.6944423e-05,0.00043915148,0.000658501,512,0,0.53374547,0.81950897,0.0,nan,nan,0.0012507084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5571000,5567000,0.0,0.0,0.016319968,1.5142785e-05,0.0009120956,0.0019138596,512,0,0.52068675,0.8118696,0.0,nan,nan,0.002536736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5764000,0.0,0.0,0.015399135,1.4812265e-05,0.00045531194,0.0010445064,512,0,0.511534,0.8043938,0.0,nan,nan,0.0038024539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5959000,0.0,0.0,0.015641313,1.4081042e-05,0.0025598519,0.005423691,512,0,0.49089387,0.8101711,0.0,nan,nan,0.0032047105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6164000,0.0,0.0,0.01655536,1.3700723e-05,0.0019379297,0.0043964065,512,0,0.49545416,0.78946835,0.0,nan,nan,0.0039198333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6364000,0.0,0.0,0.018086182,1.18494245e-05,0.0005967182,0.0016923636,512,0,0.48770845,0.80182964,0.0,nan,nan,0.0030085433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6575000,6568000,0.0,0.0,0.019272503,1.1689558e-05,0.0006300949,0.0017036615,512,0,0.47848237,0.7935807,0.0,nan,nan,0.00041770152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6764000,0.0,0.0,0.017145911,1.1054528e-05,0.00062192534,0.0015207834,531,0,0.4687654,0.7852449,3.6570532e-06,nan,nan,0.00085010944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6968000,6963000,0.0,0.0,0.015688522,9.753926e-06,0.0005876022,0.001241754,531,0,0.4541939,0.77704865,2.6432625e-05,nan,nan,0.0007287652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.01778097,1.0573568e-05,0.0007063371,0.001649362,531,0,0.4341588,0.7847736,4.1099018e-05,nan,nan,0.0004163274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7356000,0.0,0.0,0.015650269,9.420089e-06,0.0016749006,0.004057009,531,0,0.41938093,0.7765344,5.6816865e-05,nan,nan,0.003546016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7559000,0.0,0.0,0.015664514,6.9047624e-06,0.0012050297,0.003160596,531,0,0.4088933,0.7686149,6.971712e-05,nan,nan,0.00294473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7764000,0.0,0.0,0.014981478,3.168206e-06,0.00097044394,0.0020380726,531,0,0.40585676,0.76423603,7.496467e-05,nan,nan,0.00058076694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7964000,0.0,0.0,0.015637975,8.006508e-06,0.0003033161,0.00072354707,531,0,0.49202836,0.75635296,8.0114885e-05,nan,nan,0.00067502935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8160000,0.0,0.0,0.0148792695,6.4121036e-06,0.0017228306,0.004298536,531,0,0.48793605,0.745657,7.870186e-05,nan,nan,0.003207241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.015356964,6.612074e-06,0.00020498857,0.00077310856,531,0,0.49804574,0.7586783,7.484633e-05,nan,nan,0.0013945281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.014821281,5.3618933e-06,0.0013411086,0.0031700179,531,0,0.5012371,0.7505871,6.6289045e-05,nan,nan,0.0036132857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8764000,0.0,0.0,0.016272979,5.833213e-06,0.00014011264,0.00024868193,531,0,0.50106764,0.7425734,5.9298687e-05,nan,nan,0.0017794794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8967000,8963000,0.0,0.0,0.015957598,7.325456e-06,0.000643101,0.0017403342,531,0,0.49933314,0.73465616,5.5079654e-05,nan,nan,0.0005681955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9160000,0.0,0.0,0.0149992015,7.2230996e-06,0.00095756474,0.0026588845,531,0,0.49333352,0.74305964,5.1720664e-05,nan,nan,0.00037624253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.01515631,8.796736e-06,0.0003887012,0.0013683104,531,0,0.48607075,0.7348804,5.4092165e-05,nan,nan,0.0017389413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9556000,0.0,0.0,0.016157558,7.583458e-06,0.0011104371,0.0031693168,531,0,0.46742022,0.7216616,5.306194e-05,nan,nan,0.0023573774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9768000,9764000,0.0,0.0,0.017199418,9.632595e-06,0.0007811933,0.001805746,531,0,0.46794093,0.71992004,6.124405e-05,nan,nan,0.00062651886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9968000,0.0,0.0,0.017278649,7.719445e-06,0.0005283778,0.0013448285,531,0,0.45611545,0.7274978,6.6895984e-05,nan,nan,0.00022040385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10170000,10164000,0.0,0.0,0.016419582,8.980248e-06,0.0007503933,0.0081034135,535,0,0.3646253,0.6972302,7.331132e-05,1.1754944e-38,1.1754944e-38,0.002205813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10360000,0.0,0.0,0.014781072,0.00022238989,0.025726125,0.006574613,535,0,0.29802302,0.64995545,0.0004720715,0.07422097,0.0031537965,0.0033005478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10569000,10560000,0.0,0.0,0.015407773,0.0007933655,0.022228708,0.013883113,535,0,0.26058933,0.61218154,0.0012658885,0.063732624,0.0054396503,8.541971e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10768000,10764000,0.0,0.0,0.016645776,0.0013646454,0.022518924,0.014163248,535,0,0.23658837,0.58102924,0.0012179494,0.0403563,0.0022500711,0.0014262466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10964000,0.0,0.0,0.017820679,0.00030853847,0.011766211,0.009751438,535,0,0.22018835,0.56188214,0.0016073147,0.026678706,0.0020423024,0.0013689164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11160000,0.0,0.0,0.017450321,0.0010573474,0.008313345,0.0038623922,535,0,0.20849231,0.5384766,0.0017424753,0.047348287,0.0017770475,0.0039769216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11360000,0.0,0.0,0.015756458,0.0011042997,0.010924826,0.007537825,535,0,0.20009233,0.5182364,0.0028423339,0.07155219,0.0020929563,0.0007694197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11564000,0.0,0.0,0.015867295,0.000570507,0.01564782,0.033108592,535,0,0.19386457,0.50052464,0.0027519353,0.08643423,0.0021688212,0.0018122345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11764000,0.0,0.0,0.014912029,0.0010776797,0.020372018,0.0414551,535,0,0.18917938,0.48964217,0.0028807994,0.079762265,0.00069957925,0.0024277347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11968000,11964000,0.0,0.0,0.015090916,0.00026991923,0.0075535276,0.01649682,535,0,0.18573074,0.47543162,0.0026453913,0.033728976,0.0034930347,0.0019489602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12164000,12160000,0.0,0.0,0.013542329,0.00022091976,0.009390562,0.017267227,535,0,0.18302959,0.4627551,0.002946722,0.04685609,0.002900144,0.004081492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12367000,12360000,0.0,0.0,0.012555956,0.0008690068,0.015681133,0.023537567,535,0,0.18078564,0.4513568,0.00079969433,0.06526834,0.006915717,0.0026255627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12568000,0.0,0.0,0.012057986,0.001054345,0.01300522,0.010480663,535,0,0.17996979,0.44166103,0.0011304169,0.06424221,0.008764491,0.005462986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12764000,0.0,0.0,0.013333764,0.00085841474,0.013833533,0.012156627,535,0,0.177578,0.43519163,0.0010698343,0.032320254,0.010550388,0.0042834673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12967000,0.0,0.0,0.01542428,0.0006261802,0.01114661,0.011476697,535,0,0.17642802,0.42665094,0.0017347399,0.040190767,0.009026397,0.004432768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13167000,0.0,0.0,0.016089192,0.0008317893,0.0051867254,0.0049811453,535,0,0.17546299,0.41887277,0.0020583777,0.029198222,0.012497096,0.0050497334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13366000,13363000,0.0,0.0,0.014756395,0.0005773091,0.0049626636,0.0073880437,535,0,0.174583,0.41178587,0.001831255,0.007354875,0.017890958,0.005266685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13576000,13568000,0.0,0.0,0.016219717,0.00093296694,0.010859564,0.010029547,535,0,0.1738866,0.40807873,0.0034068709,0.04567797,0.020073421,0.008976607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13760000,0.0,0.0,0.016631452,0.0010239366,0.014269627,0.017227633,535,0,0.17340602,0.40208715,0.0032819116,0.027414428,0.019716574,0.007751901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13960000,0.0,0.0,0.015613948,0.0012506925,0.016515698,0.015512545,535,0,0.17286578,0.3965983,0.00082976144,0.048914272,0.019473137,0.005028929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14163000,0.0,0.0,0.015894718,0.0016560532,0.024733244,0.031959783,535,0,0.17241518,0.3915776,0.0018115995,0.072901346,0.021099925,0.008207445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14364000,0.0,0.0,0.01605692,0.0015308837,0.022143286,0.029382365,535,0,0.17205714,0.3869757,0.00023610868,0.074646264,0.02195846,0.00516463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14568000,0.0,0.0,0.016760662,0.0024989848,0.033306614,0.030791888,535,0,0.17168683,0.38506606,0.0009011203,0.06810055,0.014165734,0.0052998746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14760000,0.0,0.0,0.017274158,0.0011091477,0.018595463,0.02431521,535,0,0.17138165,0.38111502,0.0009876469,0.0474006,0.00778658,0.007441693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14972000,14968000,0.0,0.0,0.01777609,0.00025532336,0.013775469,0.02692987,535,0,0.17111301,0.37748113,0.0006284051,0.036760986,0.010101118,0.004941115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15175000,15168000,0.0,0.0,0.017915288,0.0003379372,0.020058567,0.040347252,535,0,0.17095761,0.37414974,0.0016207165,0.07960993,0.0102666095,0.005502067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15368000,0.0,0.0,0.018223215,0.00034965985,0.011798565,0.021373142,535,0,0.17069532,0.3710528,0.0015874455,0.016869022,0.013811774,0.0032825826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15564000,0.0,0.0,0.016084887,0.00041766165,0.011201774,0.011671048,535,0,0.1704435,0.3681781,0.0015088014,0.023664156,0.0151866125,0.004998009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15760000,0.0,0.0,0.016692817,0.000854002,0.0154045345,0.021184813,535,0,0.17012067,0.3674955,0.00014013475,0.054133892,0.014815723,0.007919171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15960000,0.0,0.0,0.016529547,0.0014383344,0.030804027,0.04394475,535,0,0.16906798,0.3644044,0.001313497,0.081902824,0.009680932,0.0045601106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16172000,16168000,0.0,0.0,0.017129673,0.00039058225,0.019937905,0.03580306,1049111,0,0.16976881,0.3626145,0.0024068847,0.052566655,0.005914658,0.0011859089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16368000,0.0,0.0,0.016337961,0.000721557,0.017228732,0.033329982,1049111,0,0.16965696,0.36043584,0.0018328709,0.06796146,0.007331751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16572000,16564000,0.0,0.0,0.015997179,0.00077663665,0.017937908,0.026518494,1049111,0,0.16943787,0.3602621,0.0006716656,0.039720837,0.010315842,0.0025099667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16764000,0.0,0.0,0.01641948,0.00083793886,0.018327346,0.025312612,1049111,0,0.16916919,0.35827467,0.00024789348,0.06526961,0.012364053,0.0016188589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16968000,0.0,0.0,0.017078321,0.00032487317,0.01218484,0.020788196,1049111,0,0.16899957,0.35641074,0.00021943309,0.031360608,0.012747871,0.0039347694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17168000,0.0,0.0,0.016602812,0.00084558816,0.012783986,0.024641884,1049111,0,0.1688428,0.35466838,0.00038912368,0.056412067,0.012810399,0.0027819318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.018612923,0.0011210272,0.018077185,0.02579501,1049111,0,0.16859001,0.35481763,0.0021912332,0.038211662,0.015096585,0.0042600054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17560000,17556000,0.0,0.0,0.018387523,0.00035153585,0.011837565,0.026678676,1049111,0,0.17604174,0.35527954,0.002815926,0.045624465,0.01653959,0.003382424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17771000,17767000,0.0,0.0,0.017300159,0.0008011798,0.015757522,0.030101832,1049111,0,0.16817549,0.35172585,0.0019128143,0.039273005,0.020569593,0.0016039957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17963000,0.0,0.0,0.016844843,0.00053783326,0.014543341,0.028576689,1049111,0,0.17637493,0.35285002,0.0009225056,0.053770337,0.020501431,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,0.0,0.0,0.01775114,0.00017916886,0.014700093,0.03273208,1049111,0,0.1743274,0.3503825,0.0004655297,0.039795868,0.022313826,0.00017958297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18362000,18360000,7.312368e-18,9.828844e-09,0.017477363,0.00043734626,0.008965159,0.016743463,1049111,0,0.17503963,0.3496681,0.0011013009,0.0471518,0.02581451,0.0017789492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18559000,1.3346183e-11,4.316498e-06,0.018464142,0.0007010699,0.013211637,0.016057437,1049111,0,0.1747609,0.3502036,0.0023836151,0.036182955,0.021939745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18764000,1.0342927e-11,4.6585787e-06,0.017420942,0.00040808078,0.0124028865,0.01875039,1049111,0,0.17529126,0.34956062,0.0023409121,0.05991002,0.024749108,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
