timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7491000,0.0,0.0,0.0,-1.2751889e-05,-0.0003066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02885437,0.0,0.0,nan,0.0,0.0,4.9279537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,-3.1556985e-05,-0.00049716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096405,0.0,0.0,nan,0.0,0.0,4.935544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,-3.6839196e-05,-0.0005983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155181885,0.0,0.0,nan,0.0,0.0,4.6875793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,-3.1206106e-05,-0.00060901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169983,0.0,0.0,nan,0.0,0.0,4.4984743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,-1.3264165e-05,-0.00058640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829285,0.0,0.0,nan,0.0,0.0,3.696233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,1.13999896e-07,-0.00057868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482788,0.0,0.0,nan,0.0,0.0,5.438598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,-0.10514426,0.019559858,-0.052689414,-0.014603886,0.0057970467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983612,0.0,0.0,nan,0.0,0.0,0.0009291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.010930608,0.005035261,0.09721957,0.0024455865,0.005076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091732025,0.0,0.0,nan,0.0,0.0,0.001245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,-0.034021385,-0.021212012,0.20110032,-0.0056266384,-0.0005712941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208649,0.0,0.0,nan,0.0,0.0,0.0029079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.011072284,-0.04615722,-0.07822129,0.0072373836,-0.0090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039783478,0.0,0.0,nan,0.0,0.0,0.0020628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,-0.0031579249,-0.090972625,0.041470207,0.019832777,-0.009632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027469635,0.0,0.0,nan,0.0,0.0,-0.0013858089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,-0.017821688,-0.009279521,0.09298608,0.023272166,-0.0048486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09298706,0.0,0.0,nan,0.0,0.0,-0.0013551121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.011522733,-0.020558935,0.038397513,0.04995168,-0.0074579846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15537262,0.0,0.0,nan,0.0,0.0,-0.001706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.009103265,0.07856736,0.1078755,0.05015826,-0.0018332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14640045,0.0,0.0,nan,0.0,0.0,-0.0006475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11423469,-0.05797921,0.031693883,0.04673057,-0.01714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11577225,0.0,0.0,nan,0.0,0.0,-0.0007504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.02359793,-0.036140356,-0.08496277,0.017490841,-0.02600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028148651,0.0,0.0,nan,0.0,0.0,0.00049128616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.025169827,0.0059773587,0.047046088,0.008450801,-0.036389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105480194,0.0,0.0,nan,0.0,0.0,0.001190898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,-0.033156224,-0.083934195,-0.18910573,-0.000992441,-0.024917971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070201874,0.0,0.0,nan,0.0,0.0,-0.001960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,-0.008514194,0.049976125,-0.11822048,-0.018194174,-0.02240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099533,0.0,0.0,nan,0.0,0.0,-0.0005343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.020301202,0.04958463,-0.04631058,-0.01629232,-0.032811385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041877747,0.0,0.0,nan,0.0,0.0,0.00017241854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.017147895,-0.0031636115,0.10513819,-0.0425751,-0.010862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823822,0.0,0.0,nan,0.0,0.0,-0.0022222418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0033443868,0.04276965,0.15851715,-0.054424364,-0.021795752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.010599293,-0.05693176,-0.0762201,-0.056470536,-0.012931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074043274,0.0,0.0,nan,0.0,0.0,-0.0018663234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,-0.113444805,0.059280377,0.09369591,-0.037989274,-0.014345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062030792,0.0,0.0,nan,0.0,0.0,-0.0011530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,-0.066059664,0.06242526,0.06277183,-0.026533296,-0.005435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558609,0.0,0.0,nan,0.0,0.0,-0.001530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,-0.051753283,-0.08818515,0.11277752,-0.012144257,-0.025608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512833,0.0,0.0,nan,0.0,0.0,-0.00015104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.06781311,-0.06019374,-0.019046992,-0.013515253,0.008673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551392,0.0,0.0,nan,0.0,0.0,-0.0014787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08122685,0.034342665,-0.1077905,-0.03408734,0.048733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0008025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.029607227,0.025065683,0.0693613,-0.0052470043,0.02952206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067661285,0.0,0.0,nan,0.0,0.0,-0.00031468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10353978,0.05760671,0.14002538,0.01880826,0.01561974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045261383,0.0,0.0,nan,0.0,0.0,-0.0008703981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.010899134,-0.049980693,0.07518091,0.010872446,-0.013741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714859,0.0,0.0,nan,0.0,0.0,-0.00097280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.042953603,0.053271268,0.09242813,0.011389151,0.001985833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,-0.0011849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.033507105,0.029609697,-0.045785338,-0.01346162,-0.00673493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606171,0.0,0.0,nan,0.0,0.0,-0.0004568057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0059764446,0.061219417,-0.044834726,-0.02305574,0.008377986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022514343,0.0,0.0,nan,0.0,0.0,-0.00044183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,-0.023332393,-0.051691633,0.111100905,-0.0059667826,-0.0017698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047351837,0.0,0.0,nan,0.0,0.0,-0.0003572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,-0.013909133,-0.07212381,-0.070687845,0.011094369,0.026696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083179474,0.0,0.0,nan,0.0,0.0,-0.002115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.01349984,0.061250336,0.10163031,0.020067044,0.029822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024269104,0.0,0.0,nan,0.0,0.0,-0.0007714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.011893168,-0.03520012,0.16168737,0.0364153,0.028214958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503006,0.0,0.0,nan,0.0,0.0,-0.0005085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07292707,0.061774738,-0.13222942,0.006768912,0.025990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020706177,0.0,0.0,nan,0.0,0.0,-0.00030391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,-0.09112336,0.050305508,0.16328527,0.00091712177,0.019853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047851562,0.0,0.0,nan,0.0,0.0,-0.0005465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.012796751,0.05180385,-0.08497375,-0.001497224,-0.019113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029140472,0.0,0.0,nan,0.0,0.0,0.0022931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.060845222,-0.102037996,0.16811599,-0.011772484,-0.045133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685455,0.0,0.0,nan,0.0,0.0,0.0022139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0038220035,0.05440939,0.0044238064,-0.01626937,-0.03887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041999817,0.0,0.0,nan,0.0,0.0,0.0013806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09404405,-0.052270822,-0.032599833,-0.015693262,-0.042532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111145,0.0,0.0,nan,0.0,0.0,0.00064127817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.02126494,-0.004237529,-0.050260987,-0.010169148,-0.020756582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722534,0.0,0.0,nan,0.0,0.0,-0.00035621776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.07187978,0.094845146,-0.028847698,-0.0014972836,-0.019588035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063495636,0.0,0.0,nan,0.0,0.0,0.00019003957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,-0.070815116,-0.018258976,-0.016853964,-0.01650209,-0.036893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046756744,0.0,0.0,nan,0.0,0.0,0.000255425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.07429468,0.00013752375,-0.15798739,-0.011345558,-0.02396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496948,0.0,0.0,nan,0.0,0.0,-0.0005481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.03793615,-0.0464195,-0.0015398785,-0.025005803,-0.010041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,-0.0012483248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03882833,-0.017401736,0.19029571,-0.040645182,0.01159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014163971,0.0,0.0,nan,0.0,0.0,-0.0019389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08485308,-0.0025488501,0.0046553016,-0.025727354,0.009066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074882507,0.0,0.0,nan,0.0,0.0,-0.001382972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.012966482,-0.0038135108,-0.020399213,-0.01259511,0.022154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126785,0.0,0.0,nan,0.0,0.0,8.3357096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.0610068,-0.037167683,0.097575694,-0.026689142,0.0026560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612076,0.0,0.0,nan,0.0,0.0,0.00089486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.08257691,0.068663836,0.042853773,-0.006254323,0.016046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372055,0.0,0.0,nan,0.0,0.0,-0.0015963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.077552035,-0.06025583,-0.32286674,-0.0087740645,0.010022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162521,0.0,0.0,nan,0.0,0.0,-0.0002437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.029952174,0.036764286,0.10865842,-0.0071854964,0.02725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060196,0.0,0.0,nan,0.0,0.0,-0.0014989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,-0.016818538,0.10979693,-0.08522212,0.0037978813,0.03244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07928467,0.0,0.0,nan,0.0,0.0,-0.00049399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08538037,0.035775803,0.0037544258,0.008375898,0.032612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.058249075,0.07402838,-0.09872751,-0.0047699213,0.0064632734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.013070513,-0.006971758,0.13510725,0.003343843,-0.016745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,-0.002323933,0.005521428,-0.08659886,0.01546701,-0.039459728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06629103,-0.12364864,-0.018161532,-0.003001742,-0.046451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14925003,0.0,0.0,nan,0.0,0.0,0.0022460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.0762637,0.00046303123,0.0039629545,-0.017497532,-0.038294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17388916,0.0,0.0,nan,0.0,0.0,0.0017274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
