timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7491000,0.0,0.0,0.0,2.7689314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914708e-06,0.0,0.0,nan,0.0,0.0,3.6415597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,7.493419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5679406e-07,0.0,0.0,nan,0.0,0.0,6.414948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0465408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5009115e-07,0.0,0.0,nan,0.0,0.0,3.2712495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.1319728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2330863e-07,0.0,0.0,nan,0.0,0.0,2.9524954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,1.01719216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705487e-06,0.0,0.0,nan,0.0,0.0,1.9172335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,1.0134143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430909e-07,0.0,0.0,nan,0.0,0.0,4.304939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.004062826,0.0,0.00048057322,2.9580979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54339e-07,0.0,0.0,nan,0.0,0.0,1.3030293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,4.247884e-05,0.0,0.0017170361,3.8334288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689439e-05,0.0,0.0,nan,0.0,0.0,2.3698215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.00023772633,0.0,0.007758121,3.9623314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17746e-07,0.0,0.0,nan,0.0,0.0,1.3565448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00076975406,0.0,0.0011346672,1.11683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054539e-06,0.0,0.0,nan,0.0,0.0,6.9827347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.0030765403,0.0,0.00032069662,5.8574602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137973e-06,0.0,0.0,nan,0.0,0.0,3.1253996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.000120481185,0.0,0.0016141533,8.130761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791753e-05,0.0,0.0,nan,0.0,0.0,2.9360551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.00016143746,0.0,0.00027542183,0.00038354297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772639e-05,0.0,0.0,nan,0.0,0.0,4.7579174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0023981403,0.0,0.002174917,0.00038586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9245034e-05,0.0,0.0,nan,0.0,0.0,6.2217606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.005087022,0.0,0.00018747267,0.0003293096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315075e-05,0.0,0.0,nan,0.0,0.0,8.876358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0005144818,0.0,0.0013514982,0.000103685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449347e-06,0.0,0.0,nan,0.0,0.0,4.204096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00024946555,0.0,0.00041321182,0.00019938778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601675e-05,0.0,0.0,nan,0.0,0.0,2.3728865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.0027894867,0.0,0.006711601,9.389026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978701e-05,0.0,0.0,nan,0.0,0.0,6.2468403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,0.0009954772,0.0,0.0026231876,7.5634016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629909e-05,0.0,0.0,nan,0.0,0.0,4.7056827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0009831522,0.0,0.00040231246,0.00016355539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6795534e-06,0.0,0.0,nan,0.0,0.0,5.1436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.00011705781,0.0,0.0020823202,0.00027470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976424e-05,0.0,0.0,nan,0.0,0.0,7.930869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.000734566,0.0,0.0047435937,0.00045612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4289223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.0013099383,0.0,0.0010961276,0.00048076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770495e-05,0.0,0.0,nan,0.0,0.0,5.6982553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.00519137,0.0,0.0020552129,0.00021983092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627363e-05,0.0,0.0,nan,0.0,0.0,2.1011508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.0016277365,0.0,0.0007626246,0.00010625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490166e-05,0.0,0.0,nan,0.0,0.0,3.841031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.0028954975,0.0,0.0024354213,9.959713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264438e-05,0.0,0.0,nan,0.0,0.0,4.2541213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.0017557832,0.0,6.446625e-05,2.6680458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857227e-06,0.0,0.0,nan,0.0,0.0,3.6266463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0025316984,0.0,0.002182881,0.0003568068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0554125e-07,0.0,0.0,nan,0.0,0.0,1.0730403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.0003359134,0.0,0.0009293349,0.00012519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998978e-05,0.0,0.0,nan,0.0,0.0,1.6521643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.004314909,0.0,0.0037402515,5.3606615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2574704e-06,0.0,0.0,nan,0.0,0.0,1.2572862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0010206589,0.0,0.0010782211,2.851912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5059826e-05,0.0,0.0,nan,0.0,0.0,1.5103627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0011496689,0.0,0.0016293314,2.0315836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035649e-05,0.0,0.0,nan,0.0,0.0,2.2971024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0004580431,0.0,0.00038861512,2.6611131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8958433e-05,0.0,0.0,nan,0.0,0.0,3.3530011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23984000,0.0015516822,0.0,0.0003807177,7.97163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364385e-06,0.0,0.0,nan,0.0,0.0,3.6017462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0011061146,0.0,0.0023748875,5.3931294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245014e-05,0.0,0.0,nan,0.0,0.0,5.020936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0021662007,0.0,0.0009467537,0.00010772714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122826e-05,0.0,0.0,nan,0.0,0.0,5.6169997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.001523983,0.0,0.0019654015,0.00013382727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477376e-06,0.0,0.0,nan,0.0,0.0,9.939653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00048390226,0.0,0.0050190166,0.00019963314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195403e-06,0.0,0.0,nan,0.0,0.0,2.4122653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0020596825,0.0,0.003372315,0.00010256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373748e-06,0.0,0.0,nan,0.0,0.0,3.2496385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0032492634,0.0,0.0050926856,5.9251957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3694973e-06,0.0,0.0,nan,0.0,0.0,5.242264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0010667595,0.0,0.0013851633,5.534452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723654e-06,0.0,0.0,nan,0.0,0.0,8.484566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0041703577,0.0,0.005390347,0.0003077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297417e-06,0.0,0.0,nan,0.0,0.0,7.908883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,0.0012004033,0.0,3.5260978e-06,0.0002279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6143726e-08,0.0,0.0,nan,0.0,0.0,3.07404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036129432,0.0,0.000203724,0.00027423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056969e-05,0.0,0.0,nan,0.0,0.0,6.585504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00018970831,0.0,0.00048397123,6.3308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513728e-06,0.0,0.0,nan,0.0,0.0,2.535928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.003738182,0.0,0.00015862683,5.8430713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30317885e-05,0.0,0.0,nan,0.0,0.0,8.6402316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.0020774615,0.0,5.442716e-05,0.00020496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0986534e-06,0.0,0.0,nan,0.0,0.0,1.1038206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0022901273,0.0,0.004743401,8.6650885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9951257e-07,0.0,0.0,nan,0.0,0.0,4.9875524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.0008868641,0.0,4.7000066e-07,9.2797985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954467e-09,0.0,0.0,nan,0.0,0.0,2.5271268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0006256731,0.0,0.006874797,0.00024923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6038115e-07,0.0,0.0,nan,0.0,0.0,6.1297856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0029998766,0.0,4.203837e-06,9.898279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887169e-07,0.0,0.0,nan,0.0,0.0,3.4742313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32987000,6.530922e-05,0.0,1.0962532e-05,7.255357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114291,0.0,0.0,nan,0.0,0.0,2.0143133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0015511371,0.0,0.0017765473,0.000107489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8206765e-05,0.0,0.0,nan,0.0,0.0,1.360162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0028428987,0.0,0.00030140165,3.7714493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018723245,0.0,0.0,nan,0.0,0.0,4.2582856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0024524818,0.0,0.019889364,1.538741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975138e-05,0.0,0.0,nan,0.0,0.0,8.613981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.00053748966,0.0,0.0028722333,0.00011097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069813e-06,0.0,0.0,nan,0.0,0.0,3.6096328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.004766234,0.0,0.0014241453,0.00015982188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243901e-05,0.0,0.0,nan,0.0,0.0,3.70717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0029211305,0.0,1.4431819e-06,0.00016100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8237621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.0022134064,0.0,0.0018927288,6.324509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.752788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,6.8851674e-05,0.0,0.003445864,4.219266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0736598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,1.1976939e-05,0.0,0.0014516454,0.00023521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7561022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.006262548,0.0,6.6420296e-05,0.00032587288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577682e-05,0.0,0.0,nan,0.0,0.0,8.336734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,0.0023842868,0.0,2.492287e-06,0.00021857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010172034,0.0,0.0,nan,0.0,0.0,4.9388264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
