timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16456000,16452000,1310996,-9.2799506e-05,-0.0005954114,0.00015779164,0.34906584,3.3230997e-08,3.323042e-08,2.08211e-07,1310996,0.0,0.0,-0.0045470456,0.4,0.0003989072,0.0003989072,7.414262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16756000,1310996,-6.5227e-05,-0.00041671193,0.00015442478,0.34906584,2.9295059e-08,2.9294418e-08,1.9416584e-07,1310996,0.0,0.0,-0.0032434936,0.4,0.00040181552,0.00040181552,6.880632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1310996,-0.00028682442,-0.0005596507,0.00012873305,0.34906584,2.1579455e-08,2.1578789e-08,1.6222684e-07,1310996,0.0,0.0,-0.0017665484,0.4,0.0003981964,0.0003981964,5.6707913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1310996,-0.00026364732,-0.0005685592,0.000120665514,0.34906584,2.0819698e-08,2.0819027e-08,1.5960087e-07,1310996,0.0,0.0,-0.0006324162,0.4,0.00040000636,0.00040000636,5.5532732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17870000,17868000,1310996,-0.0001264365,-0.0004927702,9.911778e-05,0.34906584,1.8518213e-08,1.8517538e-08,1.4810165e-07,1310996,0.0,0.0,0.0006300707,0.4,0.0004010809,0.0004010809,5.164041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17976000,1310996,-9.359256e-05,-0.0004868248,9.54281e-05,0.34906584,1.7762483e-08,1.7761813e-08,1.4403844e-07,1310996,0.0,0.0,0.0018129717,0.4,0.00040012947,0.00040012947,5.025938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1310996,-8.453853e-05,-0.00049903535,9.125826e-05,0.34906584,1.6293612e-08,1.629296e-08,1.3626905e-07,1310996,0.0,0.0,0.0029399975,0.4,0.000396129,0.000396129,4.951612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1310996,-0.00019322228,-0.00035804912,8.762379e-05,0.34906584,1.519659e-08,1.5195951e-08,1.30893e-07,1310996,0.0,0.0,0.0011894364,0.4,0.00039791904,0.00039791904,4.9739874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1310996,-0.00026672217,-0.00037614594,7.4335345e-05,0.34906584,1.4252556e-08,1.4251937e-08,1.25548e-07,1310996,0.0,0.0,0.0001363002,0.4,0.00040085748,0.00040085748,5.010718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18784000,1310996,-0.00018384484,-0.0002195358,5.997456e-05,0.34906584,1.3264513e-08,1.3263925e-08,1.1988791e-07,1310996,0.0,0.0,-0.0010502732,0.4,0.00039981748,0.00039981748,4.997718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1310996,-0.00010807367,-5.6497465e-05,5.0368406e-05,0.34906584,1.2402966e-08,1.2402412e-08,1.14265944e-07,1310996,-0.0054785777,0.0028502964,-0.00016752376,0.4,0.00039775486,0.00039775486,4.996138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19092000,19084000,1310996,-0.00011974993,-7.658184e-05,4.7686684e-05,0.34906584,1.20257155e-08,1.202518e-08,1.1221043e-07,1310996,-0.0024114612,0.0016051452,0.001029384,0.4,0.00039176323,0.00039176323,4.9997316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1310996,-0.00014141221,-0.00011066225,4.499716e-05,0.34906584,1.1762819e-08,1.1762298e-08,1.1085761e-07,1310996,0.0047193808,-0.002056959,0.0020375496,0.4,0.00038237742,0.0003823774,5.033193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1310996,-0.00015688791,-8.3871055e-05,4.0525534e-05,0.34906584,1.1368394e-08,1.13678915e-08,1.07389326e-07,1310996,-0.0008556709,-0.0058705984,0.0023349843,0.4,0.00036165843,0.0003616584,4.991109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19388000,19384000,1310996,-0.00017431627,-5.0253835e-05,3.5959114e-05,0.34906584,1.1173541e-08,1.1173055e-08,1.0531104e-07,1310996,-0.01054692,-0.01094099,0.0036233498,0.4,0.00034076138,0.00034076138,5.009498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1310996,-0.0001510804,-2.1712644e-05,3.190425e-05,0.34906584,1.1035342e-08,1.1034871e-08,1.0377566e-07,1310996,-0.020837184,-0.0013775043,0.004041726,0.4,0.0003167134,0.00031671338,5.0283097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1310996,-0.00012549605,1.8460061e-06,2.7251988e-05,0.34906584,1.0765876e-08,1.0765427e-08,1.00212354e-07,1310996,-0.030530076,0.009998856,0.003125957,0.4,0.00028692296,0.00028692296,4.968141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1310996,-0.0001051347,-1.0738574e-05,2.3511837e-05,0.34906584,1.071771e-08,1.0717273e-08,9.8386586e-08,1310996,-0.02305216,0.022534817,0.002809452,0.4,0.000262331,0.000262331,4.9898053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19796000,1310996,-9.31109e-05,-2.3141898e-05,2.0807976e-05,0.34906584,1.0667797e-08,1.0667371e-08,9.631209e-08,1310996,-0.013730222,0.032316256,0.0033406003,0.4,0.00023753577,0.00023753574,4.99607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19895000,1310996,-0.00011008882,-1.2793564e-05,1.8754932e-05,0.34906584,1.063744e-08,1.0637022e-08,9.429409e-08,1310996,-0.021121657,0.020641308,0.0028741613,0.4,0.00021506751,0.00021506725,5.002196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19998000,19995000,1310996,-0.00012411253,-5.066806e-06,1.768477e-05,0.34906584,1.0621135e-08,1.06207185e-08,9.272944e-08,1310996,-0.028210206,0.00838392,0.003572472,0.4,0.00019493657,0.00019493577,5.0072817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20104000,1310996,-0.00013398557,-1.6320104e-05,1.7292099e-05,0.34906584,1.0623134e-08,1.0622718e-08,9.0868e-08,1310996,-0.014664747,-0.0020819935,0.0050221616,0.4,0.00017711827,0.00017711682,5.016234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1310996,-0.00013969449,-2.4542143e-05,1.5339372e-05,0.34906584,1.0616474e-08,1.0616058e-08,8.9338194e-08,1310996,-0.0019906163,-0.009353819,0.0056395624,0.4,0.00016193156,0.00016192968,5.0191834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20295000,1310996,-0.00014379992,-2.8560216e-05,1.1668932e-05,0.34906584,1.0564216e-08,1.0563805e-08,8.703639e-08,1310996,0.0066842386,-0.017612668,0.005691409,0.4,0.00014809,0.00014808793,4.9979394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20400000,1310996,-0.00014589023,-3.0250376e-05,8.578934e-06,0.34906584,1.0600442e-08,1.0600033e-08,8.5859725e-08,1310996,0.013780928,-0.023928469,0.005658752,0.4,0.00013707053,0.00013706846,5.0166564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310996,-0.00014432233,-2.8824046e-05,4.7310955e-06,0.34906584,1.0517293e-08,1.0516891e-08,8.337831e-08,1310996,0.016626973,-0.027676785,0.006077357,0.4,0.00012601295,0.00012601104,4.9778278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310996,-0.00014264155,-2.7178354e-05,7.6345947e-07,0.34906584,1.0502717e-08,1.0502322e-08,8.150757e-08,1310996,0.017931776,-0.030068165,0.0066477563,0.4,0.0001172599,0.00011725825,4.971238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1310996,-0.0001398748,-2.5122503e-05,-2.6597895e-06,0.34906584,1.04395745e-08,1.04391855e-08,7.93084e-08,1310996,0.0140704075,-0.031464327,0.0063468562,0.4,0.00010906622,0.00010906477,4.9407263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1310996,-0.00013727575,-2.4297178e-05,-6.4424794e-06,0.34906584,1.0442567e-08,1.0442179e-08,7.7667664e-08,1310996,0.0100622885,-0.03254339,0.0059844647,0.4,0.000102490325,0.00010248898,4.9412033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1310996,-0.00013636249,-2.4800738e-05,-9.991804e-06,0.34906584,1.0479113e-08,1.04787246e-08,7.630758e-08,1310996,0.0038590163,-0.029816322,0.0053941607,0.4,9.6881784e-05,9.6880394e-05,4.9568916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310996,-0.00013692692,-2.6391246e-05,-1.2470617e-05,0.34906584,1.0570962e-08,1.0570568e-08,7.569091e-08,1310996,-0.0018653639,-0.02630378,0.004806217,0.4,9.2398266e-05,9.239673e-05,4.999129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1310996,-0.00013997579,-2.6832526e-05,-1.253223e-05,0.34906584,1.0554664e-08,1.0554271e-08,7.39999e-08,1310996,-0.0042343237,-0.016007274,0.004349166,0.4,8.750619e-05,8.750445e-05,4.989456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1310996,-0.0001452072,-2.767711e-05,-1.1872033e-05,0.34906584,1.0637919e-08,1.0637522e-08,7.334321e-08,1310996,-0.006234785,-0.0071073147,0.0040571364,0.4,8.3958126e-05,8.395618e-05,5.0272038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21312000,21308000,1310996,-0.00014445282,-2.8070126e-05,-1.2536293e-05,0.34906584,1.0552192e-08,1.05518e-08,7.124661e-08,1310996,-0.007858347,-0.0040272092,0.004435994,0.4,7.962292e-05,7.962084e-05,4.9845835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21416000,1310996,-0.00014522842,-2.915975e-05,-1.2972177e-05,0.34906584,1.0623195e-08,1.0622801e-08,7.0529914e-08,1310996,-0.00957061,-0.0025171323,0.0048642834,0.4,7.683331e-05,7.6831115e-05,5.0153308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1310996,-0.00014599455,-3.0466763e-05,-1.3541499e-05,0.34906584,1.0668477e-08,1.0668084e-08,6.9373506e-08,1310996,-0.011364213,-0.0008409198,0.0051210755,0.4,7.4208554e-05,7.42063e-05,5.034135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21616000,1310996,-0.00014581568,-3.1171956e-05,-1.4218103e-05,0.34906584,1.066879e-08,1.0668401e-08,6.8228125e-08,1310996,-0.012822747,0.0001912459,0.0054385676,0.4,7.160346e-05,7.1601244e-05,5.0313765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1310996,-0.00014528606,-3.2517604e-05,-1.5776279e-05,0.34906584,1.0636808e-08,1.0636426e-08,6.662966e-08,1310996,-0.0154035855,0.0013572564,0.0062378417,0.4,6.909868e-05,6.909661e-05,5.0130416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21823000,21816000,1310996,-0.00014579776,-3.3128734e-05,-1.7173592e-05,0.34906584,1.0672964e-08,1.0672586e-08,6.549463e-08,1310996,-0.015461297,0.0027332387,0.00705601,0.4,6.728219e-05,6.728036e-05,5.026602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21923000,1310996,-0.00014564997,-3.180908e-05,-1.851591e-05,0.34906584,1.0643916e-08,1.0643547e-08,6.424635e-08,1310996,-0.011040532,0.0051547256,0.007820889,0.4,6.529234e-05,6.5290835e-05,5.0091844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22032000,22027000,1310996,-0.00014496439,-3.146557e-05,-2.1624342e-05,0.34906584,1.0587581e-08,1.0587226e-08,6.2361806e-08,1310996,-0.008348202,0.007668866,0.008133599,0.4,6.334695e-05,6.334584e-05,4.9782698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22131000,22124000,1310996,-0.00014633863,-3.1845924e-05,-2.2890797e-05,0.34906584,1.0673182e-08,1.0672833e-08,6.1847e-08,1310996,-0.009324808,0.010374156,0.007731798,0.4,6.240842e-05,6.2407686e-05,5.0144663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22232000,22228000,1310996,-0.00014708804,-3.206783e-05,-2.4841798e-05,0.34906584,1.0722106e-08,1.07217675e-08,6.088932e-08,1310996,-0.0096544,0.011345594,0.0077234125,0.4,6.138755e-05,6.1387196e-05,5.0333038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1310996,-0.00014737755,-3.262203e-05,-2.7514601e-05,0.34906584,1.0716492e-08,1.0716163e-08,5.9650105e-08,1310996,-0.0086929165,0.010290034,0.00848499,0.4,6.0201124e-05,6.020118e-05,5.0264994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1310996,-0.00014769779,-3.2876473e-05,-2.9228588e-05,0.34906584,1.0650104e-08,1.0649786e-08,5.833766e-08,1310996,-0.008252213,0.008654767,0.008828996,0.4,5.883743e-05,5.883784e-05,4.9913633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22528000,1310996,-0.00015058459,-3.2637894e-05,-3.0965643e-05,0.34906584,1.0657801e-08,1.0657492e-08,5.723533e-08,1310996,-0.008547459,0.0063527394,0.00852062,0.4,5.8008474e-05,5.8009202e-05,4.9911555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22624000,1310996,-0.00015442198,-3.3476532e-05,-3.3564986e-05,0.34906584,1.0750194e-08,1.0749892e-08,5.682394e-08,1310996,-0.008313839,0.0045434944,0.008240463,0.4,5.7717778e-05,5.7718797e-05,5.0306608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1310996,-0.00015656171,-3.5420213e-05,-3.8789596e-05,0.34906584,1.07348965e-08,1.073461e-08,5.5438992e-08,1310996,-0.0073188446,0.0033365896,0.007884102,0.4,5.694172e-05,5.6942987e-05,5.0197564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22932000,22927000,1310996,-0.0001520764,-4.0856834e-05,-4.7726604e-05,0.34906584,1.0727386e-08,1.07271285e-08,5.3533686e-08,1310996,-0.005489018,0.004613902,0.008410696,0.4,5.5809265e-05,5.5810848e-05,5.0116746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23134000,1310996,-0.00015297886,-4.8945632e-05,-5.572269e-05,0.34906584,1.0706588e-08,1.0706365e-08,5.149003e-08,1310996,-0.0037783603,0.0045109643,0.0070040966,0.4,5.4922406e-05,5.492414e-05,4.999662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23238000,1310996,-0.00015115179,-5.5605073e-05,-5.931517e-05,0.34906584,1.07358e-08,1.0735596e-08,5.07128e-08,1310996,-0.0028049203,0.0048657125,0.006418841,0.4,5.478681e-05,5.478859e-05,5.0138915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
