timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13000000,12995000,-0.017819867,-0.009280433,0.09330701,0.023272788,-0.004848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212494,0.0,0.0,nan,0.0,0.0,-0.0013593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.011524491,-0.020559538,0.038673587,0.04995245,-0.0074579334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15464401,0.0,0.0,nan,0.0,0.0,-0.0017239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.009103768,0.07856725,0.108144246,0.05015891,-0.0018331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14578247,0.0,0.0,nan,0.0,0.0,-0.00064876815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.11423439,-0.057979632,0.031970628,0.04673113,-0.017142328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11523819,0.0,0.0,nan,0.0,0.0,-0.00075187115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.023597054,-0.03614068,-0.08470048,0.017491296,-0.026002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027683258,0.0,0.0,nan,0.0,0.0,0.00049006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.025170691,0.005977154,0.047308527,0.008451092,-0.03638976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507202,0.0,0.0,nan,0.0,0.0,0.0011890447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,-0.033157047,-0.08393406,-0.18886922,-0.0009922932,-0.024917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06983185,0.0,0.0,nan,0.0,0.0,-0.0019706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,-0.008316254,0.050006464,-0.11798036,-0.017923232,-0.022357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165527,0.0,0.0,nan,0.0,0.0,-0.0005519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.020267997,0.04962842,-0.04607567,-0.016405987,-0.032852355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425148,0.0,0.0,nan,0.0,0.0,0.00015807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.017124735,-0.0031115864,0.1053561,-0.042651407,-0.010927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082977295,0.0,0.0,nan,0.0,0.0,-0.0022347933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0033408143,0.042811986,0.15871291,-0.05442142,-0.021918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045551732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.010592081,-0.05688728,-0.07654555,-0.056510217,-0.013035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455063,0.0,0.0,nan,0.0,0.0,-0.0018531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,-0.11302371,0.05931711,0.08112474,-0.03800767,-0.014414051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363678,0.0,0.0,nan,0.0,0.0,-0.0011714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,-0.06596596,0.062306385,0.056245826,-0.026549146,-0.005504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066978455,0.0,0.0,nan,0.0,0.0,-0.002255749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,-0.051603794,-0.08732786,0.08185469,-0.012169116,-0.025617594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858063,0.0,0.0,nan,0.0,0.0,-0.0010034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.06773836,-0.058944102,-0.049567252,-0.0135477185,0.008707989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684906,0.0,0.0,nan,0.0,0.0,-0.002753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.082528934,0.03658205,-0.13186687,-0.034214083,0.048895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122589,0.0,0.0,nan,0.0,0.0,-0.0021708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.030802557,0.027438112,0.050783455,-0.0053946003,0.029740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483841,0.0,0.0,nan,0.0,0.0,-0.0007186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10336428,0.058759652,0.12526077,0.018700212,0.015826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048454285,0.0,0.0,nan,0.0,0.0,-0.00077171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.011598757,-0.05032646,0.06432319,0.0108583495,-0.0136142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17568588,0.0,0.0,nan,0.0,0.0,-0.00012956455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.04319112,0.05249909,0.084689006,0.011410467,0.0020022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061576843,0.0,0.0,nan,0.0,0.0,-0.0006155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.03230395,0.029777644,-0.050620243,-0.013549514,-0.006718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100730896,0.0,0.0,nan,0.0,0.0,6.42885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0034624962,0.062595546,-0.047066145,-0.023379795,0.00851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709198,0.0,0.0,nan,0.0,0.0,0.00014822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,-0.02681949,-0.049506027,0.110694766,-0.0066208392,-0.0014273617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186081,0.0,0.0,nan,0.0,0.0,0.00088398973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,-0.016929321,-0.06992597,-0.07021015,0.010207325,0.027235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729935,0.0,0.0,nan,0.0,0.0,-0.00094092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.0155547,0.06437428,0.10404489,0.01900737,0.030647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,0.0005345647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.010074224,-0.033044085,0.16424662,0.035423398,0.029102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053516388,0.0,0.0,nan,0.0,0.0,0.0016620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.07138208,0.062430628,-0.12845217,0.00585182,0.026735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023139954,0.0,0.0,nan,0.0,0.0,0.0017525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,-0.0930579,0.05025892,0.16700463,0.000113233924,0.020395882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04975128,0.0,0.0,nan,0.0,0.0,0.0010134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,-0.0139126815,0.051309723,-0.079836026,-0.0021706223,-0.018740691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030025482,0.0,0.0,nan,0.0,0.0,0.0036376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.06177168,-0.10381189,0.17356643,-0.01234892,-0.044997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023738861,0.0,0.0,nan,0.0,0.0,0.0033687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0031318986,0.052016255,0.01001578,-0.016758278,-0.03891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452301,0.0,0.0,nan,0.0,0.0,0.0017735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.094603315,-0.054686982,-0.02702808,-0.016103715,-0.042771786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059574127,0.0,0.0,nan,0.0,0.0,0.00037681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.020745361,-0.00630619,-0.0445369,-0.010449544,-0.021132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828247,0.0,0.0,nan,0.0,0.0,-0.0012959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.07326128,0.0939572,-0.023291457,-0.0015718564,-0.019996034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060951233,0.0,0.0,nan,0.0,0.0,-0.0012861035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30487000,-0.068782315,-0.018582039,-0.011429397,-0.016311549,-0.03723411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043678284,0.0,0.0,nan,0.0,0.0,-0.00091004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.07618309,-4.336238e-06,-0.15291816,-0.010989092,-0.024247333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086578,0.0,0.0,nan,0.0,0.0,-0.0022618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.039864402,-0.04521087,0.0032101197,-0.024425402,-0.010129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053977966,0.0,0.0,nan,0.0,0.0,-0.003152575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.03751614,-0.014569943,0.1946367,-0.04004471,0.011808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971619,0.0,0.0,nan,0.0,0.0,-0.0038017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.08391805,0.0017244956,0.008263908,-0.025142208,0.009807086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585236,0.0,0.0,nan,0.0,0.0,-0.002565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.014685202,0.0005163541,-0.021339059,-0.011959694,0.023300366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315094,0.0,0.0,nan,0.0,0.0,-0.00058463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.05893366,-0.034330502,0.1030353,-0.025868379,0.004035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003082,0.0,0.0,nan,0.0,0.0,0.0010007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,-0.08113799,0.07014218,0.04525882,-0.005394496,0.017363168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411499,0.0,0.0,nan,0.0,0.0,-0.0018152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07868006,-0.058681328,-0.3105655,-0.007957354,0.011252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087337494,0.0,0.0,nan,0.0,0.0,-0.00047788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.030230505,0.03831883,0.10470446,-0.0065124333,0.028366685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046142578,0.0,0.0,nan,0.0,0.0,-0.0022376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35484000,35480000,-0.01782142,0.11201744,-0.08969637,0.0042579547,0.033494137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637024,0.0,0.0,nan,0.0,0.0,-0.0016894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08276889,0.03743255,-0.0007521622,0.00851135,0.033537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.053410035,0.07490796,-0.10190685,-0.0051077977,0.00723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.01878165,-0.0066823643,0.13242586,0.0026073456,-0.016150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020581027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,-0.008145634,0.0053507797,-0.08732471,0.014360748,-0.03903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002862468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.060847655,-0.12417476,-0.01723766,-0.0043890104,-0.04618173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477089,0.0,0.0,nan,0.0,0.0,0.0018983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.08107028,-0.00036280043,0.0062529054,-0.01909656,-0.038184844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722641,0.0,0.0,nan,0.0,0.0,0.0014154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
