timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,6.4916635e-11,-1.2531821e-05,0.00054882315,0.0,0.0,0.0,4.637934e-10,-6.923973e-05,0.0070967167,-7.473666e-05,-2.7755576e-17,2.220446e-16,0.0,2.081682e-09,-0.00021994793,0.0016232951,0.12116496,0.12114607,nan,0.1,0.6341104,0.806756,1.0084394,0.48199967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5987000,5496000,40.1540302,116.25952090000001,1.0003189e-09,-8.386491e-05,0.00040850416,0.0,0.0,0.0,3.9186396e-09,-0.00026648323,0.006809565,0.0008115955,-2.7755576e-17,2.220446e-16,0.0,9.129763e-09,-0.00045643514,0.0018859281,0.12118753,0.12114607,49.924213,0.10235675,0.503884,0.80110365,0.79888695,0.46146488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5496000,40.1540302,116.25952090000001,4.0022887e-09,-0.00021000367,0.008273857,0.0,0.0,0.0,1.1540822e-08,-0.0005157606,0.009651042,0.008933666,-2.7755576e-17,2.220446e-16,0.0,1.8796138e-08,-0.00064928096,0.0030994413,0.121211596,0.12114607,49.924213,0.10036709,0.5629341,0.78857684,0.7948394,0.4385941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5496000,40.1540302,116.25952090000001,-3.2847809e-06,-0.0003424026,0.012628417,0.0,0.0,0.0,-2.5857802e-05,-0.00073101174,0.010368929,0.008888253,-2.7755576e-17,2.220446e-16,0.0,-8.987511e-05,-0.0007742804,0.002209097,-0.004159154,-0.12539113,49.924213,0.1,0.4588543,0.78774047,0.5577353,0.42215595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.4813327e-05,-0.00049308914,0.010259845,0.0,0.0,0.0,-6.7912144e-05,-0.0009870928,0.008319332,0.0014895662,-2.7755576e-17,2.220446e-16,0.0,-7.9411635e-05,-0.0009572206,0.00033248213,-0.004162305,-0.12539113,49.924213,0.1,0.462108,0.7642819,0.52831954,0.39858565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5496000,40.1540302,116.25952090000001,-4.6930265e-05,-0.00069276965,0.01133803,0.0,0.0,0.0,-8.687135e-05,-0.001261922,0.008051498,0.002028627,-2.7755576e-17,2.220446e-16,0.0,-5.7684545e-05,-0.0010516304,0.0013494863,-0.004164766,-0.12539113,49.924213,0.1,0.40605736,0.7663478,0.5490032,0.38448122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5496000,40.1540302,116.25952090000001,-5.2749925e-05,-0.00082448544,0.008368053,0.0,0.0,0.0,-7.2416326e-05,-0.0013510269,0.0061654467,-0.0021776394,-2.7755576e-17,2.220446e-16,0.0,-2.1464619e-05,-0.0009769533,0.0017229466,-0.004161371,-0.12539113,49.924213,0.1,0.45412326,0.7467419,0.60504895,0.36356723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5496000,40.1540302,116.25952090000001,-3.8272516e-05,-0.00083109137,0.009505697,0.0,0.0,0.0,-3.3671095e-05,-0.0012630384,0.0059401165,-0.0008523399,-2.7755576e-17,2.220446e-16,0.0,1.51760905e-05,-0.0008554699,0.00019744037,-0.0041518146,-0.12539113,49.924213,0.1,0.5038759,0.743985,0.6043387,0.34907776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-1.1175836e-05,-0.0007388717,0.004708313,0.0,0.0,0.0,1.0314961e-05,-0.0011160858,0.003619168,-0.005879231,-2.7755576e-17,2.220446e-16,0.0,4.0286046e-05,-0.0007834078,-0.00080559397,-0.004140382,-0.12539113,49.924213,0.1,0.43345594,0.737175,0.4784194,0.3340177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5496000,40.1540302,116.25952090000001,1.6243714e-05,-0.00065829826,0.0023965463,0.0,0.0,0.0,4.5693785e-05,-0.0010479202,0.002552248,-0.0053806333,-2.7755576e-17,2.220446e-16,0.0,5.476975e-05,-0.00078088674,-0.0012544914,-0.0041303127,-0.12539113,49.924213,0.10078263,0.45742735,0.7204427,0.43936333,0.31606618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5496000,40.1540302,116.25952090000001,-0.016930653,0.01535418,0.017682385,-5.026829e-06,0.00041150028,0.0,-0.038540654,0.031366937,0.036716115,0.01744481,-0.030035697,0.040876716,0.066762246,-0.0014752724,-0.0037661083,0.0007776543,-0.0041409954,-0.12539113,49.924213,0.1,0.25774854,0.62977284,0.17596018,0.15823747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.004594255,0.010040377,0.027744053,-5.026829e-06,0.00041150028,0.0,0.005247621,0.0070130387,0.031483617,0.022147715,-0.030035697,0.040876716,0.066762246,0.025439054,-0.011668831,0.0011185183,-0.004351395,-0.12539113,49.924213,0.1,0.21013464,0.5540359,0.1672206,0.1283557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11488000,5496000,40.1540302,116.25952090000001,-0.00019342093,0.0016926557,0.032458067,-5.026829e-06,0.00041150028,0.0,0.0047299135,-0.008589156,0.029305628,0.012539305,-0.030035697,0.040876716,0.066762246,0.0059416727,-0.018827422,-0.0047814096,-0.004714347,-0.12539113,49.924213,0.1,0.19817905,0.51017237,0.18669437,0.11823591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5496000,40.1540302,116.25952090000001,0.009611117,-0.010624277,-0.05481736,-5.026829e-06,0.00041150028,0.0,0.022296933,-0.02531201,-0.020644069,-0.097433195,-0.030035697,0.040876716,0.066762246,0.024562515,-0.025961222,-0.009946524,-0.0053267847,-0.12539113,49.924213,0.1,0.18852836,0.47280055,0.18884933,0.1111126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.02695204,-0.018662276,-0.050383337,-5.026829e-06,0.00041150028,0.0,0.041581485,-0.028893149,-0.018217262,-0.047868088,-0.030035697,0.040876716,0.066762246,0.03065989,-0.0179603,-0.0057816505,-0.005899153,-0.12539113,49.924213,0.11622692,0.18184733,0.4473328,0.17870884,0.1077126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12995000,5496000,40.1540302,116.25952090000001,0.038399734,-0.012040965,-0.078998715,-5.026829e-06,0.00041150028,0.0,0.045209263,-0.014786607,-0.033405196,-0.062503025,-0.030035697,0.040876716,0.066762246,0.02162963,-0.0062076133,-0.012815929,-0.0058606584,-0.12539113,49.924213,0.10397929,0.1793995,0.42531583,0.17110614,0.106670104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5496000,40.1540302,116.25952090000001,0.059480667,-0.008652789,-0.11192191,-5.026829e-06,0.00041150028,0.0,0.06457537,-0.00989069,-0.047858123,-0.07349087,-0.030035697,0.040876716,0.066762246,0.035307568,-0.004219383,-0.013934447,-0.005663518,-0.12539113,49.924213,0.11228106,0.17618759,0.40974417,0.16199179,0.10594939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5496000,40.1540302,116.25952090000001,0.067152254,-0.0015263718,-0.1429483,-5.026829e-06,0.00041150028,0.0,0.05968147,-0.00064544915,-0.06036632,-0.076997526,-0.030035697,0.040876716,0.066762246,0.02151558,0.0013300818,-0.015682539,-0.005207076,-0.12539113,49.924213,0.110116936,0.17578928,0.39590558,0.15732506,0.1058462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.25952090000001,0.06175,-0.020740345,-0.14302933,-5.026829e-06,0.00041150028,0.0,0.043414064,-0.021682449,-0.05711003,-0.042732473,-0.030035697,0.040876716,0.066762246,0.009307832,-0.009629029,-0.012353993,-0.005302705,-0.12539113,49.924213,0.120437525,0.17471361,0.38666308,0.15267794,0.10542132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.021389633,-0.026041219,-0.13946168,-5.026829e-06,0.00041150028,0.0,-0.0060476423,-0.022575403,-0.052363705,-0.019118207,-0.030035697,0.040876716,0.066762246,-0.01645185,-0.010035622,-0.0056289136,-0.0053170635,-0.12539113,49.924213,0.12966311,0.17218345,0.37599257,0.14810725,0.10396412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0029282898,-0.04093444,-0.09438089,-5.026829e-06,0.00041150028,0.0,-0.024612965,-0.035257883,-0.028505426,0.036611084,-0.030035697,0.040876716,0.066762246,-0.018117098,-0.014815492,7.729977e-05,-0.0055789114,-0.12539113,49.924213,0.11007297,0.17356119,0.37146798,0.14589904,0.10367793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.012832597,-0.038695175,-0.067489624,-5.026829e-06,0.00041150028,0.0,-0.030398121,-0.024397632,-0.014741721,0.055347897,-0.030035697,0.040876716,0.066762246,-0.01958245,-0.0027171974,0.0020312143,-0.0058167274,-0.12539113,49.924213,0.13324761,0.17195271,0.36428007,0.14117938,0.10202243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16488000,5496000,40.1540302,116.25952090000001,-0.027356733,-0.021977117,0.018705714,-5.026829e-06,0.00041150028,0.0,-0.04216645,-0.0069966833,0.025843361,0.12892689,-0.030035697,0.040876716,0.066762246,-0.02425673,0.0011266912,0.0082701435,-0.005578933,-0.12539113,49.924213,0.12208097,0.17144479,0.36064926,0.13841198,0.100703344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.033655453,-0.032078203,0.06467692,-5.026829e-06,0.00041150028,0.0,-0.041331865,-0.018670894,0.042228352,0.11500919,-0.030035697,0.040876716,0.066762246,-0.018462399,-0.005218107,0.010063871,-0.0055516474,-0.12539113,49.924213,0.1,0.17169324,0.3563416,0.13623287,0.09932787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5496000,40.1540302,116.25952090000001,-0.053095236,-0.019249722,0.06909309,-5.026829e-06,0.00041150028,0.0,-0.057067312,-0.0010098295,0.04108527,0.06865598,-0.030035697,0.040876716,0.066762246,-0.027598511,0.007462544,0.007106922,-0.005484968,-0.12539113,49.924213,0.1,0.17123802,0.35397613,0.13428868,0.09784959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.071129315,-0.013641668,0.04310111,-5.026829e-06,0.00041150028,0.0,-0.06602047,0.00071017264,0.027049225,0.01087716,-0.030035697,0.040876716,0.066762246,-0.026704006,0.0017247917,0.0036582348,-0.005225816,-0.12539113,49.924213,0.1,0.16980867,0.35153362,0.12992269,0.09611211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18498000,5496000,40.1540302,116.25952090000001,-0.07825021,-0.015617232,0.017178023,-5.026829e-06,0.00041150028,0.0,-0.063744076,-0.00070528185,0.007896561,-0.021937313,-0.030035697,0.040876716,0.066762246,-0.022882713,0.003719062,-0.15681921,-0.0051291776,-0.12539113,49.924213,0.1052404,0.17000423,0.34886742,0.12788294,0.09472658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.061272535,-0.0058312365,0.05375869,-5.026829e-06,0.00041150028,0.0,-0.040006146,0.0067619085,0.031363524,0.03437156,-0.030035697,0.040876716,0.066762246,-0.0061883135,0.0018003366,-1.5746093,-0.004733514,-0.12539113,49.924213,0.101364814,0.16927475,0.34600505,0.12857261,0.0932307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.03383519,-0.006306553,0.025100863,-5.026829e-06,0.00041150028,0.0,-0.012363182,0.008431107,0.0033022542,-0.028897421,-0.030035697,0.040876716,0.066762246,0.0091168275,-0.002675569,4.1214995,-0.0041421163,-0.12539113,49.924213,0.13002264,0.1678747,0.34459174,0.16364369,0.09188269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19995000,5496000,40.1540302,116.25952090000001,-0.008740358,-0.02418154,-0.010832512,-5.026829e-06,0.00041150028,0.0,-0.012899928,-0.02537544,-0.20787396,-0.23855545,-0.030035697,0.040876716,0.066762246,-0.12112887,0.044841696,-2.1344361,-0.0014879387,-0.12539113,49.924213,0.16595602,0.16833465,0.3428297,0.17265207,0.09101714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.04471424,0.005197717,-0.2717585,-5.026829e-06,0.00041150028,0.0,-0.073818125,0.025659116,-0.39448574,-0.44426122,-0.030035697,0.040876716,0.066762246,0.0045464938,-0.041766737,0.41668022,0.0028733825,-0.12539113,49.924213,0.426882,0.17647742,0.3441374,0.17524248,0.091955766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.09390479,0.041592397,-0.4522429,-5.026829e-06,0.00041150028,0.0,-0.04517162,0.009752441,-0.25886974,-0.29891187,-0.030035697,0.040876716,0.066762246,0.1061175,-0.096696295,0.12967734,0.002315638,-0.12539113,49.924213,0.60736644,0.1765415,0.34226444,0.16007647,0.09128903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5496000,40.1540302,116.25952090000001,-0.07210599,-0.01572046,-0.54957575,-5.026829e-06,0.00041150028,0.0,0.011100689,-0.059605107,-0.22615308,-0.23456895,-0.030035697,0.040876716,0.066762246,0.00019306388,0.05219595,0.07899757,0.00058523216,-0.12539113,49.924213,0.7046993,0.1767236,0.3426006,0.14652307,0.09103179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5496000,40.1540302,116.25952090000001,-0.046709683,-0.080053985,-0.674234,-5.026829e-06,0.00041150028,0.0,0.010246878,-0.03506439,-0.16182134,-0.18995282,-0.030035697,0.040876716,0.066762246,-0.065156296,0.13392256,0.21158457,9.632358e-05,-0.12539113,49.924213,0.8293575,0.17483406,0.3419554,0.13422318,0.09046459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5496000,40.1540302,116.25952090000001,-0.06146152,-0.113600895,-0.7598705,-5.026829e-06,0.00041150028,0.0,-0.016138524,0.017235467,-0.10163045,-0.13461824,-0.030035697,0.040876716,0.066762246,-0.004554347,0.14529632,0.08804164,-0.00038632212,-0.12539113,49.924213,0.914994,0.17453091,0.340821,0.12573712,0.09024829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22995000,5496000,40.1540302,116.25952090000001,-0.084712975,-0.072673686,-0.7989146,-5.026829e-06,0.00041150028,0.0,-0.017859077,0.070412576,-0.08441057,-0.098764256,-0.030035697,0.040876716,0.066762246,0.032341406,0.0032011785,-0.008057271,-0.00069926196,-0.12539113,49.924213,0.95403814,0.17340787,0.3408358,0.11906335,0.09004824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.11754789,-0.039952844,-0.81025344,-5.026829e-06,0.00041150028,0.0,-0.00796747,0.052971154,-0.093671836,-0.07709725,-0.030035697,0.040876716,0.066762246,0.08144145,-0.04729798,-0.063189864,-0.00095948996,-0.12539113,49.924213,0.965377,0.17232573,0.33933344,0.11451244,0.08978818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23989000,23984000,5496000,40.1540302,116.25952090000001,-0.13172437,-0.017635996,-0.77003664,-5.026829e-06,0.00041150028,0.0,0.0005434508,0.02462257,0.049377296,0.08145418,-0.030035697,0.040876716,0.066762246,0.021296665,-0.078914784,-0.21592526,-0.0013515253,-0.12539113,49.924213,0.92516017,0.16983008,0.3384891,0.11069589,0.08930841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.11260549,-0.02243626,-0.7329813,-5.026829e-06,0.00041150028,0.0,0.019133596,-0.006929521,-0.023861835,0.016564801,-0.030035697,0.040876716,0.066762246,-0.017225437,-0.015098822,-0.10704807,-0.0017553695,-0.12539113,49.924213,0.8881048,0.1695132,0.33760533,0.1102732,0.08930703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24997000,5496000,40.1540302,116.25952090000001,-0.0825539,-0.00925707,-0.7451488,-5.026829e-06,0.00041150028,0.0,0.0106951315,-0.005672994,-0.024789024,0.0010730943,-0.030035697,0.040876716,0.066762246,-0.0722658,-0.037674878,-0.039655987,-0.0020658507,-0.12539113,49.924213,0.90027225,0.16722113,0.33686587,0.108739465,0.088860504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.07985455,-0.0058878018,-0.7163122,-5.026829e-06,0.00041150028,0.0,-0.01892729,-0.025335923,-0.062732816,-0.011627665,-0.030035697,0.040876716,0.066762246,-0.04515336,-0.04655765,-0.1271339,-0.002255965,-0.12539113,49.924213,0.87143576,0.16869955,0.3370334,0.12520567,0.08462592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5496000,40.1540302,116.25952090000001,-0.08912697,-0.041800417,-0.7637826,-5.026829e-06,0.00041150028,0.0,-0.022723021,-0.03811519,-0.046520915,-0.03174732,-0.030035697,0.040876716,0.066762246,-0.016348733,0.05184915,0.13037845,-0.002643619,-0.12539113,49.924213,0.9189061,0.16815497,0.3371475,0.14599769,0.08135437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5496000,40.1540302,116.25952090000001,-0.12915824,-0.058822855,-0.78355676,-5.026829e-06,0.00041150028,0.0,-0.04851409,-0.012665007,-0.005877334,-0.00052808924,-0.030035697,0.040876716,0.066762246,0.04813127,0.034327876,-0.050349157,-0.0026531138,-0.12539113,49.924213,0.9386803,0.16827324,0.3371676,0.15101583,0.08004205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26984000,5496000,40.1540302,116.25952090000001,-0.16514832,-0.07469613,-0.7700584,-5.026829e-06,0.00041150028,0.0,-0.01419191,0.0007000052,0.011418728,0.02705713,-0.030035697,0.040876716,0.066762246,0.057536434,-0.0021934118,0.035857778,-0.002123919,-0.12539113,49.924213,0.92518187,0.16777104,0.33514854,0.14605822,0.079770066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.15495461,-0.10622151,-0.7687074,-5.026829e-06,0.00041150028,0.0,0.00016602743,-0.02440697,0.0063996813,0.013237107,-0.030035697,0.040876716,0.066762246,-0.0059873387,0.031999946,-0.008696318,-0.0016534692,-0.12539113,49.924213,0.92383087,0.1679299,0.3350901,0.13842383,0.080539025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5496000,40.1540302,116.25952090000001,-0.1577238,-0.13884084,-0.7665226,-5.026829e-06,0.00041150028,0.0,-0.0011283559,-0.021603901,0.0020786624,0.004244019,-0.030035697,0.040876716,0.066762246,0.008571781,0.059895307,0.009276903,-0.0013710663,-0.12539113,49.924213,0.9216461,0.16863118,0.33397162,0.1311855,0.08179822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28489000,28484000,5496000,40.1540302,116.25952090000001,-0.15970895,-0.11562045,-0.7933685,-5.026829e-06,0.00041150028,0.0,-0.0037610075,0.005466803,0.00016730207,-0.017876985,-0.030035697,0.040876716,0.066762246,0.0059572575,-0.011732997,0.016532836,-0.0009064693,-0.12539113,49.924213,0.94849205,0.17569555,0.33506072,0.13039516,0.0843544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.14891146,-0.0838735,-0.827861,-5.026829e-06,0.00041150028,0.0,0.0058438773,0.013317307,-0.0021557384,-0.03686091,-0.030035697,0.040876716,0.066762246,-0.004900611,-0.017794903,0.031294297,-0.00042565793,-0.12539113,49.924213,0.98298454,0.17480783,0.33365184,0.12404366,0.08556699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.13054244,-0.039360303,-0.81303304,-5.026829e-06,0.00041150028,0.0,0.0059201815,0.02385521,0.0014503592,-0.0044431705,-0.030035697,0.040876716,0.066762246,-0.015830101,-0.03983463,-0.031284984,9.830796e-05,-0.12539113,49.924213,0.9681566,0.17387627,0.3339195,0.11849199,0.08674887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29984000,5496000,40.1540302,116.25952090000001,-0.11311773,-0.013530218,-0.81422377,-5.026829e-06,0.00041150028,0.0,0.006047874,0.010108942,-0.0038371005,-0.009645434,-0.030035697,0.040876716,0.066762246,-0.024342716,-0.03620838,0.018616205,0.0005785313,-0.12539113,49.924213,0.96934724,0.17274687,0.33428216,0.114517234,0.08770321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.124259256,-0.025798084,-0.7902566,-5.026829e-06,0.00041150028,0.0,-0.006328245,-0.0048660915,0.0012003414,0.018680492,-0.030035697,0.040876716,0.066762246,0.009177999,0.0098204315,-0.04009157,0.0008003912,-0.12539113,49.924213,0.9453801,0.17216846,0.33369642,0.11167417,0.08851345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
