timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26452000,26452000,-0.0035072446,-0.0113589335,-9.81705
26500000,26500000,-0.0056083826,-0.013227204,-9.855947
26552000,26552000,-0.0054878355,-0.013120035,-9.882669
26600000,26600000,-0.0072698006,-0.014961953,-9.900028
26656000,26656000,-0.007167648,-0.014856365,-9.909858
26700000,26700000,-0.005526811,-0.013491057,-9.9188795
26751000,26751000,-0.0053266734,-0.013324529,-9.902998
26800000,26800000,-0.0032371986,-0.011336158,-9.670037
26856000,26856000,-0.002982276,-0.011093581,-9.527795
26903000,26903000,-0.0006510663,-0.011748426,-9.599654
26952000,26952000,-0.00036646513,-0.01182827,-9.709543
27000000,27000000,0.0015788386,-0.013006903,-9.775848
27051000,27051000,0.0018162214,-0.013150695,-9.802145
27103000,27103000,0.0016163535,-0.014938289,-9.804808
27155000,27155000,0.0016253779,-0.014857308,-9.806413
27200000,27200000,0.0012624341,-0.015730422,-9.811145
27255000,27255000,0.0009312558,-0.016527444,-9.80948
27300000,27300000,0.0007855075,-0.016689358,-9.815529
27352000,27352000,-9.646556e-05,-0.017671056,-9.820512
27400000,27400000,-9.831855e-05,-0.017673118,-9.818322
27452000,27452000,-0.0009464924,-0.018917799,-9.8193245
27500000,27500000,-0.0009500554,-0.018923026,-9.813946
27552000,27552000,-0.0009500712,-0.01892305,-9.804764
27600000,27600000,-0.00059183297,-0.019760314,-9.804558
27652000,27652000,-0.00026646885,-0.020520747,-9.807572
27700000,27700000,-0.00026523572,-0.02052363,-9.819094
27751000,27751000,-0.0002652371,-0.020523626,-9.826721
27800000,27800000,-0.0002652371,-0.020523626,-9.823256
27852000,27852000,-0.0013208211,-0.021492358,-9.813908
27900000,27900000,-0.001217994,-0.021276455,-9.809618
27951000,27951000,-0.00058407354,-0.019959042,-9.805264
28000000,28000000,-0.0005839531,-0.019958794,-9.795597
28052000,28052000,0.00031761167,-0.01851214,-9.796444
28100000,28100000,0.000319238,-0.018509533,-9.788186
28154000,28154000,-0.0004419401,-0.017796956,-9.77763
28203000,28203000,-0.0005707286,-0.017699398,-9.775995
28252000,28252000,-0.0013495227,-0.017109592,-9.779215
28300000,28300000,-0.0013496706,-0.017109483,-9.782881
28352000,28352000,-0.0013496687,-0.017109483,-9.78262
28400000,28400000,-0.0013496687,-0.017109483,-9.787388
28447000,28447000,-0.0013496687,-0.017109483,-9.785817
28504000,28504000,-0.0015080994,-0.01812533,-9.787531
28556000,28556000,-0.0010811369,-0.017129231,-9.789785
28604000,28604000,-0.0010793379,-0.017125033,-9.788336
28656000,28656000,-0.00071061315,-0.016053904,-9.7890215
28700000,28700000,-0.0007090596,-0.016049389,-9.779551
28752000,28752000,-0.0007090575,-0.016049387,-9.774636
28800000,28800000,-0.0007090575,-0.016049387,-9.769613
28852000,28852000,-0.0005131869,-0.01686708,-9.770603
28903000,28903000,-0.0005141385,-0.016863108,-9.76955
28951000,28951000,0.00019197451,-0.016324801,-9.77078
29000000,29000000,0.00027815395,-0.016259098,-9.775526
29052000,29052000,0.0002778768,-0.016259309,-9.784978
29100000,29100000,0.0009959876,-0.015555893,-9.789635
29152000,29152000,0.0009548915,-0.015596148,-9.802752
29200000,29200000,0.0009548201,-0.0155962175,-9.804277
29252000,29252000,0.000298161,-0.014466038,-9.808147
29300000,29300000,0.00029699015,-0.014464022,-9.818856
29352000,29352000,0.0002969778,-0.014464,-9.822252
29400000,29400000,0.0002969778,-0.014464,-9.831965
29451000,29451000,0.0002969778,-0.014464,-9.831747
29500000,29500000,0.0002969778,-0.014464,-9.8365135
29552000,29552000,0.0002969778,-0.014464,-9.828358
29600000,29600000,0.0002969778,-0.014464,-9.826963
29652000,29652000,0.0010865398,-0.013702819,-9.826289
29700000,29700000,0.0010413548,-0.013746381,-9.821875
29752000,29752000,0.0010412761,-0.013746456,-9.812296
29800000,29800000,0.0010412761,-0.013746456,-9.807507
29852000,29852000,0.0009795504,-0.014295263,-9.800764
29900000,29900000,0.000983089,-0.014263802,-9.789535
29952000,29952000,0.000983089,-0.014263803,-9.784392
30000000,30000000,0.000983089,-0.014263803,-9.785429
30052000,30052000,0.000983089,-0.014263803,-9.789776
30104000,30104000,0.000983089,-0.014263803,-9.796244
30152000,30152000,0.00065161916,-0.014468094,-9.802854
30200000,30200000,0.0006666322,-0.014458843,-9.808061
30256000,30256000,0.00066672196,-0.014458785,-9.812503
30304000,30304000,0.0006667219,-0.014458786,-9.823938
30347000,30347000,0.0006877979,-0.014432482,-9.835596
30400000,30400000,0.00070700573,-0.014408512,-9.838362
30452000,30452000,0.00070701225,-0.014408505,-9.844532
30504000,30504000,0.00070701225,-0.014408505,-9.84455
30551000,30551000,0.00070701225,-0.014408505,-9.844189
30600000,30600000,0.00070701225,-0.014408505,-9.829773
30656000,30656000,0.00060925045,-0.014342707,-9.821295
30700000,30700000,0.0005204599,-0.014282947,-9.816733
30755000,30755000,0.0005201235,-0.014282719,-9.806663
30800000,30800000,0.00052012375,-0.014282719,-9.801048
30856000,30856000,0.00052012375,-0.014282719,-9.807242
30900000,30900000,0.00052012375,-0.014282719,-9.810627
30951000,30951000,0.0005707497,-0.014329644,-9.81831
31000000,31000000,0.000876597,-0.014613134,-9.821322
31056000,31056000,0.00087724,-0.014613732,-9.834418
31100000,31100000,0.0008772392,-0.014613731,-9.838674
31151000,31151000,0.0008772392,-0.014613731,-9.835834
31200000,31200000,0.0008772392,-0.014613731,-9.833682
31252000,31252000,0.0008772392,-0.014613731,-9.817953
31308000,31308000,0.0008772392,-0.014613731,-9.810441
31354000,31354000,0.0008772392,-0.014613731,-9.805429
31396000,31396000,0.0008772392,-0.014613731,-9.800717
31451000,31451000,0.0008772392,-0.014613732,-9.805488
31500000,31500000,0.0012766615,-0.014935335,-9.810389
31552000,31552000,0.001640681,-0.015228434,-9.81424
31600000,31600000,0.0016407993,-0.0152285285,-9.815072
31652000,31652000,0.0016408039,-0.015228533,-9.813711
31700000,31700000,0.0016408039,-0.015228533,-9.805479
31752000,31752000,0.0022146802,-0.01596925,-9.806211
31800000,31800000,0.0021885908,-0.015935576,-9.80619
31852000,31852000,0.002188533,-0.015935501,-9.80585
31900000,31900000,0.002188533,-0.015935501,-9.80101
31952000,31952000,0.002188533,-0.015935501,-9.795166
32000000,32000000,0.0017201937,-0.016326519,-9.793237
32051000,32051000,0.001718193,-0.01632819,-9.782215
32100000,32100000,0.0017181801,-0.0163282,-9.774429
32152000,32152000,0.0017181801,-0.0163282,-9.7744255
32200000,32200000,0.0012474414,-0.015333675,-9.774224
32247000,32247000,0.0012454581,-0.015329484,-9.77761
32307000,32307000,0.0012454552,-0.015329477,-9.785247
32352000,32352000,0.0012454552,-0.015329477,-9.7979965
32400000,32400000,0.00023959321,-0.015207244,-9.777991
32447000,32447000,0.0002684929,-0.015210761,-9.6382885
32500000,32500000,0.00026859605,-0.015210779,-9.24436
32551000,32551000,0.0002685959,-0.015210788,-8.720703
32600000,32600000,-0.0011703969,-0.015264714,-8.13451
32652000,32652000,-0.0011764715,-0.015264941,-8.000608
32700000,32700000,-0.000865287,-0.015259161,-7.8520427
32748000,32748000,-0.00086679874,-0.0152591895,-7.7825804
32796000,32796000,-0.00017149773,-0.015305214,-7.689506
32848000,32848000,-0.00017486978,-0.0153049845,-8.000003
32900000,32900000,0.0001172738,-0.0151655935,-8.827814
32952000,32952000,0.000115860734,-0.015166254,-9.499497
33003000,33003000,0.000115862465,-0.015166245,-9.859126
33055000,33055000,0.00011586246,-0.015166241,-10.1403475
33100000,33100000,0.00011586246,-0.015166238,-10.349325
33155000,33155000,0.00011586246,-0.015166236,-10.487386
33204000,33204000,0.00069720065,-0.014264507,-10.601055
33248000,33248000,0.00069968426,-0.014260653,-10.674504
33300000,33300000,0.00069970003,-0.014260627,-10.792601
33348000,33348000,0.00069970003,-0.014260631,-10.610161
33396000,33396000,0.0010006456,-0.012914885,-9.927914
33452000,33452000,0.0009869335,-0.012976207,-9.440206
33500000,33500000,0.0009869337,-0.01297621,-9.37685
33552000,33552000,0.0009869337,-0.01297621,-9.429313
33604000,33604000,-0.00036254976,-0.014041936,-9.495591
33652000,33652000,-0.0003010634,-0.013993377,-9.545554
33700000,33700000,-0.00033601,-0.0146648325,-9.545786
33751000,33751000,-0.00033442132,-0.014634306,-9.5441
33800000,33800000,-0.00018633345,-0.015238947,-9.545254
33852000,33852000,-0.0001682712,-0.015312705,-9.531766
33900000,33900000,-0.0001683181,-0.015312513,-9.518756
33952000,33952000,-0.00016831829,-0.015312513,-9.518758
34004000,34004000,-0.0017718126,-0.014090974,-9.523893
34055000,34055000,0.21205878,-0.22717679,-21.65448
34100000,34100000,0.05524962,-0.054711547,-16.691034
34152000,34152000,0.019738467,-0.019332008,-11.502685
34200000,34200000,-0.0012357618,-0.012880854,-2.5729482
34256000,34256000,0.0040191677,-0.014254514,-3.617383
34303000,34303000,0.07361632,-0.041630007,-15.070546
34352000,34352000,0.062340796,-0.036755875,-13.155833
34400000,34400000,0.050822984,-0.03219592,-11.153833
34452000,34452000,-0.001892905,-0.012616595,-1.7874702
34500000,34500000,0.066569164,-0.045020062,-13.015598
34552000,34552000,0.0517698,-0.040559515,-12.58607
34600000,34600000,0.04504582,-0.035757307,-11.441068
34652000,34652000,-0.002156909,-0.011020293,-2.349173
34700000,34700000,0.046265006,-0.038911324,-12.308937
34755000,34755000,0.03639763,-0.03443819,-11.790649
34800000,34800000,0.032201022,-0.029830424,-10.972673
34852000,34852000,0.009402977,-0.015433024,-4.8514314
34908000,34908000,0.027982883,-0.024992162,-11.546669
34952000,34952000,0.023255955,-0.024522614,-10.439932
35007000,35007000,0.018714484,-0.020279553,-10.198568
35052000,35052000,0.0067213112,-0.012061538,-4.582325
35104000,35104000,0.017507669,-0.016621461,-10.647031
35152000,35152000,0.013972567,-0.015459146,-10.401758
35204000,35204000,0.013969449,-0.015117622,-10.246475
35252000,35252000,0.010444146,-0.009299649,-10.106565
35300000,35300000,0.010443909,-0.00927946,-10.541609
35355000,35355000,0.011134369,-0.011274366,-10.339135
35404000,35404000,0.00469915,-0.011282852,-6.4267893
35452000,35452000,0.008141575,-0.013799423,-10.560745
35500000,35500000,0.0067465045,-0.013810031,-10.354744
35552000,35552000,0.0053012,-0.014272122,-10.599392
35600000,35600000,0.0050792564,-0.014274076,-10.341681
35652000,35652000,0.005078883,-0.014274087,-9.759138
35703000,35703000,0.0050788834,-0.014274087,-9.768402
35751000,35751000,0.0050788834,-0.014274087,-9.779889
35800000,35800000,0.00028910761,-0.01427409,-9.6718
35852000,35852000,0.0002905903,-0.014274087,-9.878044
35900000,35900000,0.00029048038,-0.014274087,-9.860442
35951000,35951000,0.00029048033,-0.014274087,-9.847206
36000000,36000000,0.00029048033,-0.014274087,-9.836517
36052000,36052000,0.00029048033,-0.014274087,-9.826945
36100000,36100000,0.00029048033,-0.014274087,-9.822542
36152000,36152000,0.00029048033,-0.014274087,-9.819011
36200000,36200000,0.00029048033,-0.014274087,-9.81761
36252000,36252000,0.00029048033,-0.014274087,-9.814222
36300000,36300000,0.00029048033,-0.014274087,-9.812821
36352000,36352000,0.00029153752,-0.014324531,-9.81167
36404000,36404000,0.00029150696,-0.014323076,-9.811704
36452000,36452000,0.00029150696,-0.014323076,-9.811704
36503000,36503000,0.00029150696,-0.014323076,-9.811704
36555000,36555000,0.00029150696,-0.014323076,-9.811704
36600000,36600000,0.00029150696,-0.014323076,-9.811704
36650000,36650000,0.00029150696,-0.014323076,-9.811704
36704000,36704000,0.00029150696,-0.014323076,-9.811704
36752000,36752000,0.00029150696,-0.014323076,-9.808316
36804000,36804000,0.00029150696,-0.014323076,-9.806914
36856000,36856000,0.00029150696,-0.014323076,-9.806915
36904000,36904000,0.00029150696,-0.014323076,-9.806915
36952000,36952000,0.00029146567,-0.014321044,-9.808016
36996000,36996000,0.00029146686,-0.014321103,-9.807983
37052000,37052000,0.00029146683,-0.014321103,-9.807983
37100000,37100000,0.00029146686,-0.014321103,-9.807983
37156000,37156000,0.00029146686,-0.014321103,-9.807983
37204000,37204000,0.00029146686,-0.014321103,-9.807983
37252000,37252000,0.00029146686,-0.014321103,-9.807983
37303000,37303000,0.00029146686,-0.014321103,-9.807983
37352000,37352000,0.00029146683,-0.014321103,-9.807983
37400000,37400000,0.00029146686,-0.014321103,-9.807983
37452000,37452000,0.00028926195,-0.014212766,-9.806789
37504000,37504000,0.00028932557,-0.01421589,-9.806823
37552000,37552000,0.00028932552,-0.014215889,-9.806823
37600000,37600000,0.00028932552,-0.014215888,-9.806823
37652000,37652000,0.00029031467,-0.0142644895,-9.807415
37703000,37703000,0.00029121697,-0.014308826,-9.807955
37752000,37752000,0.00029121642,-0.014308797,-9.807955
37802000,37802000,0.00029121642,-0.014308797,-9.807955
37852000,37852000,0.00029121642,-0.014308797,-9.807955
37900000,37900000,0.00029121642,-0.014308797,-9.807955
37952000,37952000,0.00029121642,-0.014308797,-9.807955
38000000,38000000,0.00029121642,-0.014308797,-9.807955
38056000,38056000,0.00029121642,-0.014308797,-9.807955
38099000,38099000,0.00029121642,-0.014308797,-9.807955
38152000,38152000,0.00029121642,-0.014308797,-9.807955
38200000,38200000,0.00029121642,-0.014308797,-9.807955
38252000,38252000,0.00029121642,-0.014308797,-9.807955
38300000,38300000,0.00029121642,-0.014308797,-9.807955
38352000,38352000,0.00029121642,-0.014308797,-9.807955
38400000,38400000,0.00029115315,-0.0143056875,-9.806906
38452000,38452000,0.00029115597,-0.014305828,-9.806953
38504000,38504000,0.00029115597,-0.014305828,-9.806953
38552000,38552000,0.00029115597,-0.014305828,-9.806953
