timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46821654,0.46821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935751,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5987000,0.0,0.0,0.0,0.44104016,0.44103998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912736,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.43048853,0.4304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898235,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41379017,0.4137899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879113,0.0,0.0,nan,0.0,0.0,0.09480941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7491000,0.0,0.0,0.0,0.38563925,0.38563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86249,0.0,0.0,nan,0.0,0.0,0.092184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.37343732,0.373437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844593,0.0,0.0,nan,0.0,0.0,0.091435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.37944704,0.37944663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828574,0.0,0.0,nan,0.0,0.0,0.091135085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,0.38379756,0.38379705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814505,0.0,0.0,nan,0.0,0.0,0.09098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,0.3800574,0.380057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795494,0.0,0.0,nan,0.0,0.0,0.09092109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,0.37166178,0.37166142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783172,0.0,0.0,nan,0.0,0.0,0.090890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.108872116,0.108872,0.23107216,0.2883068,0.28830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659969,0.0,0.0,nan,0.0,0.0,0.09088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10672024,0.10671984,0.2204281,0.27420714,0.27420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566599,0.0,0.0,nan,0.0,0.0,0.0908822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,0.108436525,0.10843609,0.21712828,0.27003765,0.27003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514753,0.0,0.0,nan,0.0,0.0,0.09088441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.108362205,0.10836193,0.21513264,0.2675087,0.2675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477017,0.0,0.0,nan,0.0,0.0,0.09087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.10711375,0.107113615,0.21438973,0.26641536,0.26641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452284,0.0,0.0,nan,0.0,0.0,0.090864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.10577703,0.10577699,0.21411507,0.2658918,0.2658918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433485,0.0,0.0,nan,0.0,0.0,0.090850964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.10426219,0.10426218,0.21403803,0.26562986,0.26562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419625,0.0,0.0,nan,0.0,0.0,0.09084353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10319885,0.103198856,0.2139884,0.26538286,0.26538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408665,0.0,0.0,nan,0.0,0.0,0.09081984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10245241,0.10245243,0.21385872,0.26520666,0.26520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399903,0.0,0.0,nan,0.0,0.0,0.090798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10178691,0.10178696,0.21367139,0.26506492,0.26506492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393351,0.0,0.0,nan,0.0,0.0,0.090773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10129852,0.1012986,0.21347952,0.26498076,0.26498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387719,0.0,0.0,nan,0.0,0.0,0.090748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.1008634,0.10086347,0.21324268,0.2650031,0.2650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3840065,0.0,0.0,nan,0.0,0.0,0.090728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.10049427,0.10049434,0.21301012,0.26504835,0.26504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380485,0.0,0.0,nan,0.0,0.0,0.090706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10000484,0.10000488,0.2126697,0.2649633,0.2649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378152,0.0,0.0,nan,0.0,0.0,0.09068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.0997082,0.09970823,0.21240887,0.265028,0.26502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376049,0.0,0.0,nan,0.0,0.0,0.09066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0993501,0.099350125,0.21210447,0.2650556,0.2650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3749275,0.0,0.0,nan,0.0,0.0,0.0906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.09903321,0.09903322,0.21178243,0.26497647,0.26497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373393,0.0,0.0,nan,0.0,0.0,0.09061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.0990158,0.0990158,0.21155393,0.26500356,0.2650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372174,0.0,0.0,nan,0.0,0.0,0.090596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.10576658,0.10576659,0.21129547,0.2648851,0.2648851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371055,0.0,0.0,nan,0.0,0.0,0.0905788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.108155735,0.108156085,0.2111554,0.26498705,0.26498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36856,0.0,0.0,nan,0.0,0.0,0.090557314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.106193356,0.10619421,0.21101612,0.26496473,0.26496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368396,0.0,0.0,nan,0.0,0.0,0.090540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10351352,0.103513435,0.21088919,0.26501212,0.26501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368191,0.0,0.0,nan,0.0,0.0,0.09052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10138219,0.10138221,0.21087432,0.2652342,0.2652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367704,0.0,0.0,nan,0.0,0.0,0.09051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.099548884,0.099548936,0.21077614,0.26510447,0.26510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366223,0.0,0.0,nan,0.0,0.0,0.090496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09833218,0.09832966,0.21073589,0.26510015,0.26510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366487,0.0,0.0,nan,0.0,0.0,0.090482116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0974745,0.09747058,0.21073444,0.26507407,0.265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365817,0.0,0.0,nan,0.0,0.0,0.090466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09693023,0.09692948,0.210722,0.2650398,0.26503968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.09045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.09647657,0.09647721,0.21066757,0.26473698,0.2647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36491,0.0,0.0,nan,0.0,0.0,0.09044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.09643282,0.09643267,0.21070527,0.26481616,0.26481614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365788,0.0,0.0,nan,0.0,0.0,0.09043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0964066,0.096406,0.21069722,0.26466307,0.2646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364483,0.0,0.0,nan,0.0,0.0,0.09042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09830118,0.098300576,0.20989853,0.26468182,0.26468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364605,0.0,0.0,nan,0.0,0.0,0.09041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.1016579,0.10165787,0.2093207,0.2646898,0.26468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364064,0.0,0.0,nan,0.0,0.0,0.09040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10305835,0.10305834,0.20908909,0.2648325,0.26483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364617,0.0,0.0,nan,0.0,0.0,0.09039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.10209968,0.102099866,0.20905744,0.26473457,0.26473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10082149,0.100821756,0.20916635,0.264753,0.264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.09993233,0.09993217,0.2093436,0.26491198,0.264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.098803446,0.09880307,0.20960157,0.26498902,0.26498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09794416,0.09794412,0.20984258,0.2650041,0.2650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09728224,0.09728223,0.2100876,0.26500568,0.26500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09682444,0.09682425,0.21028087,0.26496896,0.26496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361535,0.0,0.0,nan,0.0,0.0,0.09033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30487000,0.096496195,0.09649597,0.21043153,0.26488557,0.26488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36111,0.0,0.0,nan,0.0,0.0,0.090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09623079,0.09623071,0.21053788,0.26471308,0.26471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.09622238,0.096222304,0.2106717,0.26480663,0.2648066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.090316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09601704,0.09601689,0.21065858,0.2645082,0.2645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.090310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.096002124,0.096001945,0.21073101,0.2645186,0.2645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361189,0.0,0.0,nan,0.0,0.0,0.090305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.0956686,0.0956686,0.21072492,0.26440313,0.26440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.09030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.095917776,0.09591811,0.21077135,0.26441282,0.2644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.09029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09596476,0.095964506,0.21081999,0.26454774,0.26454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09793833,0.09793833,0.21011108,0.26447216,0.2644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.09028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.100315504,0.10031545,0.20951886,0.26461518,0.26461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35484000,35480000,0.10110225,0.10110214,0.20930578,0.26463103,0.26463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.09027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.099953026,0.09995295,0.20924799,0.26478738,0.26478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.090272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.09912058,0.09912051,0.20936859,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09853207,0.098531984,0.20953141,0.26493013,0.26493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,0.09811151,0.09811141,0.20971645,0.26485142,0.2648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361196,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0977254,0.09772531,0.20992027,0.26475915,0.26475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09739872,0.097398646,0.21012808,0.26480088,0.26480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.09025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
