timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5496000,5496000,40.1540302,116.25952090000001,6.3327926e-11,-1.235602e-05,0.0068374155,0.0,0.0,0.0,4.6670323e-10,-6.9579226e-05,0.014780637,-0.0010736545,8.326673e-17,-6.661338e-16,0.0,2.1079578e-09,-0.00022187014,0.003592111,0.12116515,0.12114607,49.93185,0.1,0.50408876,0.80637646,0.8464685,0.47977868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5992000,5987000,5496000,40.1540302,116.25952090000001,1.0027409e-09,-8.42318e-05,0.0055805035,0.0,0.0,0.0,3.9164765e-09,-0.0002669888,0.013340695,-0.0013354938,8.326673e-17,-6.661338e-16,0.0,9.08513e-09,-0.0004555049,0.0029010696,0.12118751,0.12114607,49.93185,0.10116841,0.5397328,0.80048424,0.8329572,0.45937556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5496000,40.1540302,116.25952090000001,4.0259e-09,-0.00021135085,0.012043442,0.0,0.0,0.0,1.1595785e-08,-0.00051804836,0.015006481,0.0060614655,8.326673e-17,-6.661338e-16,0.0,1.901596e-08,-0.0006539533,0.0051707025,0.121211484,0.12114607,49.93185,0.1,0.46197808,0.78804344,0.68345535,0.4367578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5496000,40.1540302,116.25952090000001,-4.860035e-06,-0.00034442212,0.0154596325,0.0,0.0,0.0,-3.105262e-05,-0.0007371672,0.014793904,0.0058556027,8.326673e-17,-6.661338e-16,0.0,-8.842209e-05,-0.000789644,0.0032270325,-0.0041579898,-0.125388,49.93185,0.1,0.48811048,0.7869487,0.57031417,0.42029527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.7413711e-05,-0.0005105679,0.012154517,0.0,0.0,0.0,-7.096734e-05,-0.0010138771,0.01199638,-0.0015265022,8.326673e-17,-6.661338e-16,0.0,-7.815502e-05,-0.0009739825,-0.00043679026,-0.0041623544,-0.125388,49.93185,0.1,0.48823032,0.7634025,0.55193764,0.39677808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5496000,40.1540302,116.25952090000001,-4.7927435e-05,-0.00070111564,0.012438407,0.0,0.0,0.0,-8.641264e-05,-0.0012711339,0.011033546,-0.0008382144,8.326673e-17,-6.661338e-16,0.0,-5.4168813e-05,-0.0010448203,0.0019054859,-0.004164775,-0.125388,49.93185,0.1,0.4313618,0.7653446,0.57785976,0.38268352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5496000,40.1540302,116.25952090000001,-5.2629024e-05,-0.00083805434,0.00877789,0.0,0.0,0.0,-7.028604e-05,-0.0013596105,0.008638837,-0.004779286,8.326673e-17,-6.661338e-16,0.0,-1.8672648e-05,-0.0009736793,0.0028312204,-0.00416075,-0.125388,49.93185,0.1,0.48492607,0.7458427,0.6308677,0.36189127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8984000,5496000,40.1540302,116.25952090000001,-3.6747886e-05,-0.00082842377,0.009423554,0.0,0.0,0.0,-3.0997362e-05,-0.001257328,0.007985301,-0.0031425804,8.326673e-17,-6.661338e-16,0.0,1.5855265e-05,-0.0008623293,0.004257075,-0.0041516917,-0.125388,49.93185,0.1,0.42684335,0.74007475,0.532266,0.34671468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-8.87327e-06,-0.00072930095,0.004102674,0.0,0.0,0.0,1.2833712e-05,-0.0011123165,0.0052608135,-0.007999553,8.326673e-17,-6.661338e-16,0.0,4.021995e-05,-0.000792849,-0.0017778947,-0.00414027,-0.125388,49.93185,0.1,0.45873708,0.7362499,0.49394962,0.33245358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5496000,40.1540302,116.25952090000001,1.7669547e-05,-0.0006698309,0.001360414,0.0,0.0,0.0,4.63806e-05,-0.0010710264,0.0038877637,-0.007256071,8.326673e-17,-6.661338e-16,0.0,5.3556425e-05,-0.00080684916,-0.002625398,-0.0041308594,-0.125388,49.93185,0.101308495,0.39883912,0.71948826,0.39172772,0.31456107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5496000,40.1540302,116.25952090000001,-0.01699614,0.015257802,0.015439395,-6.375202e-06,0.0004710724,0.0,-0.0386553,0.031100484,0.03588316,0.013998039,-0.030036477,0.040940803,0.06519863,-0.0015099931,-0.0038791706,0.0020982695,-0.0041433796,-0.125388,49.93185,0.1,0.25779036,0.62915736,0.17635728,0.15823607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5496000,40.1540302,116.25952090000001,-0.004434108,0.009998944,0.02536157,-6.375202e-06,0.0004710724,0.0,0.0058387443,0.006704779,0.031204589,0.020200811,-0.030036477,0.040940803,0.06519863,0.026292976,-0.012102446,-0.0034486873,-0.0043572295,-0.125388,49.93185,0.1,0.21018939,0.5536432,0.16815685,0.12830499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11488000,5496000,40.1540302,116.25952090000001,-1.7461047e-05,0.0015151944,0.029112188,-6.375202e-06,0.0004710724,0.0,0.005016182,-0.009036107,0.028801048,0.010263661,-0.030036477,0.040940803,0.06519863,0.006084671,-0.019146452,-0.0057220454,-0.004740798,-0.125388,49.93185,0.1,0.19837731,0.5099334,0.1892242,0.11812912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11996000,5496000,40.1540302,116.25952090000001,0.009898419,-0.010805169,-0.05752213,-6.375202e-06,0.0004710724,0.0,0.022794012,-0.025654584,-0.020664632,-0.097697794,-0.030036477,0.040940803,0.06519863,0.024857614,-0.026219796,-0.009411014,-0.005358953,-0.125388,49.93185,0.1,0.18878163,0.47268248,0.19132186,0.11094212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.027064139,-0.018203696,-0.052933533,-6.375202e-06,0.0004710724,0.0,0.041739624,-0.028215848,-0.018007794,-0.048261624,-0.030036477,0.040940803,0.06519863,0.030685268,-0.017528174,-0.0055668256,-0.00594199,-0.125388,49.93185,0.11654508,0.1822362,0.44734502,0.17970473,0.1075314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12995000,5496000,40.1540302,116.25952090000001,0.038457755,-0.01196063,-0.081927106,-6.375202e-06,0.0004710724,0.0,0.045294676,-0.014809444,-0.033244513,-0.063334525,-0.030036477,0.040940803,0.06519863,0.021646231,-0.0063730106,-0.013515352,-0.0059058866,-0.125388,49.93185,0.10456563,0.17973015,0.42535728,0.17133975,0.10644433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5496000,40.1540302,116.25952090000001,0.05937654,-0.00863347,-0.11475369,-6.375202e-06,0.0004710724,0.0,0.06449011,-0.009923176,-0.04752646,-0.07376258,-0.030036477,0.040940803,0.06519863,0.035101846,-0.004230954,-0.014463439,-0.0056988397,-0.125388,49.93185,0.11263609,0.17652443,0.40983075,0.16210088,0.10572853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,13996000,5496000,40.1540302,116.25952090000001,0.06733303,-0.0015763161,-0.14593166,-6.375202e-06,0.0004710724,0.0,0.059752766,-0.0007618673,-0.05996962,-0.07716728,-0.030036477,0.040940803,0.06519863,0.021451136,0.001025015,-0.015405937,-0.005257411,-0.125388,49.93185,0.11047635,0.17599584,0.39597446,0.1572308,0.10559974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5496000,40.1540302,116.25952090000001,0.0618988,-0.020985216,-0.14588526,-6.375202e-06,0.0004710724,0.0,0.043451015,-0.021842662,-0.056661014,-0.0428932,-0.030036477,0.040940803,0.06519863,0.009183377,-0.009487514,-0.012269243,-0.0053590243,-0.125388,49.93185,0.12049223,0.17489222,0.38673925,0.15254815,0.10519229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.021231424,-0.026114216,-0.14233758,-6.375202e-06,0.0004710724,0.0,-0.0061469655,-0.02258557,-0.051970173,-0.019484773,-0.030036477,0.040940803,0.06519863,-0.01643367,-0.009977096,-0.005115445,-0.0053687054,-0.125388,49.93185,0.12964933,0.17235401,0.37607065,0.14801724,0.10376235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5496000,40.1540302,116.25952090000001,-0.0030754835,-0.04104474,-0.097539045,-6.375202e-06,0.0004710724,0.0,-0.024685733,-0.035224393,-0.028296938,0.036161434,-0.030036477,0.040940803,0.06519863,-0.018049737,-0.014773082,-0.0052954997,-0.0056242757,-0.125388,49.93185,0.11028594,0.17366418,0.37153858,0.14579043,0.1034862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.01282493,-0.03864719,-0.07058663,-6.375202e-06,0.0004710724,0.0,-0.030405965,-0.024283523,-0.014579262,0.054897957,-0.030036477,0.040940803,0.06519863,-0.019609172,-0.0027676178,0.0007124617,-0.0058516013,-0.125388,49.93185,0.1332868,0.17200738,0.36435437,0.14161909,0.101852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16488000,5496000,40.1540302,116.25952090000001,-0.027321015,-0.021957979,0.015430507,-6.375202e-06,0.0004710724,0.0,-0.04214932,-0.0069089695,0.025845451,0.12856188,-0.030036477,0.040940803,0.06519863,-0.02424662,0.0012536136,0.00958424,-0.0056018536,-0.125388,49.93185,0.12228671,0.17147714,0.36071637,0.1382843,0.100550756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.033994023,-0.031985987,0.061592493,-6.375202e-06,0.0004710724,0.0,-0.041587207,-0.018486919,0.04226237,0.11560421,-0.030036477,0.040940803,0.06519863,-0.01841447,-0.0051784846,0.007919035,-0.005571457,-0.125388,49.93185,0.1,0.17094849,0.3577335,0.1354785,0.09912621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5496000,40.1540302,116.25952090000001,-0.053072166,-0.019216385,0.06580197,-6.375202e-06,0.0004710724,0.0,-0.057118118,-0.0008864531,0.041054577,0.06828192,-0.030036477,0.040940803,0.06519863,-0.027608858,0.00752201,0.006240792,-0.005501423,-0.125388,49.93185,0.1,0.17135705,0.35406846,0.13421628,0.0977583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.0709699,-0.013726546,0.03929923,-6.375202e-06,0.0004710724,0.0,-0.0659957,0.00067314046,0.026806874,0.00995896,-0.030036477,0.040940803,0.06519863,-0.026702082,0.0017270424,0.0048587094,-0.005230702,-0.125388,49.93185,0.1,0.1699445,0.35161757,0.12995717,0.09604068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18498000,5496000,40.1540302,116.25952090000001,-0.07818753,-0.015638556,0.013785417,-6.375202e-06,0.0004710724,0.0,-0.06360354,-0.0005640541,0.0076004816,-0.02229185,-0.030036477,0.040940803,0.06519863,-0.019591149,0.004524152,-0.15450518,-0.005158137,-0.125388,49.93185,0.105494626,0.1700897,0.34893775,0.12785731,0.09466001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.060839277,-0.005916507,0.050142743,-6.375202e-06,0.0004710724,0.0,-0.039560586,0.0065776366,0.029469967,0.033202607,-0.030036477,0.040940803,0.06519863,-0.0068359417,0.0027086746,-1.5840194,-0.0048907995,-0.125388,49.93185,0.10341468,0.16937755,0.34606904,0.12861063,0.09318316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.0336945,-0.006336473,0.018760063,-6.375202e-06,0.0004710724,0.0,-0.0125618,0.008442131,-0.034986254,-0.065356016,-0.030036477,0.040940803,0.06519863,0.007900551,-0.0014207733,3.826332,-0.004524334,-0.125388,49.93185,0.13479736,0.16793203,0.34466064,0.16387844,0.09184582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19995000,5496000,40.1540302,116.25952090000001,-0.008817499,-0.023882523,-0.02025989,-6.375202e-06,0.0004710724,0.0,-0.01269791,-0.024193235,-0.23637955,-0.25675422,-0.030036477,0.040940803,0.06519863,-0.120555915,0.046870362,-2.1176934,-0.0020077503,-0.125388,49.93185,0.1738173,0.16836609,0.34288794,0.17265089,0.09098622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.045185205,0.0060275006,-0.28421465,-6.375202e-06,0.0004710724,0.0,-0.07477023,0.027963132,-0.42535383,-0.45959002,-0.030036477,0.040940803,0.06519863,0.0013097032,-0.037568845,0.41710117,0.0022349483,-0.125388,49.93185,0.43777207,0.17658372,0.34420133,0.1754166,0.091940865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.094634205,0.04262164,-0.46385127,-6.375202e-06,0.0004710724,0.0,-0.047230452,0.013078784,-0.28262898,-0.30310693,-0.030036477,0.040940803,0.06519863,0.104125164,-0.09282297,0.13027991,0.0020207847,-0.125388,49.93185,0.6174087,0.17660367,0.34231824,0.16014701,0.09127662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,5496000,40.1540302,116.25952090000001,-0.07329958,-0.0133217275,-0.55799234,-6.375202e-06,0.0004710724,0.0,0.009419546,-0.056720015,-0.24508022,-0.23356849,-0.030036477,0.040940803,0.06519863,0.0032564637,0.04833501,0.07428228,0.0007170034,-0.125388,49.93185,0.71154976,0.17583825,0.3421312,0.14580272,0.09082254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5496000,40.1540302,116.25952090000001,-0.046774507,-0.07969662,-0.6839006,-6.375202e-06,0.0004710724,0.0,0.010662718,-0.034344263,-0.17600927,-0.18586875,-0.030036477,0.040940803,0.06519863,-0.06229293,0.1319292,0.21107122,0.0006198758,-0.125388,49.93185,0.837458,0.17497621,0.34201148,0.13440333,0.09047795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5496000,40.1540302,116.25952090000001,-0.061269034,-0.1138059,-0.7688959,-6.375202e-06,0.0004710724,0.0,-0.015210218,0.016631667,-0.11116594,-0.12839945,-0.030036477,0.040940803,0.06519863,-0.0044532004,0.14255872,0.09060185,0.00048284096,-0.125388,49.93185,0.92245334,0.17462021,0.34086907,0.12581362,0.090258755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22995000,5496000,40.1540302,116.25952090000001,-0.08458285,-0.07320375,-0.80668116,-6.375202e-06,0.0004710724,0.0,-0.017879186,0.069441974,-0.090814374,-0.09215847,-0.030036477,0.040940803,0.06519863,0.029646141,0.005028233,-0.006342573,0.00047881829,-0.125388,49.93185,0.9602386,0.17351738,0.34088588,0.11914003,0.09006695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23491000,5496000,40.1540302,116.25952090000001,-0.117380545,-0.04032827,-0.8174338,-6.375202e-06,0.0004710724,0.0,-0.009911282,0.053728025,-0.0971444,-0.070866495,-0.030036477,0.040940803,0.06519863,0.0766713,-0.046930872,-0.06545986,0.00047276102,-0.125388,49.93185,0.9709912,0.17167988,0.33888528,0.11411303,0.08961294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5496000,40.1540302,116.25952090000001,-0.13269138,-0.017259037,-0.77665263,-6.375202e-06,0.0004710724,0.0,-0.0025020135,0.025592376,0.046344273,0.085639805,-0.030036477,0.040940803,0.06519863,0.01803982,-0.07723685,-0.20785555,0.0002877464,-0.125388,49.93185,0.93021005,0.17000772,0.3385628,0.11104281,0.08935132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.11391041,-0.02169233,-0.73954177,-6.375202e-06,0.0004710724,0.0,0.015332812,-0.0045847297,-0.023395132,0.021880286,-0.030036477,0.040940803,0.06519863,-0.019030591,-0.014713778,-0.10599568,0.00019475022,-0.125388,49.93185,0.8930992,0.16977389,0.3377195,0.1102711,0.08937508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24997000,5496000,40.1540302,116.25952090000001,-0.084367014,-0.008043772,-0.75174385,-6.375202e-06,0.0004710724,0.0,0.0074811345,-0.0028699376,-0.023006612,0.0060256463,-0.030036477,0.040940803,0.06519863,-0.0728311,-0.032151915,-0.031519227,0.00014149808,-0.125388,49.93185,0.9053013,0.16739798,0.33696708,0.10885192,0.0889108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.08126477,-0.004188069,-0.72237533,-6.375202e-06,0.0004710724,0.0,-0.02106869,-0.021649547,-0.059630986,-0.006929935,-0.030036477,0.040940803,0.06519863,-0.0469378,-0.04302816,-0.12619047,0.0001522094,-0.125388,49.93185,0.87593275,0.1687719,0.33712396,0.124898404,0.08465558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5496000,40.1540302,116.25952090000001,-0.09034745,-0.04014156,-0.76920015,-6.375202e-06,0.0004710724,0.0,-0.024743665,-0.035770442,-0.04317825,-0.028004536,-0.030036477,0.040940803,0.06519863,-0.017748598,0.050661393,0.13194606,-7.463578e-05,-0.125388,49.93185,0.92275757,0.16819908,0.3372448,0.14581378,0.081377365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5496000,40.1540302,116.25952090000001,-0.13042311,-0.0579076,-0.7883173,-6.375202e-06,0.0004710724,0.0,-0.05018904,-0.011890303,-0.001323491,0.0035176466,-0.030036477,0.040940803,0.06519863,0.04605912,0.03432778,-0.04916731,-0.000213537,-0.125388,49.93185,0.94187474,0.16834387,0.33725482,0.15105945,0.08006214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26988000,5496000,40.1540302,116.25952090000001,-0.16621633,-0.07437579,-0.77403885,-6.375202e-06,0.0004710724,0.0,-0.0160667,0.00035434673,0.016616002,0.030895581,-0.030036477,0.040940803,0.06519863,0.055481516,-0.0034837474,0.0354927,-0.00017388783,-0.125388,49.93185,0.9275963,0.16781908,0.33523276,0.1461109,0.0797847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.1556358,-0.106318906,-0.7719293,-6.375202e-06,0.0004710724,0.0,-0.0009310654,-0.02566698,0.012095152,0.016833391,-0.030036477,0.040940803,0.06519863,-0.006629647,0.028782926,-0.007880479,-0.00028110304,-0.125388,49.93185,0.92548674,0.16796444,0.33516887,0.13845319,0.080549024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5496000,40.1540302,116.25952090000001,-0.15811178,-0.13948311,-0.76902306,-6.375202e-06,0.0004710724,0.0,-0.0019642296,-0.024424564,0.008065506,0.0075138537,-0.030036477,0.040940803,0.06519863,0.006890475,0.056387663,0.011596828,-0.0005952382,-0.125388,49.93185,0.9225805,0.16865222,0.33404076,0.13121347,0.08180417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5496000,40.1540302,116.25952090000001,-0.16000359,-0.11590766,-0.795883,-6.375202e-06,0.0004710724,0.0,-0.0041566333,0.0025881347,0.0061151115,-0.015613626,-0.030036477,0.040940803,0.06519863,0.0063618594,-0.0057225907,0.020426696,-0.0005447656,-0.125388,49.93185,0.9494404,0.16823228,0.334049,0.12390119,0.08310389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.1489984,-0.08503272,-0.82902235,-6.375202e-06,0.0004710724,0.0,0.005797173,0.010300019,0.0038731808,-0.03442547,-0.030036477,0.040940803,0.06519863,-0.0038305372,-0.01882039,0.032875683,-0.0005241769,-0.125388,49.93185,0.98257977,0.17486607,0.33371332,0.12408871,0.0855765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.1301702,-0.04030247,-0.81352836,-6.375202e-06,0.0004710724,0.0,0.0072277635,0.021663068,0.0077027273,-0.00193072,-0.030036477,0.040940803,0.06519863,-0.014308698,-0.038831566,-0.028092412,-0.00042730174,-0.125388,49.93185,0.9670858,0.17398204,0.333979,0.1187188,0.08676624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29984000,5496000,40.1540302,116.25952090000001,-0.11235544,-0.0140817985,-0.8143544,-6.375202e-06,0.0004710724,0.0,0.008415137,0.009414878,0.0019735186,-0.007932988,-0.030036477,0.040940803,0.06519863,-0.020875446,-0.035764944,0.02076011,-0.0002012089,-0.125388,49.93185,0.96791184,0.17286587,0.3343405,0.114591226,0.08772528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.123229474,-0.026016345,-0.789624,-6.375202e-06,0.0004710724,0.0,-0.0038532615,-0.0052511822,0.0070066485,0.02041958,-0.030036477,0.040940803,0.06519863,0.009770755,0.008958629,-0.03851391,-0.000103492144,-0.125388,49.93185,0.9431814,0.17234895,0.33375198,0.11179453,0.08854858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
