timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11500000,11494000,1310988,0.00039805289,0.00027938792,0.00017191528,0.34906584,3.8096988e-07,3.809776e-07,7.998045e-07,1310988,0.0,0.0,0.013830797,0.4,0.00040025133,0.00040025133,2.7036176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11604000,11600000,1310988,0.0002517232,0.0004386865,0.00019508883,0.34906584,3.5811908e-07,3.5812533e-07,7.7823194e-07,1310988,0.0,0.0,0.015800225,0.4,0.00040012604,0.00040012604,2.6498648e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11704000,11700000,1310988,0.00044090665,0.0005331236,0.00020796456,0.34906584,3.375709e-07,3.3757593e-07,7.5899095e-07,1310988,0.0,0.0,0.017727977,0.4,0.00040102995,0.00040102995,2.6037842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11792000,1310988,0.00062407844,0.00060090143,0.00022778792,0.34906584,3.187579e-07,3.1876198e-07,7.4357746e-07,1310988,0.0,0.0,0.019604126,0.4,0.00040171502,0.00040171502,2.5572903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11916000,11912000,1310988,0.00043185407,0.0005409395,0.00026249018,0.34906584,2.9922327e-07,2.9922649e-07,7.212678e-07,1310988,0.0,0.0,0.018502157,0.4,0.00040078815,0.00040078815,2.5004718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12007000,12000000,1310988,0.00023042329,0.0004389235,0.00028226513,0.34906584,2.7952206e-07,2.7952458e-07,6.960372e-07,1310988,0.0,0.0,0.016981391,0.4,0.00039793193,0.00039793193,2.4324861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12115000,12108000,1310988,0.00048035337,0.0005695959,0.0002929313,0.34906584,2.655781e-07,2.6558013e-07,6.812876e-07,1310988,0.0,0.0,0.015801044,0.4,0.00040080314,0.00040080314,2.3997964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12216000,12212000,1310988,0.0006293872,0.00065492705,0.0003148679,0.34906584,2.4875692e-07,2.487585e-07,6.579673e-07,1310988,0.0,0.0,0.014493905,0.4,0.0003984188,0.0003984188,2.3352242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12516000,1310988,9.451974e-06,0.0006497058,0.0003398477,0.34906584,2.1254868e-07,2.1254945e-07,6.111283e-07,1310988,0.0,0.0,0.016892638,0.4,0.00040155862,0.00040155862,2.2027016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12610000,1310988,6.872004e-05,0.0006002543,0.00032856085,0.34906584,1.999517e-07,1.9995224e-07,5.887367e-07,1310988,0.0,0.0,0.01814333,0.4,0.00039841217,0.00039841217,2.1359512e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13031000,13022000,1310988,-0.00012345596,0.00044690297,0.000295462,0.34906584,1.6425221e-07,1.6425224e-07,5.288935e-07,1310988,0.0,0.0,0.02001325,0.4,0.0004009947,0.0004009947,1.9561649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13527000,1310988,-0.000303682,0.0005183547,0.0002305999,0.34906584,1.2887357e-07,1.2887318e-07,4.6059728e-07,1310988,0.0,0.0,0.021773648,0.4,0.00039951218,0.00039951218,1.70887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14136000,1310988,0.0002723453,0.0003154585,0.00014612431,0.34906584,9.7532514e-08,9.753185e-08,3.8600786e-07,1310988,0.0,0.0,0.019896306,0.4,0.00039982397,0.00039982397,1.4476883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1310988,0.00021932299,0.00020983738,0.00015444132,0.34906584,9.272669e-08,9.2726e-08,3.754111e-07,1310988,0.0,0.0,0.018658312,0.4,0.00039840277,0.00039840277,1.4014708e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14844000,1310988,0.00010050133,-0.0005749994,0.00015329834,0.34906584,7.038507e-08,7.038443e-08,3.1708544e-07,1310988,0.0,0.0,0.01719746,0.4,0.00040069863,0.00040069863,1.1818136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310988,3.3290882e-05,-0.00061885314,0.00015857787,0.34906584,6.704627e-08,6.704566e-08,3.090072e-07,1310988,0.0,0.0,0.016073432,0.4,0.00039986533,0.00039986533,1.1452287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1310988,6.0464863e-05,-0.000635759,0.00016120212,0.34906584,6.4004475e-08,6.400388e-08,3.0182258e-07,1310988,0.0,0.0,0.0143601,0.4,0.0003999288,0.0003999288,1.1122668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15143000,1310988,0.000148796,-0.00062392507,0.00016407567,0.34906584,6.058099e-08,6.0580426e-08,2.9082614e-07,1310988,0.0,0.0,0.012063252,0.4,0.0003968953,0.0003968953,1.07192545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15755000,15751000,1310988,-6.8579225e-06,-0.00056733465,0.00021070604,0.34906584,4.6162757e-08,4.6162217e-08,2.503261e-07,1310988,0.0,0.0,0.010763258,0.4,0.00040206334,0.00040206334,9.114316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15852000,1310988,-0.00013165828,-0.00055032613,0.00021083695,0.34906584,4.404873e-08,4.4048186e-08,2.4323148e-07,1310988,0.0,0.0,0.008818241,0.4,0.00040198403,0.00040198403,8.851321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15952000,15944000,1310988,-0.00025053121,-0.000502217,0.0002051966,0.34906584,4.1801666e-08,4.1801115e-08,2.3625098e-07,1310988,0.0,0.0,0.0067649563,0.4,0.0003994473,0.0003994473,8.546457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16052000,1310988,-0.000272253,-0.0005013451,0.00019380596,0.34906584,3.996826e-08,3.99677e-08,2.3002231e-07,1310988,0.0,0.0,0.005230398,0.4,0.00040011638,0.00040011638,8.318194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16156000,16152000,1310988,-0.00024998802,-0.000523703,0.00018376285,0.34906584,3.8199655e-08,3.8199083e-08,2.2506165e-07,1310988,0.0,0.0,0.0040269233,0.4,0.00040046044,0.00040046044,8.090849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16255000,1310988,-0.0002045779,-0.0005668382,0.00017496412,0.34906584,3.659936e-08,3.6598777e-08,2.2062785e-07,1310988,0.0,0.0,0.002600922,0.4,0.000401564,0.000401564,7.886173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16352000,1310988,-0.00015028327,-0.00060793106,0.00016478421,0.34906584,3.4714958e-08,3.471436e-08,2.1299269e-07,1310988,0.0,0.0,0.0010619945,0.4,0.00039872606,0.00039872606,7.6130186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16452000,1310988,-9.3160044e-05,-0.000596627,0.00015915808,0.34906584,3.3279143e-08,3.3278525e-08,2.0772451e-07,1310988,0.0,0.0,-5.8417052e-05,0.4,0.000399882,0.000399882,7.43177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16764000,1310988,-6.5473614e-05,-0.0004147608,0.00015512708,0.34906584,2.9167229e-08,2.9166571e-08,1.9262734e-07,1310988,0.0,0.0,0.0013008262,0.4,0.00040053274,0.00040053274,6.852171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17464000,1310988,-0.00028941486,-0.0005622193,0.000130706,0.34906584,2.1667313e-08,2.1666661e-08,1.624288e-07,1310988,0.0,0.0,0.0027726751,0.4,0.00040055526,0.00040055526,5.699623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1310988,-0.00026388577,-0.0005666862,0.000121568344,0.34906584,2.0738804e-08,2.0738154e-08,1.5859084e-07,1310988,0.0,0.0,0.003907985,0.4,0.00039934748,0.00039934748,5.539019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17870000,1310988,-0.0001272326,-0.00049209787,9.9920326e-05,0.34906584,1.8483151e-08,1.8482504e-08,1.474376e-07,1310988,0.0,0.0,0.0051958365,0.4,0.00040120468,0.00040120468,5.1597835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17976000,1310988,-9.4782976e-05,-0.0004876726,9.702107e-05,0.34906584,1.778084e-08,1.7780195e-08,1.444582e-07,1310988,0.0,0.0,0.006380835,0.4,0.00040117916,0.00040117916,5.033917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1310988,-8.487438e-05,-0.0004965138,9.157427e-05,0.34906584,1.6195996e-08,1.619538e-08,1.3500456e-07,1310988,0.0,0.0,0.0074119354,0.4,0.00039430513,0.00039430513,4.9288137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1310988,-0.00019298658,-0.00035673572,8.789224e-05,0.34906584,1.5120209e-08,1.5119605e-08,1.2980222e-07,1310988,0.0,0.0,0.0057015163,0.4,0.00039642744,0.00039642744,4.9553423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1310988,-0.00026622936,-0.00037512227,7.486513e-05,0.34906584,1.4191167e-08,1.4190586e-08,1.245965e-07,1310988,0.0,0.0,0.004686808,0.4,0.00039961853,0.00039961853,4.995231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18780000,1310988,-0.00018500829,-0.00022129505,6.0635408e-05,0.34906584,1.33185685e-08,1.33180125e-08,1.2000929e-07,1310988,0.0,0.0,0.0034520787,0.4,0.0004019973,0.0004019973,5.0249655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1310988,-0.00010879945,-5.8326357e-05,5.0467588e-05,0.34906584,1.2452471e-08,1.24519515e-08,1.1488634e-07,1310988,-0.0045771073,0.0023914813,0.0041192807,0.4,0.0004000981,0.0004000981,5.0215185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19092000,1310988,-0.000119921875,-7.8141056e-05,4.461922e-05,0.34906584,1.1993777e-08,1.1993283e-08,1.1107101e-07,1310988,-0.001469253,0.0011186248,0.0052155997,0.4,0.00039154585,0.00039154582,4.9943033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1310988,-0.00014131436,-0.00011204326,4.1505304e-05,0.34906584,1.1708636e-08,1.1708153e-08,1.10060746e-07,1310988,0.005438279,-0.0024226636,0.006240905,0.4,0.00038217832,0.00038217826,5.0189433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1310988,-0.00015685867,-8.516253e-05,3.5035937e-05,0.34906584,1.1316311e-08,1.1315845e-08,1.0664966e-07,1310988,-4.7426925e-05,-0.0061545214,0.0065347804,0.4,0.00036222866,0.0003622286,4.97825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19398000,19392000,1310988,-0.00017472451,-5.1368686e-05,2.8300152e-05,0.34906584,1.114351e-08,1.1143059e-08,1.04818156e-07,1310988,-0.009882768,-0.011286128,0.008029864,0.4,0.0003416508,0.0003416507,5.00742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1310988,-0.00015099428,-2.2432841e-05,2.2219778e-05,0.34906584,1.0981439e-08,1.0981001e-08,1.0310481e-07,1310988,-0.020074485,-0.0018195553,0.008404019,0.4,0.00031757934,0.0003175793,5.01708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1310988,-0.00012500832,1.62615e-06,1.4881974e-05,0.34906584,1.0711529e-08,1.0711115e-08,9.958757e-08,1310988,-0.029802047,0.009517542,0.0072359997,0.4,0.00028822615,0.00028822615,4.9580435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1310988,-0.00010414447,-1.0932943e-05,7.765575e-06,0.34906584,1.0662469e-08,1.0662065e-08,9.779567e-08,1310988,-0.022499548,0.022093868,0.00675375,0.4,0.0002638863,0.0002638863,4.980592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19796000,1310988,-9.166281e-05,-2.3434213e-05,1.4380871e-06,0.34906584,1.0612424e-08,1.061203e-08,9.5756036e-08,1310988,-0.013316719,0.03200694,0.007090153,0.4,0.0002391853,0.00023918528,4.987799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19895000,1310988,-0.00010876799,-1.2794045e-05,-4.072451e-06,0.34906584,1.05820925e-08,1.0581708e-08,9.376823e-08,1310988,-0.02077443,0.020494146,0.0064135017,0.4,0.00021670263,0.0002167024,4.9946957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19998000,19995000,1310988,-0.00012294672,-4.856227e-06,-7.524271e-06,0.34906584,1.0566246e-08,1.0565863e-08,9.2228426e-08,1310988,-0.02790394,0.008375325,0.006926583,0.4,0.00019648873,0.00019648799,5.0004846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20100000,1310988,-0.00013293237,-1.6360873e-05,-1.0645299e-05,0.34906584,1.0569014e-08,1.0568632e-08,9.039331e-08,1310988,-0.014315832,-0.0019643758,0.0082222875,0.4,0.00017854689,0.00017854551,5.010125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1310988,-0.00013868476,-2.4784067e-05,-1.49558455e-05,0.34906584,1.0562424e-08,1.0562042e-08,8.887727e-08,1310988,-0.0015900848,-0.009118891,0.008686952,0.4,0.00016321687,0.00016321504,5.013305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20295000,1310988,-0.0001437354,-2.8933904e-05,-2.247624e-05,0.34906584,1.05926885e-08,1.0592308e-08,8.726495e-08,1310988,0.0072791832,-0.017452912,0.008628165,0.4,0.00015031935,0.00015031731,5.0310855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20400000,1310988,-0.00014473741,-3.048755e-05,-2.9087178e-05,0.34906584,1.0543265e-08,1.0542889e-08,8.5395186e-08,1310988,0.014304912,-0.023489486,0.008354296,0.4,0.00013797685,0.00013797483,5.009293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1310988,-0.00014324003,-2.9075283e-05,-3.663244e-05,0.34906584,1.0462026e-08,1.0461659e-08,8.294286e-08,1310988,0.01709856,-0.027092183,0.008578821,0.4,0.0001268238,0.00012682193,4.97127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310988,-0.0001416137,-2.7424076e-05,-4.4675802e-05,0.34906584,1.0448685e-08,1.0448323e-08,8.109428e-08,1310988,0.018332556,-0.029328993,0.008982557,0.4,0.00011798659,0.00011798501,4.9652626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1310988,-0.0001388977,-2.531223e-05,-5.2204174e-05,0.34906584,1.0387111e-08,1.0386756e-08,7.891874e-08,1310988,0.014355442,-0.03056681,0.008514499,0.4,0.000109713656,0.000109712295,4.935388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1310988,-0.00013635415,-2.4458797e-05,-6.0409595e-05,0.34906584,1.0391152e-08,1.0390798e-08,7.729681e-08,1310988,0.010219495,-0.03147456,0.008006341,0.4,0.00010306831,0.000103067076,4.936374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1310988,-0.00013549534,-2.4962968e-05,-6.830814e-05,0.34906584,1.0428549e-08,1.0428195e-08,7.595346e-08,1310988,0.0038619165,-0.028543795,0.0072823185,0.4,9.7397016e-05,9.739574e-05,4.9525397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1310988,-0.00013614293,-2.659538e-05,-7.4485826e-05,0.34906584,1.0520747e-08,1.052039e-08,7.534761e-08,1310988,-0.0020173322,-0.024814736,0.006575911,0.4,9.28578e-05,9.285641e-05,4.995126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1310988,-0.00013933297,-2.7104215e-05,-7.8263816e-05,0.34906584,1.0505391e-08,1.0505033e-08,7.36731e-08,1310988,-0.0045231804,-0.014270111,0.005987755,0.4,8.7911125e-05,8.790953e-05,4.9858854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1310988,-0.00014447853,-2.793468e-05,-8.1591366e-05,0.34906584,1.057799e-08,1.05776286e-08,7.264349e-08,1310988,-0.006589636,-0.005145622,0.005581843,0.4,8.4170715e-05,8.416893e-05,5.0182434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21312000,1310988,-0.00014572013,-2.8856726e-05,-8.4346306e-05,0.34906584,1.0606801e-08,1.0606439e-08,7.1632854e-08,1310988,-0.00842376,-0.0018788609,0.0058964016,0.4,8.057235e-05,8.057042e-05,5.0300273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21416000,1310988,-0.00014630865,-3.0062816e-05,-8.6434266e-05,0.34906584,1.064659e-08,1.0646229e-08,7.0709646e-08,1310988,-0.0102373175,-0.00015517062,0.0062063145,0.4,7.7479315e-05,7.747727e-05,5.0467497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1310988,-0.00014654995,-3.1336906e-05,-8.813082e-05,0.34906584,1.0643201e-08,1.0642843e-08,6.923328e-08,1310988,-0.012067299,0.0016629541,0.006333249,0.4,7.446428e-05,7.446221e-05,5.0426306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1310988,-0.00014648944,-3.2123135e-05,-8.9469664e-05,0.34906584,1.0645371e-08,1.0645016e-08,6.810484e-08,1310988,-0.0135876285,0.0027911074,0.0065475395,0.4,7.1836585e-05,7.1834555e-05,5.040808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1310988,-0.00014653783,-3.3788438e-05,-9.154025e-05,0.34906584,1.0647044e-08,1.0646695e-08,6.6723416e-08,1310988,-0.016276844,0.004030394,0.007264335,0.4,6.950564e-05,6.950375e-05,5.0384383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21828000,1310988,-0.0001463878,-3.424644e-05,-9.300158e-05,0.34906584,1.0630055e-08,1.0629712e-08,6.525657e-08,1310988,-0.01628456,0.005510085,0.007964666,0.4,6.72977e-05,6.729605e-05,5.026438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21923000,21914000,1310988,-0.00014595083,-3.2913256e-05,-9.419704e-05,0.34906584,1.0580116e-08,1.0579782e-08,6.389124e-08,1310988,-0.0118452795,0.007960062,0.008621745,0.4,6.518077e-05,6.517945e-05,4.9995547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22020000,1310988,-0.0001468975,-3.2478456e-05,-9.686103e-05,0.34906584,1.06176365e-08,1.0617313e-08,6.281646e-08,1310988,-0.009175483,0.01056968,0.0089131035,0.4,6.3763335e-05,6.3762374e-05,5.01289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1310988,-0.00014760549,-3.27168e-05,-9.806677e-05,0.34906584,1.0645052e-08,1.0644738e-08,6.171315e-08,1310988,-0.010095438,0.013266075,0.008382264,0.4,6.245824e-05,6.245767e-05,5.021777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22240000,1310988,-0.00014802875,-3.285717e-05,-9.8968034e-05,0.34906584,1.0672587e-08,1.0672284e-08,6.063339e-08,1310988,-0.0103936205,0.014237897,0.008283513,0.4,6.130493e-05,6.130474e-05,5.030144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1310988,-0.00014803451,-3.3365468e-05,-9.9820776e-05,0.34906584,1.06442215e-08,1.0643928e-08,5.9277887e-08,1310988,-0.009395361,0.013155737,0.008954944,0.4,5.9992715e-05,5.999287e-05,5.0130698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1310988,-0.00014841212,-3.3648645e-05,-9.958425e-05,0.34906584,1.05811795e-08,1.0580898e-08,5.7991038e-08,1310988,-0.008936569,0.011498063,0.009233058,0.4,5.8644502e-05,5.8644975e-05,4.9793825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22520000,1310988,-0.00015133832,-3.345154e-05,-9.9382196e-05,0.34906584,1.0590475e-08,1.05902025e-08,5.6905936e-08,1310988,-0.009219223,0.009181222,0.008867018,0.4,5.7821533e-05,5.7822308e-05,4.9799382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22624000,1310988,-0.00015521483,-3.4337554e-05,-0.000101217236,0.34906584,1.06840155e-08,1.0683749e-08,5.6507435e-08,1310988,-0.008979422,0.007373823,0.008534888,0.4,5.7535093e-05,5.753614e-05,5.0201506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1310988,-0.00015736806,-3.6303274e-05,-0.00010452952,0.34906584,1.0669678e-08,1.0669424e-08,5.5136027e-08,1310988,-0.007971788,0.006137682,0.0081251515,0.4,5.6759724e-05,5.6761e-05,5.009646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22932000,1310988,-0.00015389142,-4.182518e-05,-0.00011141947,0.34906584,1.0719391e-08,1.0719164e-08,5.352312e-08,1310988,-0.006139522,0.0074436525,0.00860029,0.4,5.5896213e-05,5.589779e-05,5.0277263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23134000,1310988,-0.0001539964,-4.956917e-05,-0.000115882605,0.34906584,1.0641784e-08,1.0641594e-08,5.12112e-08,1310988,-0.0043969,0.0072674593,0.007069456,0.4,5.4710952e-05,5.4712647e-05,4.9893706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23238000,1310988,-0.00015289726,-5.6112433e-05,-0.00011869308,0.34906584,1.0716583e-08,1.0716412e-08,5.0652176e-08,1310988,-0.0034310177,0.00765965,0.0064753913,0.4,5.4794466e-05,5.479621e-05,5.0246463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
