timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9991000,9984000,0.0,0.0,0.0,0.37170887,0.3717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783521,0.0,0.0,nan,0.0,0.0,0.09089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.10888106,0.108880796,0.231073,0.28830686,0.28830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660172,0.0,0.0,nan,0.0,0.0,0.0908863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106751546,0.10675074,0.22043067,0.27420762,0.2742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566714,0.0,0.0,nan,0.0,0.0,0.090883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.10819229,0.10819148,0.21653344,0.26922315,0.26922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514827,0.0,0.0,nan,0.0,0.0,0.090885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10838735,0.10838681,0.21513876,0.26750976,0.26750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477065,0.0,0.0,nan,0.0,0.0,0.09087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.107128546,0.10712829,0.2143976,0.26641625,0.26641622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452315,0.0,0.0,nan,0.0,0.0,0.0908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12984000,0.105786204,0.105786115,0.21412402,0.26589248,0.26589245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433331,0.0,0.0,nan,0.0,0.0,0.09085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.10426797,0.104267955,0.21404736,0.26563033,0.26563033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41964,0.0,0.0,nan,0.0,0.0,0.09084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10320277,0.103202775,0.21399747,0.26538336,0.26538336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408674,0.0,0.0,nan,0.0,0.0,0.09082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.10245542,0.10245545,0.21386705,0.26520702,0.26520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399911,0.0,0.0,nan,0.0,0.0,0.09079913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10178926,0.101789325,0.21367878,0.2650652,0.2650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393355,0.0,0.0,nan,0.0,0.0,0.090773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.101300396,0.10130049,0.21348593,0.26498094,0.26498094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387723,0.0,0.0,nan,0.0,0.0,0.090748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.10086489,0.10086496,0.21324816,0.26500323,0.26500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38401,0.0,0.0,nan,0.0,0.0,0.09072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.10060672,0.100606784,0.21302864,0.2650928,0.2650928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380137,0.0,0.0,nan,0.0,0.0,0.09070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.09999754,0.09999759,0.21268366,0.26499277,0.26499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3782,0.0,0.0,nan,0.0,0.0,0.09068145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.09970018,0.09970022,0.21241912,0.26504648,0.26504648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37609,0.0,0.0,nan,0.0,0.0,0.09066062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.099349864,0.099349886,0.21211827,0.2650883,0.2650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374995,0.0,0.0,nan,0.0,0.0,0.0906413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18487000,0.09902923,0.09902924,0.21179223,0.2649969,0.2649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37345,0.0,0.0,nan,0.0,0.0,0.090618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.09900409,0.09900409,0.21156086,0.26501667,0.2650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372223,0.0,0.0,nan,0.0,0.0,0.09059721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.10576424,0.105764255,0.21130022,0.2648926,0.2648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371098,0.0,0.0,nan,0.0,0.0,0.09057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.108154,0.10815436,0.21115863,0.26499176,0.26499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368594,0.0,0.0,nan,0.0,0.0,0.09055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.10619339,0.106194265,0.21101843,0.26496756,0.26496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368426,0.0,0.0,nan,0.0,0.0,0.09054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10351293,0.1035128,0.2108907,0.26501358,0.2650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368217,0.0,0.0,nan,0.0,0.0,0.090523824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10138066,0.10138063,0.21087527,0.26523504,0.26523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367727,0.0,0.0,nan,0.0,0.0,0.09051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.09954744,0.09954747,0.21077669,0.26510498,0.26510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366242,0.0,0.0,nan,0.0,0.0,0.09049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09833134,0.09832868,0.21073616,0.2651005,0.26510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366504,0.0,0.0,nan,0.0,0.0,0.090482265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.09747447,0.09747033,0.21073456,0.2650743,0.26507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365831,0.0,0.0,nan,0.0,0.0,0.09046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23487000,0.09693128,0.09693049,0.21072203,0.26503998,0.26503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365831,0.0,0.0,nan,0.0,0.0,0.090452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.096478686,0.09647939,0.21066752,0.26473716,0.26473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.09044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.096436225,0.096436135,0.21070522,0.26481643,0.26481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.090430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24956000,0.09641039,0.096409775,0.21069716,0.26466346,0.2646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365273,0.0,0.0,nan,0.0,0.0,0.090420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09831015,0.09830947,0.20989849,0.2646825,0.2646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364612,0.0,0.0,nan,0.0,0.0,0.09041202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.10166404,0.101663984,0.20932065,0.26469085,0.26469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364069,0.0,0.0,nan,0.0,0.0,0.09040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10306102,0.103061,0.20908906,0.26483354,0.2648335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364622,0.0,0.0,nan,0.0,0.0,0.09039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.10209927,0.10209947,0.2090574,0.26473534,0.26473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10082119,0.10082144,0.20916633,0.26475355,0.26475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363443,0.0,0.0,nan,0.0,0.0,0.09037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09975055,0.099750236,0.20941538,0.26505172,0.26505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.09880299,0.09880254,0.20960155,0.26498926,0.26498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09794369,0.09794362,0.20984256,0.26500422,0.26500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09728191,0.0972819,0.2100876,0.26500574,0.26500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362185,0.0,0.0,nan,0.0,0.0,0.090342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.09682415,0.09682396,0.21028085,0.26496896,0.26496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361536,0.0,0.0,nan,0.0,0.0,0.09033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.09649595,0.09649573,0.21043152,0.26488575,0.26488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.090329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.096230514,0.09623042,0.21053787,0.26471317,0.26471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.09622208,0.09622198,0.21067168,0.26480666,0.26480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.09031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09601672,0.09601651,0.21065857,0.26450837,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32480000,0.096001565,0.09600129,0.21073101,0.26451907,0.26451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36119,0.0,0.0,nan,0.0,0.0,0.090306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,0.09566648,0.09566643,0.2107249,0.26440334,0.2644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.09030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09591355,0.0959139,0.2107695,0.26440555,0.26440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09596129,0.09596106,0.21081851,0.26454213,0.26454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361675,0.0,0.0,nan,0.0,0.0,0.09029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09794476,0.09794478,0.21011007,0.26446822,0.26446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.10030715,0.10030712,0.2095182,0.26461306,0.2646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.09028118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.10109712,0.101097055,0.20930527,0.26462913,0.26462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361934,0.0,0.0,nan,0.0,0.0,0.09027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.099951096,0.09995104,0.20924766,0.2647863,0.2647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617935,0.0,0.0,nan,0.0,0.0,0.09027203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.099120654,0.0991206,0.2093684,0.26502478,0.26502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.098532796,0.09853274,0.20953129,0.26492977,0.26492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361528,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,0.09811341,0.098113336,0.2097164,0.26485124,0.26485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09026039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.097727686,0.097727604,0.20992026,0.26475918,0.26475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36104,0.0,0.0,nan,0.0,0.0,0.09025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.097400926,0.09740087,0.21012807,0.2648013,0.2648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.09025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
