timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15998000,15992000,0.002785435,0.0,0.006700615,9.410827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577304e-05,0.0,0.0,nan,0.0,0.0,6.4959995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,0.0009980326,0.0,0.0026207916,7.573533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500986e-05,0.0,0.0,nan,0.0,0.0,5.195003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0009871827,0.0,0.00040238147,0.00016283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686443e-05,0.0,0.0,nan,0.0,0.0,3.7857333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.00011718143,0.0,0.0020847511,0.000273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171938e-05,0.0,0.0,nan,0.0,0.0,8.092989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0007378227,0.0,0.004747573,0.000447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1867754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.0013064503,0.0,0.0011092246,0.00047966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793538e-05,0.0,0.0,nan,0.0,0.0,5.5577525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.0051585417,0.0,0.0018085613,0.00021964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30047065e-05,0.0,0.0,nan,0.0,0.0,3.3634808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.0016283627,0.0,0.00019593074,0.00010625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700594e-05,0.0,0.0,nan,0.0,0.0,8.201775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.0028407935,0.0,0.0013065106,9.8861514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335336e-05,0.0,0.0,nan,0.0,0.0,1.6593166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.0017435909,0.0,0.0004608558,2.7440325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724044e-06,0.0,0.0,nan,0.0,0.0,1.2433442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0026177166,0.0,0.0032871978,0.0003608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660847e-07,0.0,0.0,nan,0.0,0.0,7.743508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0003642301,0.0,0.00049717835,0.00012780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456206e-05,0.0,0.0,nan,0.0,0.0,8.4751997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.004300896,0.0,0.002985237,5.2552445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3840447e-06,0.0,0.0,nan,0.0,0.0,9.85858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0010388888,0.0,0.000784965,2.8068916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010060832,0.0,0.0,nan,0.0,0.0,3.930406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0011130895,0.0,0.0013627145,2.0289994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280216e-05,0.0,0.0,nan,0.0,0.0,1.1416571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23491000,0.00042685255,0.0,0.00047936558,2.704936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223096e-05,0.0,0.0,nan,0.0,0.0,1.5093773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0016223523,0.0,0.00042876432,8.193951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503169e-06,0.0,0.0,nan,0.0,0.0,3.5425167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0010136374,0.0,0.0023410793,6.8984564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260627e-05,0.0,0.0,nan,0.0,0.0,7.863556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0020374423,0.0,0.00094205415,0.000113372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061547e-05,0.0,0.0,nan,0.0,0.0,7.4503174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0016824339,0.0,0.0020535483,0.00014262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142172e-06,0.0,0.0,nan,0.0,0.0,4.694133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00042598517,0.0,0.0051693995,0.00018906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5650785e-06,0.0,0.0,nan,0.0,0.0,5.2267646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0019805073,0.0,0.0031903537,0.00010928002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271403e-06,0.0,0.0,nan,0.0,0.0,1.0363703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26988000,0.003383918,0.0,0.005321612,6.3009276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183634e-06,0.0,0.0,nan,0.0,0.0,1.6515436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0010430947,0.0,0.0012255854,5.2843312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0176477e-06,0.0,0.0,nan,0.0,0.0,2.1695456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.004323274,0.0,0.005740773,0.0003052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461803e-06,0.0,0.0,nan,0.0,0.0,1.8598264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0027424635,0.0,0.0038328893,0.00024057749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092502e-08,0.0,0.0,nan,0.0,0.0,4.8241977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036546013,0.0,0.00014081027,0.00027673613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663864e-05,0.0,0.0,nan,0.0,0.0,2.467949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00017694561,0.0,0.00037899148,6.714763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467132e-06,0.0,0.0,nan,0.0,0.0,2.7386463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.0036599694,0.0,0.00010395048,6.104807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202497e-05,0.0,0.0,nan,0.0,0.0,2.5095792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.0019608105,0.0,2.5772964e-05,0.00020996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291583e-06,0.0,0.0,nan,0.0,0.0,1.3084717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.002406103,0.0,0.0044466467,8.8963556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8653636e-07,0.0,0.0,nan,0.0,0.0,8.370403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.0008476274,0.0,1.9090921e-06,9.0047375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824241e-08,0.0,0.0,nan,0.0,0.0,1.6267035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0005852625,0.0,0.007188996,0.00024231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535008e-07,0.0,0.0,nan,0.0,0.0,2.4122435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0029369597,0.0,1.303127e-05,9.453328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0673868e-07,0.0,0.0,nan,0.0,0.0,1.2210011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,8.447555e-05,0.0,1.1851733e-05,8.094934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299692,0.0,0.0,nan,0.0,0.0,5.9535256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0014464628,0.0,0.0019980748,0.00010024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001033602,0.0,0.0,nan,0.0,0.0,1.6399478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.00274464,0.0,0.00038277364,4.5757402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018611587,0.0,0.0,nan,0.0,0.0,5.5815603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0025580404,0.0,0.018478258,1.9484214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380094e-05,0.0,0.0,nan,0.0,0.0,3.5860577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.00057769025,0.0,0.0027092027,0.00011929211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264912e-06,0.0,0.0,nan,0.0,0.0,7.937461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.004956652,0.0,0.001590562,0.00016898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387278e-05,0.0,0.0,nan,0.0,0.0,4.3706564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0027821783,0.0,8.480795e-07,0.0001699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.51297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0022623283,0.0,0.0020678171,7.842873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.19144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00013653158,0.0,0.0032068084,3.870309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.57121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37495000,2.4533416e-05,0.0,0.0015658577,0.00023183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.41994815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.006337698,0.0,8.343348e-05,0.00032639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934168e-05,0.0,0.0,nan,0.0,0.0,6.3405423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,0.0026822642,0.0,9.594851e-07,0.00021734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502289e-05,0.0,0.0,nan,0.0,0.0,3.589661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
