timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7491000,0.0,0.0,0.0,2.703491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915376e-06,0.0,0.0,nan,0.0,0.0,3.8919343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,7.3324486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5622943e-07,0.0,0.0,nan,0.0,0.0,3.9147867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.044222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4973497e-07,0.0,0.0,nan,0.0,0.0,3.541902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8992000,0.0,0.0,0.0,1.0685209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221119e-07,0.0,0.0,nan,0.0,0.0,3.2678302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9492000,0.0,0.0,0.0,9.996748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372226e-06,0.0,0.0,nan,0.0,0.0,2.2111177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9984000,0.0,0.0,0.0,9.957027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284506e-07,0.0,0.0,nan,0.0,0.0,4.796916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484000,10480000,0.0013955546,0.0,0.005685736,1.5382677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326005e-07,0.0,0.0,nan,0.0,0.0,1.4077096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,4.525096e-05,0.0,0.0017150796,3.7524976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779842e-05,0.0,0.0,nan,0.0,0.0,2.5143106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.00042766667,0.0,0.0074700993,4.7019944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365499e-07,0.0,0.0,nan,0.0,0.0,1.3868097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0007879322,0.0,0.001138537,1.2238007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09351e-06,0.0,0.0,nan,0.0,0.0,6.9276857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.0030914077,0.0,0.00032054915,5.9116963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313163e-06,0.0,0.0,nan,0.0,0.0,3.1665277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12984000,0.00011991159,0.0,0.0016140175,8.150153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967627e-05,0.0,0.0,nan,0.0,0.0,3.0330243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.00016217321,0.0,0.00027488085,0.00037582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779956e-05,0.0,0.0,nan,0.0,0.0,4.866551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0023926129,0.0,0.0021732,0.00037923013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9137495e-05,0.0,0.0,nan,0.0,0.0,6.9211404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.005094713,0.0,0.0001873971,0.00032935926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325928e-05,0.0,0.0,nan,0.0,0.0,9.2814605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.0005133405,0.0,0.0013523493,0.00010203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614875e-06,0.0,0.0,nan,0.0,0.0,3.8789767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00025029882,0.0,0.0004144719,0.00019990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5933917e-05,0.0,0.0,nan,0.0,0.0,2.2971906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.0027937402,0.0,0.006708092,9.371746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918278e-05,0.0,0.0,nan,0.0,0.0,6.347526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16493000,0.0009930726,0.0,0.0026234437,7.573052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290487e-05,0.0,0.0,nan,0.0,0.0,4.906785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.0009834837,0.0,0.00040307615,0.00016250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670305e-06,0.0,0.0,nan,0.0,0.0,4.2158696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.00011790618,0.0,0.002082103,0.00027358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193935e-05,0.0,0.0,nan,0.0,0.0,8.128315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.000736519,0.0,0.0047387914,0.0004469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.350621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18487000,0.0013091351,0.0,0.0010970784,0.00048136886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772313e-05,0.0,0.0,nan,0.0,0.0,3.6316549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.0051997644,0.0,0.0016601133,0.00021782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441717e-05,0.0,0.0,nan,0.0,0.0,1.2798756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.0016504367,0.0,0.00074593024,0.00010630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39083395e-05,0.0,0.0,nan,0.0,0.0,3.922734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.0028760876,0.0,0.002409396,9.8988356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717643e-05,0.0,0.0,nan,0.0,0.0,4.348516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.0017321686,0.0,6.87767e-05,2.7574748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493857e-06,0.0,0.0,nan,0.0,0.0,3.6204733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0025495784,0.0,0.0022037977,0.00035846888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571544e-07,0.0,0.0,nan,0.0,0.0,1.0726371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00034587178,0.0,0.0009125793,0.00013143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806438e-05,0.0,0.0,nan,0.0,0.0,1.6889386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.0043076808,0.0,0.00372089,5.3375097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62752e-06,0.0,0.0,nan,0.0,0.0,1.1837315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0010162035,0.0,0.0010728207,2.849015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51238e-05,0.0,0.0,nan,0.0,0.0,1.5132524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.0011646048,0.0,0.0016215458,1.9573821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581175e-05,0.0,0.0,nan,0.0,0.0,2.3095752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23487000,0.00046330693,0.0,0.0003979281,2.7349264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9849514e-05,0.0,0.0,nan,0.0,0.0,3.4496045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23994000,0.0015538522,0.0,0.00038167147,8.0316415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397862e-06,0.0,0.0,nan,0.0,0.0,3.221168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0011105037,0.0,0.002340276,5.3273616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2985445e-06,0.0,0.0,nan,0.0,0.0,2.0698067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24956000,0.0021596577,0.0,0.00095025287,0.00010751011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480848e-06,0.0,0.0,nan,0.0,0.0,5.424264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0015248659,0.0,0.0019646906,0.00013397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403037e-06,0.0,0.0,nan,0.0,0.0,9.72514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25991000,0.00048827534,0.0,0.0049905092,0.00020029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257662e-06,0.0,0.0,nan,0.0,0.0,4.2518877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0020620201,0.0,0.0033486017,0.00010169032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152586e-06,0.0,0.0,nan,0.0,0.0,1.5415046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984000,26980000,0.00325431,0.0,0.005097436,5.934874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4699965e-06,0.0,0.0,nan,0.0,0.0,4.944636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.0010652997,0.0,0.0013826151,5.53652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841547e-06,0.0,0.0,nan,0.0,0.0,8.585769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00417365,0.0,0.005395406,0.00030767656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871455e-06,0.0,0.0,nan,0.0,0.0,8.0052705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0011993092,0.0,3.6635547e-06,0.00022828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1941826e-08,0.0,0.0,nan,0.0,0.0,3.086891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0036116824,0.0,0.00020302803,0.00027316733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215062e-05,0.0,0.0,nan,0.0,0.0,6.590474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00018585779,0.0,0.0004815387,6.506154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148826e-06,0.0,0.0,nan,0.0,0.0,3.2396372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0037174048,0.0,0.00015856058,5.79341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107144e-05,0.0,0.0,nan,0.0,0.0,5.5654507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.002078583,0.0,5.411367e-05,0.00020553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1160407e-06,0.0,0.0,nan,0.0,0.0,1.0263755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0022945018,0.0,0.004742996,8.677943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9492445e-07,0.0,0.0,nan,0.0,0.0,5.0037767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.0008954309,0.0,4.563948e-07,9.4458526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496785e-09,0.0,0.0,nan,0.0,0.0,2.5688296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0006280842,0.0,0.0068755187,0.00024983488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5967924e-07,0.0,0.0,nan,0.0,0.0,6.180486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32480000,0.0030000529,0.0,4.105831e-06,0.000100095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649425e-07,0.0,0.0,nan,0.0,0.0,3.1471243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32991000,7.028802e-05,0.0,7.900594e-05,7.426896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133022,0.0,0.0,nan,0.0,0.0,1.06561755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0015510214,0.0,0.0018163087,0.000107437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010084833,0.0,0.0,nan,0.0,0.0,1.3220299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.0028421388,0.0,0.0003520815,3.872996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018270627,0.0,0.0,nan,0.0,0.0,4.1774533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.002456071,0.0,0.019820727,1.5101985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911343e-05,0.0,0.0,nan,0.0,0.0,9.883234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.00053839764,0.0,0.0022613269,0.00011206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150758e-06,0.0,0.0,nan,0.0,0.0,3.6946626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.0047689877,0.0,0.0013827663,0.00015894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013895e-05,0.0,0.0,nan,0.0,0.0,4.0484449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0029170334,0.0,2.9090854e-06,0.0001605201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.154235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.002211765,0.0,0.0018571093,6.2831673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.548864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,6.939638e-05,0.0,0.0034911195,4.2380027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0530889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,1.2460593e-05,0.0,0.0014266552,0.00023522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7347902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0062571093,0.0,6.944683e-05,0.00032603616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.231307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0023887476,0.0,5.8448154e-07,0.00022154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8634265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
