timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14144000,14136000,1311004,0.00027258412,0.00031563017,0.00014655742,0.34906584,9.760538e-08,9.760441e-08,3.8652917e-07,1311004,0.0,0.0,0.015461597,0.4,0.0003998324,0.0003998324,1.4497865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14232000,1311004,0.00021950889,0.00020992679,0.00015487133,0.34906584,9.279293e-08,9.279201e-08,3.759049e-07,1311004,0.0,0.0,0.014232668,0.4,0.0003984104,0.0003984104,1.4034423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14844000,1311004,0.00010055802,-0.0005753393,0.00015361347,0.34906584,7.042382e-08,7.0423134e-08,3.1743213e-07,1311004,0.0,0.0,0.012718839,0.4,0.00040070288,0.00040070288,1.1831988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1311004,3.3309203e-05,-0.0006191995,0.0001588868,0.34906584,6.708165e-08,6.7081004e-08,3.0933668e-07,1311004,0.0,0.0,0.011598923,0.4,0.00039986923,0.00039986923,1.1465305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15044000,15040000,1311004,6.0493767e-05,-0.00063609914,0.00016150126,0.34906584,6.4036826e-08,6.403621e-08,3.0213644e-07,1311004,0.0,0.0,0.009879116,0.4,0.0003999323,0.0003999323,1.1134927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15147000,15143000,1311004,0.00014886318,-0.000624246,0.00016436179,0.34906584,6.06103e-08,6.060971e-08,2.911193e-07,1311004,0.0,0.0,0.00760979,0.4,0.00039689845,0.00039689845,1.0730711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15755000,15751000,1311004,-6.8659997e-06,-0.00056756235,0.00021096581,0.34906584,4.6179927e-08,4.6179405e-08,2.5053876e-07,1311004,0.0,0.0,0.006231149,0.4,0.0004020649,0.0004020649,9.122397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15856000,15852000,1311004,-0.00013170863,-0.00055053824,0.00021108316,0.34906584,4.4064436e-08,4.406391e-08,2.4343203e-07,1311004,0.0,0.0,0.0042826724,0.4,0.00040198545,0.00040198545,8.858931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15952000,1311004,-0.00025061838,-0.00050240406,0.00020542621,0.34906584,4.1815944e-08,4.1815415e-08,2.364412e-07,1311004,0.0,0.0,0.0022535357,0.4,0.0003994486,0.0003994486,8.553585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16052000,1311004,-0.00027117837,-0.00049979833,0.00019329644,0.34906584,3.9851606e-08,3.985107e-08,2.2934081e-07,1311004,0.0,0.0,0.0007105039,0.4,0.00039860312,0.00039860312,8.295089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1311004,-0.00024766338,-0.0005194355,0.00018239007,0.34906584,3.789386e-08,3.789331e-08,2.2327119e-07,1311004,0.0,0.0,-0.000489448,0.4,0.0003969185,0.0003969185,8.02887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16255000,1311004,-0.00020272426,-0.0005626937,0.00017383222,0.34906584,3.6333837e-08,3.6333276e-08,2.1906011e-07,1311004,0.0,0.0,-0.0019162537,0.4,0.00039832495,0.00039832495,7.833226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16352000,1311004,-0.00014887664,-0.00060392794,0.00016386596,0.34906584,3.44846e-08,3.4484025e-08,2.1163567e-07,1311004,0.0,0.0,-0.0034134516,0.4,0.0003957694,0.0003957694,7.567919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16452000,1311004,-9.207253e-05,-0.0005939414,0.00015873693,0.34906584,3.3126476e-08,3.3125882e-08,2.069863e-07,1311004,0.0,0.0,-0.0045385906,0.4,0.0003980091,0.0003980091,7.4004015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16764000,1311004,-6.5127984e-05,-0.00041612663,0.00015549043,0.34906584,2.9250748e-08,2.9250101e-08,1.9339433e-07,1311004,0.0,0.0,-0.0032396247,0.4,0.00040169517,0.00040169517,6.8806366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17472000,17464000,1311004,-0.00028952045,-0.0005631959,0.00013088978,0.34906584,2.1709013e-08,2.1708345e-08,1.62804e-07,1311004,0.0,0.0,-0.0017747184,0.4,0.00040112966,0.00040112966,5.7127995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17575000,17568000,1311004,-0.0002639689,-0.0005675963,0.00012172499,0.34906584,2.0776891e-08,2.0776225e-08,1.5893124e-07,1311004,0.0,0.0,-0.00062455935,0.4,0.0003998638,0.0003998638,5.5508126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17876000,17870000,1311004,-0.0001263484,-0.0004902551,9.9554316e-05,0.34906584,1.841341e-08,1.8412743e-08,1.4694693e-07,1311004,0.0,0.0,0.00063619605,0.4,0.0003994745,0.0003994745,5.142933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17976000,1311004,-9.474534e-05,-0.0004892314,9.736135e-05,0.34906584,1.78388e-08,1.7838133e-08,1.4499317e-07,1311004,0.0,0.0,0.0018295042,0.4,0.000402263,0.000402263,5.052591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18180000,18176000,1311004,-8.484228e-05,-0.0004977737,9.186801e-05,0.34906584,1.6241216e-08,1.6240577e-08,1.3542723e-07,1311004,0.0,0.0,0.0029381826,0.4,0.00039516969,0.00039516969,4.939621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18384000,18380000,1311004,-0.00019314833,-0.00035753148,8.814955e-05,0.34906584,1.5156903e-08,1.515628e-08,1.3014872e-07,1311004,0.0,0.0,0.0011932263,0.4,0.0003971348,0.0003971348,4.9641844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18583000,18579000,1311004,-0.00026651274,-0.00037573624,7.481663e-05,0.34906584,1.42217225e-08,1.4221124e-08,1.2488316e-07,1311004,0.0,0.0,0.00014229915,0.4,0.00040020613,0.00040020613,5.002576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18784000,18780000,1311004,-0.00018535956,-0.00022119637,6.0687304e-05,0.34906584,1.3344229e-08,1.3343659e-08,1.2024711e-07,1311004,0.0,0.0,-0.0010919066,0.4,0.00040247873,0.00040247873,5.0309836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18991000,18987000,1311004,-0.00010920288,-5.750929e-05,5.1775445e-05,0.34906584,1.2475129e-08,1.24745965e-08,1.15083864e-07,1311004,-0.0045982376,0.0023927768,-0.00027028547,0.4,0.00040048943,0.00040048943,5.026432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19092000,1311004,-0.00012023021,-7.7207886e-05,4.741946e-05,0.34906584,1.20142145e-08,1.201371e-08,1.11247004e-07,1311004,-0.0015031858,0.0011285587,0.0008561502,0.4,0.00039188625,0.00039188625,4.9986543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19188000,1311004,-0.00014158202,-0.000111042544,4.534091e-05,0.34906584,1.17276375e-08,1.1727147e-08,1.1022579e-07,1311004,0.0053938683,-0.002408333,0.0018670423,0.4,0.0003824822,0.00038248216,5.022956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19284000,1311004,-0.00015706479,-8.406329e-05,4.0836483e-05,0.34906584,1.1333399e-08,1.1332927e-08,1.0679848e-07,1311004,-0.00010994389,-0.006126798,0.0021733395,0.4,0.00036248702,0.000362487,4.9818195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19398000,19392000,1311004,-0.00017483682,-5.0204177e-05,3.6321773e-05,0.34906584,1.11599645e-08,1.1159508e-08,1.04954765e-07,1311004,-0.009958615,-0.011242333,0.003736329,0.4,0.00034186183,0.00034186183,5.010653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19500000,19495000,1311004,-0.00015101655,-2.1194901e-05,3.2159805e-05,0.34906584,1.0997065e-08,1.0996622e-08,1.0323188e-07,1311004,-0.020167649,-0.0017492668,0.0041422863,0.4,0.00031775236,0.00031775236,5.020045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1311004,-0.00012508329,2.7769968e-06,2.7476111e-05,0.34906584,1.0726837e-08,1.0726419e-08,9.9702106e-08,1311004,-0.029882014,0.009595129,0.0032237538,0.4,0.0002883377,0.00028833773,4.9606624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19689000,1311004,-0.000104306986,-9.835419e-06,2.3706876e-05,0.34906584,1.0677607e-08,1.0677201e-08,9.790158e-08,1311004,-0.022515919,0.0221465,0.002904593,0.4,0.00026394738,0.0002639474,4.9829814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19800000,19796000,1311004,-9.194425e-05,-2.2366097e-05,2.0991007e-05,0.34906584,1.06272635e-08,1.0626869e-08,9.585324e-08,1311004,-0.013270861,0.0319901,0.0034311607,0.4,0.00023919773,0.0002391977,4.989945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19895000,1311004,-0.00010913598,-1.1766543e-05,1.8964533e-05,0.34906584,1.0596684e-08,1.0596297e-08,9.385796e-08,1311004,-0.020730644,0.020358462,0.0029620526,0.4,0.00021667244,0.0002166722,4.9966416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19998000,19995000,1311004,-0.0001234013,-3.8216376e-06,1.7904349e-05,0.34906584,1.0580494e-08,1.0580108e-08,9.231202e-08,1311004,-0.027892796,0.008110242,0.00365564,0.4,0.00019642907,0.00019642827,5.0022486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20104000,20100000,1311004,-0.00013346743,-1.5308393e-05,1.7495708e-05,0.34906584,1.0582855e-08,1.058247e-08,9.047045e-08,1311004,-0.014339001,-0.0023628157,0.0051001823,0.4,0.0001784693,0.00017846785,5.01171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20196000,1311004,-0.00013928956,-2.373322e-05,1.5466585e-05,0.34906584,1.0575931e-08,1.0575548e-08,8.894956e-08,1311004,-0.001641976,-0.009639242,0.005713409,0.4,0.00016312803,0.00016312615,5.014754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20295000,1311004,-0.00014438917,-2.7884185e-05,1.1491047e-05,0.34906584,1.060594e-08,1.0605558e-08,8.733225e-08,1311004,0.0072093373,-0.018102143,0.005818219,0.4,0.00015021884,0.00015021676,5.032407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20400000,1311004,-0.00014541873,-2.945557e-05,7.814133e-06,0.34906584,1.0556159e-08,1.0555781e-08,8.5457756e-08,1311004,0.014234183,-0.024269968,0.005735264,0.4,0.00013786789,0.00013786582,5.010476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20508000,20504000,1311004,-0.00014392869,-2.8068192e-05,3.9872516e-06,0.34906584,1.0474546e-08,1.0474177e-08,8.3000415e-08,1311004,0.017050251,-0.028008288,0.0061495174,0.4,0.0001267109,0.00012670903,4.972324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1311004,-0.00014229146,-2.6431388e-05,3.293014e-08,0.34906584,1.04609725e-08,1.0460609e-08,8.1147874e-08,1311004,0.01832536,-0.03038716,0.0067160195,0.4,0.00011787259,0.00011787098,4.966222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20710000,20704000,1311004,-0.00013955643,-2.4321791e-05,-3.3741708e-06,0.34906584,1.03991065e-08,1.03987485e-08,7.896828e-08,1311004,0.014411645,-0.031767912,0.0064121643,0.4,0.00010960115,0.00010959976,4.9362447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20800000,1311004,-0.00013697745,-2.3447445e-05,-7.145283e-06,0.34906584,1.0402974e-08,1.0402617e-08,7.734302e-08,1311004,0.010356522,-0.03283288,0.006047312,0.4,0.00010295842,0.000102957136,4.9371497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20907000,20903000,1311004,-0.00013604839,-2.3892302e-05,-1.06845055e-05,0.34906584,1.0440249e-08,1.0439892e-08,7.599666e-08,1311004,0.004099129,-0.0300733,0.005454941,0.4,9.729071e-05,9.728939e-05,4.953238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21008000,21004000,1311004,-0.00013659292,-2.5436017e-05,-1.3158415e-05,0.34906584,1.0532436e-08,1.0532076e-08,7.538873e-08,1311004,-0.0016711227,-0.026526995,0.0048651425,0.4,9.275568e-05,9.275422e-05,4.9957694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21111000,21107000,1311004,-0.00013960659,-2.5871022e-05,-1.3213298e-05,0.34906584,1.0516939e-08,1.0516579e-08,7.371136e-08,1311004,-0.0040670056,-0.016162172,0.0044055087,0.4,8.781479e-05,8.781312e-05,4.986459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21215000,1311004,-0.0001445607,-2.6614998e-05,-1.2897903e-05,0.34906584,1.05895275e-08,1.0589163e-08,7.267947e-08,1311004,-0.006028349,-0.00722915,0.0041090874,0.4,8.408001e-05,8.407813e-05,5.018763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21320000,21312000,1311004,-0.00014564772,-2.7463502e-05,-1.3541952e-05,0.34906584,1.0618302e-08,1.0617938e-08,7.166693e-08,1311004,-0.0077749914,-0.004129634,0.0045339377,0.4,8.048777e-05,8.048573e-05,5.0304993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21416000,1311004,-0.0001461019,-2.8600834e-05,-1.3943595e-05,0.34906584,1.0658078e-08,1.0657713e-08,7.074198e-08,1311004,-0.009514313,-0.0025556122,0.0049479604,0.4,7.740071e-05,7.739855e-05,5.047179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21516000,21512000,1311004,-0.00014622771,-2.9821334e-05,-1.4480354e-05,0.34906584,1.0654634e-08,1.0654271e-08,6.92636e-08,1311004,-0.011286142,-0.0008558465,0.0051792017,0.4,7.439181e-05,7.43896e-05,5.043019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21616000,21612000,1311004,-0.0001460768,-3.056601e-05,-1.51637405e-05,0.34906584,1.0656757e-08,1.0656399e-08,6.813357e-08,1311004,-0.0127613,0.0001738073,0.005493198,0.4,7.1769915e-05,7.176773e-05,5.0411586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21720000,21712000,1311004,-0.0001460398,-3.2181244e-05,-1.6634736e-05,0.34906584,1.0658384e-08,1.0658032e-08,6.6750445e-08,1311004,-0.015415369,0.0013308354,0.0063055735,0.4,6.9444504e-05,6.944247e-05,5.038755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21828000,1311004,-0.00014582014,-3.2637374e-05,-1.7945335e-05,0.34906584,1.06413225e-08,1.0640976e-08,6.528192e-08,1311004,-0.015405849,0.0027481199,0.0070988582,0.4,6.7242e-05,6.724022e-05,5.02672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21923000,21914000,1311004,-0.0001453218,-3.138641e-05,-1.9535035e-05,0.34906584,1.0591282e-08,1.0590946e-08,6.391524e-08,1311004,-0.010969396,0.005156938,0.007845764,0.4,6.5130356e-05,6.51289e-05,4.99981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22027000,22020000,1311004,-0.00014621143,-3.1005507e-05,-2.2270691e-05,0.34906584,1.0628786e-08,1.062846e-08,6.283912e-08,1311004,-0.00830534,0.007717601,0.008216784,0.4,6.3717605e-05,6.371653e-05,5.01312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22124000,22120000,1311004,-0.00014686766,-3.124115e-05,-2.3968078e-05,0.34906584,1.0656178e-08,1.0655862e-08,6.173458e-08,1311004,-0.009236154,0.010381066,0.007762875,0.4,6.241702e-05,6.2416315e-05,5.021985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22240000,1311004,-0.00014726899,-3.1378844e-05,-2.5888781e-05,0.34906584,1.0683679e-08,1.0683373e-08,6.065361e-08,1311004,-0.009551511,0.011334136,0.007737004,0.4,6.1267994e-05,6.1267674e-05,5.030331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22328000,1311004,-0.00014729117,-3.1897813e-05,-2.858874e-05,0.34906584,1.065522e-08,1.0654924e-08,5.9296895e-08,1311004,-0.008578081,0.010261897,0.008478723,0.4,5.9960108e-05,5.9960177e-05,5.0132394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22428000,1311004,-0.00014769919,-3.217066e-05,-3.0291514e-05,0.34906584,1.0592029e-08,1.0591744e-08,5.800899e-08,1311004,-0.008145377,0.008636096,0.008822523,0.4,5.8616097e-05,5.861651e-05,4.979535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22528000,22520000,1311004,-0.00015067245,-3.1922435e-05,-3.2023374e-05,0.34906584,1.0601236e-08,1.0600962e-08,5.692283e-08,1311004,-0.008445107,0.006342211,0.008515151,0.4,5.7796886e-05,5.7797613e-05,4.9800756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22631000,22624000,1311004,-0.00015457864,-3.276179e-05,-3.468109e-05,0.34906584,1.0694776e-08,1.0694508e-08,5.652362e-08,1311004,-0.008215708,0.0045388946,0.008236033,0.4,5.751383e-05,5.751485e-05,5.020276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22732000,1311004,-0.00015674785,-3.4721328e-05,-3.9947183e-05,0.34906584,1.0680301e-08,1.0680048e-08,5.5151066e-08,1311004,-0.007224947,0.0033357125,0.007879795,0.4,5.6741872e-05,5.6743134e-05,5.009758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22932000,1311004,-0.00015312486,-4.0287676e-05,-4.9117265e-05,0.34906584,1.0729786e-08,1.0729561e-08,5.3536617e-08,1311004,-0.0054128123,0.0046646143,0.008448534,0.4,5.5884524e-05,5.588611e-05,5.027817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23134000,1311004,-0.00015321476,-4.8149235e-05,-5.6845576e-05,0.34906584,1.0651758e-08,1.065157e-08,5.1223136e-08,1311004,-0.0036800744,0.004537942,0.0069990596,0.4,5.4704615e-05,5.4706332e-05,4.989444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23238000,1311004,-0.00015210062,-5.4804044e-05,-6.0708884e-05,0.34906584,1.0726431e-08,1.07262625e-08,5.0663544e-08,1311004,-0.0027072502,0.004918862,0.0064408383,0.4,5.479045e-05,5.479222e-05,5.0247136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23332000,1311004,-0.00014148279,-6.3006206e-05,-6.307352e-05,0.34906584,1.0639899e-08,1.0639754e-08,4.9384894e-08,1311004,-0.0017146559,0.005980677,0.006494844,0.4,5.41358e-05,5.413763e-05,4.9862815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
