timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6500000,6496000,5496000,40.1540302,116.25952090000001,3.985545e-09,-0.00021018928,0.0154306665,0.0,0.0,0.0,1.1482508e-08,-0.0005159994,0.015091384,0.006651797,5.551115e-17,-0.0,0.0,1.8716868e-08,-0.00064968935,0.005275942,0.12121158,0.12114607,49.931812,0.1,0.5739377,0.78828114,0.8079025,0.43851575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5496000,40.1540302,116.25952090000001,-3.947733e-06,-0.0003395801,0.018873556,0.0,0.0,0.0,-2.8103888e-05,-0.00072835275,0.014957917,0.006344455,5.551115e-17,-0.0,0.0,-8.871323e-05,-0.00077693677,0.0033332033,-0.004157868,-0.12538895,49.931812,0.1,0.4682741,0.7875756,0.5620644,0.42212242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7491000,5496000,40.1540302,116.25952090000001,-2.5884743e-05,-0.00049826514,0.015715387,0.0,0.0,0.0,-6.8904425e-05,-0.0009938173,0.01221637,-0.0011593711,5.551115e-17,-0.0,0.0,-7.816175e-05,-0.00095943763,-0.00025425103,-0.004161502,-0.12538895,49.931812,0.1,0.4707654,0.7637562,0.5363186,0.3983472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5496000,40.1540302,116.25952090000001,-4.6926747e-05,-0.00069089804,0.016072357,0.0,0.0,0.0,-8.5867e-05,-0.0012577986,0.011322941,-0.00045497366,5.551115e-17,-0.0,0.0,-5.540431e-05,-0.0010432712,0.0019371508,-0.0041639893,-0.12538895,49.931812,0.1,0.41467744,0.76585966,0.56065077,0.38427833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5496000,40.1540302,116.25952090000001,-5.2032676e-05,-0.0008232822,0.012571134,0.0,0.0,0.0,-7.0390255e-05,-0.0013446315,0.008996052,-0.004393749,5.551115e-17,-0.0,0.0,-1.9453199e-05,-0.0009700578,0.0029643995,-0.0041602678,-0.12538895,49.931812,0.1,0.4648344,0.74633336,0.61547506,0.36341658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8992000,5496000,40.1540302,116.25952090000001,-3.697142e-05,-0.0008302884,0.013228722,0.0,0.0,0.0,-3.1379706e-05,-0.0012580657,0.008315427,-0.0029053828,5.551115e-17,-0.0,0.0,1.6372998e-05,-0.00085390033,1.2107193e-05,-0.004150687,-0.12538895,49.931812,0.1,0.515157,0.7433774,0.6123864,0.34885043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9492000,5496000,40.1540302,116.25952090000001,-9.439411e-06,-0.0007288403,0.007983264,0.0,0.0,0.0,1.2396792e-05,-0.0011066329,0.005636441,-0.0077874307,5.551115e-17,-0.0,0.0,4.0783918e-05,-0.00078372675,-0.0016400589,-0.0041394313,-0.12538895,49.931812,0.1,0.441991,0.736661,0.48341244,0.33385083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5496000,40.1540302,116.25952090000001,1.7535818e-05,-0.0006588709,0.0052785734,0.0,0.0,0.0,4.6786892e-05,-0.0010524625,0.0042611165,-0.007086755,5.551115e-17,-0.0,0.0,5.466617e-05,-0.0007866459,-0.0024465842,-0.004129656,-0.12538895,49.931812,0.1011987,0.46780688,0.7201185,0.44556054,0.3159897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5496000,40.1540302,116.25952090000001,-0.016928155,0.015373561,0.019472048,-6.013625e-06,0.00043574753,0.0,-0.038543142,0.031359773,0.03647605,0.014365909,-0.030036623,0.040901083,0.064836495,-0.0015188722,-0.0038447694,0.0021606681,-0.0041405302,-0.12538895,49.931812,0.1,0.25774816,0.6295741,0.17623194,0.15823777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.004384113,0.010013432,0.02944645,-6.013625e-06,0.00043574753,0.0,0.005731078,0.0068528326,0.031625744,0.02063348,-0.030036623,0.040901083,0.064836495,0.026133697,-0.012067908,0.002691522,-0.004362276,-0.12538895,49.931812,0.1,0.21009578,0.55385435,0.16724588,0.12833525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11484000,5496000,40.1540302,116.25952090000001,-7.601104e-05,0.001562037,0.03330805,-6.013625e-06,0.00043574753,0.0,0.004860699,-0.008838662,0.029305,0.010905244,-0.030036623,0.040901083,0.064836495,0.005992981,-0.019101907,0.00031079564,-0.0047377963,-0.12538895,49.931812,0.1,0.198207,0.5100055,0.18847638,0.118213035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5496000,40.1540302,116.25952090000001,0.009755727,-0.01088821,-0.054139335,-6.013625e-06,0.00043574753,0.0,0.022560135,-0.0257429,-0.020635167,-0.09880577,-0.030036623,0.040901083,0.064836495,0.024892787,-0.026491933,-0.009948387,-0.0053528007,-0.12538895,49.931812,0.1,0.18840082,0.47262913,0.18952332,0.11106271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12489000,5496000,40.1540302,116.25952090000001,0.027025932,-0.018728554,-0.050103497,-6.013625e-06,0.00043574753,0.0,0.041674305,-0.0290135,-0.018173562,-0.048878152,-0.030036623,0.040901083,0.064836495,0.030769968,-0.018070187,-0.005685414,-0.0059316326,-0.12538895,49.931812,0.11695385,0.18171163,0.44718403,0.1783822,0.10766041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12995000,5496000,40.1540302,116.25952090000001,0.038585458,-0.012167683,-0.07869657,-6.013625e-06,0.00043574753,0.0,0.045438837,-0.015001158,-0.03326324,-0.06303554,-0.030036623,0.040901083,0.064836495,0.021764899,-0.0063135456,-0.0135703,-0.005892946,-0.12538895,49.931812,0.104482256,0.17925483,0.42517874,0.17117941,0.106615506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13492000,5496000,40.1540302,116.25952090000001,0.059622087,-0.008564314,-0.111843325,-6.013625e-06,0.00043574753,0.0,0.064735614,-0.009839802,-0.04784642,-0.07380645,-0.030036623,0.040901083,0.064836495,0.035221774,-0.004201511,-0.013893469,-0.005687456,-0.12538895,49.931812,0.11268132,0.17695406,0.41018412,0.16252857,0.10621755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5496000,40.1540302,116.25952090000001,0.067239985,-0.0014242661,-0.14265577,-6.013625e-06,0.00043574753,0.0,0.05979783,-0.0006223253,-0.060177643,-0.0773084,-0.030036623,0.040901083,0.064836495,0.021535894,0.0012753421,-0.01621805,-0.005236909,-0.12538895,49.931812,0.11059458,0.17560086,0.39577213,0.1568579,0.105786666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5496000,40.1540302,116.25952090000001,0.061745036,-0.020723684,-0.14283949,-6.013625e-06,0.00043574753,0.0,0.043471716,-0.021752162,-0.056909245,-0.04300637,-0.030036623,0.040901083,0.064836495,0.009210565,-0.009659389,-0.012946314,-0.005330094,-0.12538895,49.931812,0.120670594,0.17459163,0.38654512,0.15269355,0.105380595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5496000,40.1540302,116.25952090000001,0.020883556,-0.025964268,-0.1385836,-6.013625e-06,0.00043574753,0.0,-0.0063653993,-0.02256816,-0.051927794,-0.018706474,-0.030036623,0.040901083,0.064836495,-0.016468357,-0.009978752,-0.0052452087,-0.0053457497,-0.12538895,49.931812,0.12917972,0.17285925,0.37642044,0.14813048,0.10419891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0029590956,-0.0408434,-0.09473335,-6.013625e-06,0.00043574753,0.0,-0.02465616,-0.035167895,-0.028522681,0.036084156,-0.030036623,0.040901083,0.064836495,-0.018162848,-0.014813407,0.0018673016,-0.0055982475,-0.12538895,49.931812,0.110973105,0.17324094,0.37128374,0.14590663,0.10358309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15992000,5496000,40.1540302,116.25952090000001,-0.0126661295,-0.03805917,-0.06583186,-6.013625e-06,0.00043574753,0.0,-0.030221876,-0.023785243,-0.013945537,0.056704406,-0.030036623,0.040901083,0.064836495,-0.019475492,-0.002516323,0.00070966774,-0.0058344756,-0.12538895,49.931812,0.13209379,0.1724441,0.3646416,0.14179844,0.102181375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16493000,5496000,40.1540302,116.25952090000001,-0.027464425,-0.02202047,0.019768817,-6.013625e-06,0.00043574753,0.0,-0.042198695,-0.007083846,0.026350148,0.1296095,-0.030036623,0.040901083,0.064836495,-0.024331197,0.0010290175,0.009652972,-0.0055969898,-0.12538895,49.931812,0.12179908,0.17180979,0.36096907,0.13875386,0.10082067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5496000,40.1540302,116.25952090000001,-0.033910703,-0.032128308,0.065442085,-6.013625e-06,0.00043574753,0.0,-0.041483793,-0.018682081,0.042531896,0.115428515,-0.030036623,0.040901083,0.064836495,-0.018491616,-0.0052473447,0.007993541,-0.0055689355,-0.12538895,49.931812,0.1,0.17131962,0.35612506,0.13626777,0.09921762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17499000,5496000,40.1540302,116.25952090000001,-0.053200264,-0.01910737,0.0694998,-6.013625e-06,0.00043574753,0.0,-0.05713533,-0.00077712804,0.041232776,0.06815259,-0.030036623,0.040901083,0.064836495,-0.027600184,0.007623779,0.0062761824,-0.005502525,-0.12538895,49.931812,0.1,0.17165041,0.35430446,0.13427964,0.09796445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5496000,40.1540302,116.25952090000001,-0.07142415,-0.0134334555,0.044306614,-6.013625e-06,0.00043574753,0.0,-0.06618659,0.0011159369,0.027486984,0.011515353,-0.030036623,0.040901083,0.064836495,-0.026778247,0.001962249,0.0048764045,-0.0052439948,-0.12538895,49.931812,0.1,0.16932312,0.35128805,0.12942241,0.09597802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18498000,5496000,40.1540302,116.25952090000001,-0.07826868,-0.015567051,0.017655285,-6.013625e-06,0.00043574753,0.0,-0.063567854,-0.0004698394,0.0077920333,-0.022405554,-0.030036623,0.040901083,0.064836495,-0.019553868,0.0045082225,-0.15446606,-0.005167316,-0.12538895,49.931812,0.10517029,0.16969335,0.34865317,0.12786718,0.09463356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18995000,5496000,40.1540302,116.25952090000001,-0.061440486,-0.005789957,0.054038696,-6.013625e-06,0.00043574753,0.0,-0.03991985,0.00677346,0.029739512,0.033487894,-0.030036623,0.040901083,0.064836495,-0.007500455,0.0030580433,-1.5837651,-0.004897104,-0.12538895,49.931812,0.102541186,0.16903055,0.34750822,0.12763095,0.09329975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19495000,5496000,40.1540302,116.25952090000001,-0.03416803,-0.0065267393,0.024924457,-6.013625e-06,0.00043574753,0.0,-0.013385032,0.008482404,-0.033876266,-0.06352861,-0.030036623,0.040901083,0.064836495,0.007372727,-0.001094174,3.826133,-0.0045381617,-0.12538895,49.931812,0.13165542,0.16762243,0.344408,0.16270092,0.09181142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19995000,5496000,40.1540302,116.25952090000001,-0.0090847425,-0.023893606,-0.019025294,-6.013625e-06,0.00043574753,0.0,-0.013269221,-0.023819864,-0.23744184,-0.260777,-0.030036623,0.040901083,0.064836495,-0.12077298,0.047022123,-2.1178102,-0.002013715,-0.12538895,49.931812,0.17560518,0.16816321,0.34267136,0.17260626,0.090968736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20492000,5496000,40.1540302,116.25952090000001,-0.045059957,0.005872626,-0.28172317,-6.013625e-06,0.00043574753,0.0,-0.07490721,0.02817362,-0.4257479,-0.4604944,-0.030036623,0.040901083,0.064836495,0.0009617706,-0.037283245,0.41708535,0.0022330156,-0.12538895,49.931812,0.43830305,0.17636251,0.34399492,0.17548993,0.091921456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.09470097,0.04266683,-0.46114665,-6.013625e-06,0.00043574753,0.0,-0.04747689,0.01339133,-0.28289738,-0.30332065,-0.030036623,0.040901083,0.064836495,0.10383178,-0.092524275,0.13025384,0.0020269505,-0.12538895,49.931812,0.61772656,0.17648032,0.34214276,0.16035324,0.0912669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21492000,5496000,40.1540302,116.25952090000001,-0.073090516,-0.014046282,-0.55711025,-6.013625e-06,0.00043574753,0.0,0.009542808,-0.05645034,-0.24470083,-0.2331029,-0.030036623,0.040901083,0.064836495,0.0011084548,0.05176743,0.07821153,0.0007185233,-0.12538895,49.931812,0.71369016,0.17654555,0.3424723,0.14657724,0.09099465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5496000,40.1540302,116.25952090000001,-0.046943016,-0.08029244,-0.68214786,-6.013625e-06,0.00043574753,0.0,0.010125753,-0.0341333,-0.17551681,-0.18560748,-0.030036623,0.040901083,0.064836495,-0.059820775,0.13043347,0.21160951,0.0006330006,-0.12538895,49.931812,0.8387277,0.17554194,0.342347,0.13487962,0.090626895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5496000,40.1540302,116.25952090000001,-0.061213836,-0.1138617,-0.7653493,-6.013625e-06,0.00043574753,0.0,-0.015288393,0.016193694,-0.11154824,-0.12852983,-0.030036623,0.040901083,0.064836495,-0.0044609457,0.14272338,0.09021442,0.0004993031,-0.12538895,49.931812,0.92192924,0.17442821,0.34070012,0.1258094,0.090218686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22995000,5496000,40.1540302,116.25952090000001,-0.084394716,-0.073152825,-0.80338305,-6.013625e-06,0.00043574753,0.0,-0.017785592,0.0696259,-0.09075324,-0.09175662,-0.030036623,0.040901083,0.064836495,0.029638814,0.005056689,-0.0063638603,0.0004986418,-0.12538895,49.931812,0.95996296,0.17328802,0.34072235,0.119008236,0.0900166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.11780022,-0.040228523,-0.8143814,-6.013625e-06,0.00043574753,0.0,-0.009855691,0.053442333,-0.09735002,-0.070715174,-0.030036623,0.040901083,0.064836495,0.07645952,-0.04437931,-0.06249845,0.00049629353,-0.12538895,49.931812,0.97096133,0.17219536,0.33922324,0.11440546,0.08975349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23994000,5496000,40.1540302,116.25952090000001,-0.13291793,-0.017217794,-0.77267724,-6.013625e-06,0.00043574753,0.0,-0.0026901755,0.0256899,0.046667986,0.08667874,-0.030036623,0.040901083,0.064836495,0.017986126,-0.077277444,-0.20780265,0.0003138132,-0.12538895,49.931812,0.92925715,0.17043917,0.33888468,0.11112021,0.08947436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24491000,5496000,40.1540302,116.25952090000001,-0.114346445,-0.02190017,-0.7352597,-6.013625e-06,0.00043574753,0.0,0.01498297,-0.0047005815,-0.022925217,0.023390075,-0.030036623,0.040901083,0.064836495,-0.019127997,-0.0148741165,-0.10594166,0.00022109623,-0.12538895,49.931812,0.8918396,0.16938068,0.3390962,0.10984324,0.08939959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24997000,5496000,40.1540302,116.25952090000001,-0.084447816,-0.008198389,-0.7472887,-6.013625e-06,0.00043574753,0.0,0.007381243,-0.0028328784,-0.02256989,0.006702543,-0.030036623,0.040901083,0.064836495,-0.07277844,-0.031925075,-0.031509776,0.0001685407,-0.12538895,49.931812,0.90386856,0.16712949,0.33678362,0.10869664,0.088834256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5496000,40.1540302,116.25952090000001,-0.081309676,-0.0044111274,-0.71789455,-6.013625e-06,0.00043574753,0.0,-0.021137264,-0.021661783,-0.05921618,-0.006657934,-0.030036623,0.040901083,0.064836495,-0.046956923,-0.043000594,-0.12615974,0.00018209423,-0.12538895,49.931812,0.8744744,0.16863531,0.3369615,0.12507762,0.08460785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25991000,5496000,40.1540302,116.25952090000001,-0.090301625,-0.040022492,-0.76469135,-6.013625e-06,0.00043574753,0.0,-0.024763372,-0.036021188,-0.043527648,-0.028489642,-0.030036623,0.040901083,0.064836495,-0.018780598,0.05362671,0.13176991,-4.5584027e-05,-0.12538895,49.931812,0.9212712,0.16806322,0.33708414,0.14513494,0.081336804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5496000,40.1540302,116.25952090000001,-0.13010968,-0.057673596,-0.7844033,-6.013625e-06,0.00043574753,0.0,-0.050015002,-0.011700621,-0.0009856164,0.0033645025,-0.030036623,0.040901083,0.064836495,0.04486833,0.034257736,-0.046757977,-0.00018666232,-0.12538895,49.931812,0.9409832,0.16814178,0.3371037,0.1508255,0.080021195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26995000,5496000,40.1540302,116.25952090000001,-0.16563556,-0.07451272,-0.77047217,-6.013625e-06,0.00043574753,0.0,-0.014668885,0.00021696946,0.016805373,0.03010561,-0.030036623,0.040901083,0.064836495,0.052328434,0.0012202177,0.033545706,-0.00014849364,-0.12538895,49.931812,0.927052,0.1684588,0.33551958,0.14677139,0.0799049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27492000,5496000,40.1540302,116.25952090000001,-0.15572426,-0.106111966,-0.7681073,-6.013625e-06,0.00043574753,0.0,-0.0009304827,-0.02552456,0.012228478,0.016731868,-0.030036623,0.040901083,0.064836495,-0.0065888003,0.028945222,-0.007825345,-0.00025215896,-0.12538895,49.931812,0.92468715,0.16773234,0.33502722,0.13828212,0.080507465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27984000,5496000,40.1540302,116.25952090000001,-0.15852468,-0.13970204,-0.7642648,-6.013625e-06,0.00043574753,0.0,-0.0023899816,-0.025536591,0.008527828,0.008744155,-0.030036623,0.040901083,0.064836495,0.005955751,0.043552443,0.006399117,-0.00056362106,-0.12538895,49.931812,0.9208447,0.17630196,0.33499208,0.1390379,0.08297564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28489000,5496000,40.1540302,116.25952090000001,-0.16018811,-0.116462305,-0.7914491,-6.013625e-06,0.00043574753,0.0,-0.0043018367,0.0021752599,0.006345905,-0.01508634,-0.030036623,0.040901083,0.064836495,0.0056605977,-0.01096191,0.019712001,-0.00052440393,-0.12538895,49.931812,0.94802904,0.17647073,0.3354408,0.13092737,0.084526084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5496000,40.1540302,116.25952090000001,-0.14919008,-0.085314326,-0.8248085,-6.013625e-06,0.00043574753,0.0,0.0057353117,0.010175135,0.004096873,-0.03435061,-0.030036623,0.040901083,0.064836495,-0.0038004785,-0.018680464,0.032904554,-0.00050631136,-0.12538895,49.931812,0.98138833,0.17464451,0.33359018,0.123971164,0.08553558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5496000,40.1540302,116.25952090000001,-0.1302917,-0.04061908,-0.8099367,-6.013625e-06,0.00043574753,0.0,0.007212217,0.021513244,0.007649339,-0.0026176036,-0.030036623,0.040901083,0.064836495,-0.014312475,-0.038787503,-0.028098,-0.000408083,-0.12538895,49.931812,0.9665166,0.17366381,0.33385175,0.11824262,0.08670555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29992000,5496000,40.1540302,116.25952090000001,-0.11230343,-0.014103133,-0.810746,-6.013625e-06,0.00043574753,0.0,0.008252659,0.009129783,0.0021051974,-0.008140989,-0.030036623,0.040901083,0.064836495,-0.020977762,-0.027560703,0.024165956,-0.00017568683,-0.12538895,49.931812,0.9673259,0.17332728,0.33466196,0.11457049,0.08786093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30496000,5496000,40.1540302,116.25952090000001,-0.123208225,-0.02596648,-0.78607154,-6.013625e-06,0.00043574753,0.0,-0.0037850344,-0.0051603066,0.006927589,0.020064577,-0.030036623,0.040901083,0.064836495,0.009740493,0.009015049,-0.03847107,-8.028241e-05,-0.12538895,49.931812,0.9426514,0.17200486,0.3336117,0.111695334,0.08846853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,30996000,5496000,40.1540302,116.25952090000001,-0.11146787,-0.010972555,-0.7729475,-6.013625e-06,0.00043574753,0.0,0.0030102697,0.004939221,0.005421356,0.021808503,-0.030036623,0.040901083,0.064836495,-0.012656945,-0.007553031,-0.013530253,8.416003e-05,-0.12538895,49.931812,0.9295274,0.17097977,0.33269343,0.109593235,0.08892736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
