timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9995000,0.0,0.0,0.0,0.37284347,0.37284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783673,0.0,0.0,nan,0.0,0.0,0.0908889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.10880202,0.108802035,0.23107204,0.28830695,0.28830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660237,0.0,0.0,nan,0.0,0.0,0.09088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10640157,0.10640163,0.22038421,0.27409562,0.27409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566315,0.0,0.0,nan,0.0,0.0,0.090876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11488000,0.10804413,0.1080442,0.21713383,0.2700385,0.2700385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51444,0.0,0.0,nan,0.0,0.0,0.090882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10786991,0.107869945,0.21507922,0.2673782,0.2673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477185,0.0,0.0,nan,0.0,0.0,0.09087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12489000,0.10706195,0.10706198,0.21440211,0.26644048,0.26644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45242,0.0,0.0,nan,0.0,0.0,0.09086316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12995000,0.10576073,0.10576075,0.2141279,0.2659187,0.2659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433605,0.0,0.0,nan,0.0,0.0,0.09085021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.10444492,0.10444495,0.2140517,0.26566026,0.26566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41974,0.0,0.0,nan,0.0,0.0,0.09084311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.1033706,0.103370614,0.21400194,0.26541474,0.26541474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408772,0.0,0.0,nan,0.0,0.0,0.09081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.102449544,0.10244957,0.21386822,0.26522893,0.26522893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399996,0.0,0.0,nan,0.0,0.0,0.090798736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.10191815,0.10191821,0.21368541,0.2650999,0.2650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393021,0.0,0.0,nan,0.0,0.0,0.09077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10130043,0.101300515,0.21350104,0.2650375,0.26503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387855,0.0,0.0,nan,0.0,0.0,0.09074933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15992000,0.10088819,0.10088827,0.21326746,0.26506948,0.26506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384153,0.0,0.0,nan,0.0,0.0,0.09072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16488000,0.10061143,0.10061149,0.21304046,0.26513547,0.2651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380253,0.0,0.0,nan,0.0,0.0,0.090707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10004744,0.100047484,0.21269374,0.26503167,0.26503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378309,0.0,0.0,nan,0.0,0.0,0.09068209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,0.099706724,0.099706754,0.21238409,0.26495212,0.26495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375814,0.0,0.0,nan,0.0,0.0,0.09065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.099452965,0.09945299,0.21213265,0.26514655,0.26514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375112,0.0,0.0,nan,0.0,0.0,0.09064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18498000,0.099037185,0.0990372,0.21180159,0.26503462,0.26503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373552,0.0,0.0,nan,0.0,0.0,0.090617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18995000,0.09913695,0.09913695,0.21156931,0.2650494,0.2650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370901,0.0,0.0,nan,0.0,0.0,0.090596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19495000,0.10598294,0.105982944,0.21130973,0.2649326,0.2649326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371191,0.0,0.0,nan,0.0,0.0,0.09057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19995000,0.10816911,0.10816945,0.21116507,0.26501948,0.26501948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36867,0.0,0.0,nan,0.0,0.0,0.09055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20492000,0.10615198,0.10615284,0.211023,0.2649864,0.2649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368494,0.0,0.0,nan,0.0,0.0,0.09054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10346675,0.10346662,0.21089363,0.26502463,0.26502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368276,0.0,0.0,nan,0.0,0.0,0.090524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.10137769,0.10137765,0.21085554,0.26526475,0.26526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367793,0.0,0.0,nan,0.0,0.0,0.09051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.099552006,0.09955202,0.21078329,0.26513425,0.26513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366304,0.0,0.0,nan,0.0,0.0,0.09049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09832345,0.09832078,0.21074162,0.2651193,0.2651193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665695,0.0,0.0,nan,0.0,0.0,0.09048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22995000,0.09740625,0.09740211,0.21070234,0.264953,0.26495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365894,0.0,0.0,nan,0.0,0.0,0.09046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09688119,0.09688035,0.21069023,0.2649248,0.26492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365552,0.0,0.0,nan,0.0,0.0,0.090452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23984000,0.09648189,0.096482575,0.210674,0.2647596,0.26475948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.09044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24491000,0.0964079,0.09640781,0.21067372,0.2647094,0.26470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.0904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24997000,0.0964382,0.09643757,0.21070229,0.26467997,0.26468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36454,0.0,0.0,nan,0.0,0.0,0.09042037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09831921,0.09831853,0.20990184,0.26469347,0.26469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364655,0.0,0.0,nan,0.0,0.0,0.09041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.10175121,0.10175116,0.20932376,0.26470622,0.2647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.10285453,0.10285451,0.20906934,0.26470885,0.26470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.090393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.10211842,0.102118626,0.20906124,0.26476005,0.26476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27492000,0.10084793,0.100848176,0.20917176,0.26478958,0.26478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.090374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09975948,0.09975918,0.2094196,0.26507562,0.26507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.09036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28484000,0.09880449,0.09880403,0.20960495,0.26500508,0.26500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09795563,0.09795555,0.20984828,0.26503307,0.26503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.090349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09733441,0.0973344,0.2100954,0.2650426,0.2650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09679606,0.09679587,0.21025161,0.2648651,0.2648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361578,0.0,0.0,nan,0.0,0.0,0.09033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30496000,0.09649493,0.096494704,0.21044002,0.26491556,0.26491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361166,0.0,0.0,nan,0.0,0.0,0.090329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09623784,0.096237734,0.21054444,0.26473144,0.2647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31494000,0.09614754,0.096147425,0.21063979,0.2646978,0.2646978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360974,0.0,0.0,nan,0.0,0.0,0.09031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0960389,0.09603867,0.21066722,0.2645371,0.26453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36201,0.0,0.0,nan,0.0,0.0,0.09031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09602872,0.09602843,0.21073753,0.26453623,0.2645362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361245,0.0,0.0,nan,0.0,0.0,0.0903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32987000,0.09569323,0.095693156,0.21073163,0.26442015,0.26442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.095910005,0.09591035,0.2107764,0.26442495,0.26442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361259,0.0,0.0,nan,0.0,0.0,0.090295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09591853,0.095918305,0.21078694,0.26443917,0.2644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.0902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.097950146,0.09795017,0.21011658,0.26449153,0.26449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362239,0.0,0.0,nan,0.0,0.0,0.09028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34992000,0.10015849,0.10015845,0.20950337,0.2645028,0.26450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.090281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.10112626,0.10112619,0.20931078,0.2646578,0.26465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.099954516,0.099954456,0.20925292,0.2648174,0.2648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361853,0.0,0.0,nan,0.0,0.0,0.09027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.099110134,0.09911007,0.2093443,0.26490885,0.26490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09854302,0.09854295,0.20953691,0.2649604,0.2649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361587,0.0,0.0,nan,0.0,0.0,0.09026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37492000,0.09812315,0.09812307,0.2097224,0.26488355,0.26488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361255,0.0,0.0,nan,0.0,0.0,0.09026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09773067,0.097730584,0.2099269,0.2647902,0.2647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361106,0.0,0.0,nan,0.0,0.0,0.09025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38496000,0.097347185,0.09734711,0.21009992,0.26470357,0.26470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360856,0.0,0.0,nan,0.0,0.0,0.09025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
