timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.9999968,-0.00065671816,-0.0011286105,-0.002201625,0.009053289,0.0042177266,0.029343966,0.0016278408,0.004391972,0.017279495,2.4757112e-06,6.315835e-06,7.4300726e-07,0.0,0.0,5.5882156e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084511e-06,7.164261e-05,7.164268e-05,0.00021787622,0.013825269,0.01382527,0.016457481,0.02204232,0.02204232,0.30597162,4.870953e-09,4.8709556e-09,9.014509e-09,4.0000004e-06,4.0000004e-06,2.9618153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11988000,0.99999505,-0.0011645148,-0.001152445,-0.002706833,0.020946207,-0.0201822,-0.02425246,0.007783807,-0.0064054816,-0.06474799,4.253363e-06,5.3176336e-06,2.7348583e-06,0.0,0.0,0.00014054198,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103174e-06,5.036033e-05,5.03603e-05,0.00021656956,0.017766835,0.017766831,0.012312164,0.017671335,0.017671335,0.22292064,2.998897e-09,2.9988954e-09,7.0404904e-09,4.0000004e-06,4.0000004e-06,2.472738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12995000,0.9999953,-0.00025605917,-0.0010893984,-0.0028891498,0.035347722,-0.008047771,-0.032444328,0.025605667,-0.004262511,-0.07470847,-1.0097378e-06,3.5546002e-06,2.9588505e-06,0.0,0.0,0.00014532624,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4117102e-06,2.92397e-05,2.9239625e-05,0.00020946439,0.014536043,0.014536053,0.01134594,0.01601288,0.01601288,0.18046905,1.7442144e-09,1.7442112e-09,5.325048e-09,4.0000004e-06,4.0000004e-06,1.9902275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13988000,0.9999962,-0.00026734904,-0.0010178327,-0.002578772,0.047557607,-0.011654938,-0.05827875,0.049287666,-0.0091122845,-0.13259435,-5.6893504e-07,2.3852947e-06,1.4327402e-06,0.0,0.0,0.00018051942,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120122e-06,2.0794625e-05,2.0794334e-05,0.00020211986,0.012322487,0.0123224985,0.011174607,0.01537778,0.015377781,0.15642369,1.083321e-09,1.0833143e-09,4.0350683e-09,4.0000004e-06,4.0000004e-06,1.5286285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999595,-0.00043556574,0.0008443954,-0.0026755934,-0.010627839,-0.0216094,-0.04080374,0.014063204,-0.022570781,-0.10984759,3.1115184e-07,-6.257893e-06,1.5919844e-06,0.0,0.0,0.00011596389,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114771e-06,1.614202e-05,1.6141757e-05,0.00019139118,0.01097304,0.0109731015,0.010844343,0.014902631,0.014902629,0.14153126,6.7646627e-10,6.764608e-10,3.064522e-09,4.0000004e-06,4.0000004e-06,1.14432645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15992000,0.99999547,0.00018580398,0.0008879319,-0.002871503,-0.020441206,-0.003935649,0.0006204322,0.0009304369,-0.016841598,-0.03419837,-2.5468532e-06,-5.0710705e-06,1.9904942e-06,0.0,0.0,2.2466736e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4107716e-06,1.2897603e-05,1.2897586e-05,0.00017937059,0.010067508,0.01006757,0.010430451,0.014833665,0.0148336645,0.13283944,4.2165518e-10,4.216502e-10,2.3357956e-09,4.0000004e-06,4.0000004e-06,8.55053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16996000,0.99999577,-0.00037804252,0.00095435145,-0.0027573775,-0.032097988,-0.024731182,0.03619494,-0.018231513,-0.03581139,0.043904588,1.4016727e-07,-4.3488467e-06,1.4874996e-06,0.0,0.0,-3.43926e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4099134e-06,1.0317616e-05,1.0317646e-05,0.00016832606,0.009233908,0.009233941,0.009832704,0.01463254,0.014632545,0.12671992,2.6834007e-10,2.6833352e-10,1.8146606e-09,4.0000004e-06,4.0000004e-06,6.4773154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999959,-5.3331554e-05,0.001296007,-0.0025837768,-0.05580564,-0.010647254,0.011400789,-0.052025877,-0.024068305,0.0032912772,-9.498604e-07,-4.882193e-06,9.257624e-07,0.0,0.0,1.8132288e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4089123e-06,8.34774e-06,8.34768e-06,0.00015739721,0.008368479,0.008368497,0.009205571,0.0143137425,0.014313751,0.123322286,1.7799814e-10,1.7799154e-10,1.4300628e-09,4.0000004e-06,4.0000004e-06,5.0200573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18995000,0.9999967,-0.00015621315,-0.000980394,-0.0023567392,-0.012110462,-0.005727541,0.06047247,-0.027286336,-0.018191373,0.04710796,-1.092402e-06,-5.736751e-07,4.7879865e-07,-4.574377e-05,2.3815564e-05,-2.702462e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076938e-06,6.975045e-06,6.9744483e-06,0.00014721225,0.008149001,0.008149005,0.008702534,0.014278594,0.014278597,0.120701164,1.243746e-10,1.2436915e-10,1.1387752e-09,3.983836e-06,3.9838355e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19998000,0.9999769,0.00034606364,0.006677872,-0.0012636789,0.0071330066,-0.012792759,-0.042970635,-0.0070731365,-0.017013,-0.005493263,-1.248294e-06,-4.2079453e-08,1.5687772e-07,-0.00027921156,8.361215e-05,3.497252e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4053172e-06,7.736279e-06,7.732211e-06,0.00013720045,0.014935279,0.014935523,0.008298879,0.014215021,0.014215017,0.11768538,1.06037124e-10,1.0603304e-10,9.161423e-10,1.9439026e-06,1.943894e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995136,-0.007361613,-0.0064239954,0.0013834797,-0.04956068,0.019305525,-0.27214715,-0.0851767,0.036327355,-0.4086844,-1.3894423e-06,-2.4941693e-07,-1.4415512e-07,3.9497307e-05,-0.0002997005,5.3782293e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018557e-06,1.0583703e-05,1.0582107e-05,0.0001300115,0.01283791,0.0128377825,0.008344585,0.015620338,0.015620346,0.117281474,1.05753406e-10,1.05749555e-10,7.567725e-10,9.75354e-07,9.753394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99997014,0.0069040065,0.003477176,9.658008e-05,0.009412476,-0.0593686,-0.19163468,-0.056425553,-0.08818319,-0.6694702,-1.461475e-06,-3.163004e-07,-2.3264593e-07,-0.00010969504,5.250011e-05,7.766107e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4025395e-06,1.4035117e-05,1.4040826e-05,0.00012288686,0.009048439,0.009048211,0.008196171,0.015335939,0.015335929,0.11706177,1.0628008e-10,1.06276564e-10,6.291396e-10,6.511957e-07,6.511796e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22988000,0.99999774,0.0019353528,-0.0008666876,-0.0002500479,-0.02950504,0.07180151,-0.08119398,-0.09432474,-0.07438965,-0.78255147,-1.5296711e-06,-4.0741952e-07,-5.1585727e-07,-5.419425e-05,4.6821995e-05,8.359328e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017029e-06,1.8081926e-05,1.8080797e-05,0.00011584267,0.0070652687,0.0070616878,0.008089228,0.014963919,0.014963834,0.11596045,1.0703308e-10,1.0703061e-10,5.268877e-10,5.565111e-07,5.565256e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23994000,0.9999928,-0.0036916772,-0.000654815,-0.00060274533,-0.0031909938,0.032803334,0.07722895,-0.13353024,-0.020034224,-0.7662961,-1.4518824e-06,-8.112912e-07,-7.3512274e-07,-1.0876871e-05,5.7437854e-05,5.224033e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018477e-06,2.2216314e-05,2.2218206e-05,0.00010943506,0.006174301,0.0061749215,0.0079943715,0.014487923,0.014487847,0.11471949,1.06133526e-10,1.0613292e-10,4.4630008e-10,5.3632743e-07,5.3634824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24956000,0.9999953,-0.0009049765,0.002798334,-0.00091711327,0.026765723,0.012075933,-0.017870935,-0.077471904,0.0045825574,-0.7314608,-2.325444e-06,3.014094e-07,-8.8817893e-07,-7.810249e-06,8.0237995e-05,3.758973e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018447e-06,2.5256873e-05,2.5255897e-05,0.00010476534,0.0058430093,0.005842485,0.007867427,0.013815574,0.013815601,0.11404022,1.0085782e-10,1.0085781e-10,3.8535203e-10,5.3262204e-07,5.3264205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25991000,0.9999958,0.002454867,0.00085637736,-0.0012624552,-0.020562489,-0.04108398,-0.07122553,-0.08910683,-0.039597694,-0.7845607,-1.6832447e-06,7.4716604e-07,-1.0653476e-06,-2.8863382e-05,8.296244e-05,3.5468784e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016101e-06,2.0582786e-05,2.058531e-05,0.00010016338,0.010531121,0.010531105,0.0066092387,0.01409545,0.014095426,0.113532476,7.5245414e-11,7.524638e-11,3.3201095e-10,5.104848e-07,5.1050284e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26988000,0.9999807,0.0024053406,-0.0056247264,-0.0011013149,0.0025233962,-0.005002085,-0.0061877966,-0.14746854,-0.07880076,-0.7858392,-1.3304157e-06,-5.681855e-08,-1.0647927e-06,-3.0572658e-06,0.00010027842,3.2400167e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010732e-06,1.4369938e-05,1.4366658e-05,9.5335345e-05,0.010767168,0.010767378,0.0063782283,0.014154188,0.014154188,0.11248231,5.3523266e-11,5.352299e-11,2.883319e-10,4.4100767e-07,4.4102202e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27988000,0.99999195,0.003920058,-0.00047558907,-0.0007516819,0.005393435,-0.01128943,-0.0074588424,-0.15074615,-0.119214006,-0.78769606,-5.9671396e-07,-2.9676224e-07,-7.71583e-07,1.4249693e-05,0.00015630834,4.0285908e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998563e-06,1.3442361e-05,1.3444268e-05,9.101095e-05,0.008536153,0.0085359,0.0066751954,0.0141312955,0.014131303,0.11139647,4.7266236e-11,4.726554e-11,2.5247524e-10,4.058966e-07,4.059058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999998,-0.00057890674,-0.00010241295,-0.0002689007,0.014254213,0.02122936,-0.00819315,-0.13975346,-0.07670618,-0.8321085,-9.384678e-07,-2.412248e-07,-6.546936e-07,1.5492358e-05,0.00013672964,6.844686e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987029e-06,1.4396208e-05,1.43959205e-05,8.709849e-05,0.0077146883,0.0077146445,0.0073399763,0.01535056,0.015350557,0.11146207,4.543717e-11,4.5436387e-11,2.2273493e-10,3.947051e-07,3.9471217e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999726,-0.0018925201,0.0013493359,0.00026940843,0.005063712,0.005186921,-0.0074111074,-0.117354445,-0.024820462,-0.8160457,-1.185845e-06,-1.3197895e-07,-7.0057825e-07,9.851192e-06,0.000118176584,6.2330386e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980733e-06,1.5576796e-05,1.5576545e-05,8.3860585e-05,0.0065731895,0.006572984,0.0077127987,0.014999253,0.014999251,0.11189273,4.4122712e-11,4.4122043e-11,1.9838504e-10,3.9186654e-07,3.91873e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30988000,0.9999994,0.00041969382,0.0008367962,0.0005410303,-0.0012099544,0.010609699,0.007957455,-0.115887366,-0.004977124,-0.76396513,-1.3806567e-06,-1.6041305e-07,-6.701369e-07,9.822256e-06,0.00011995265,2.653907e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975432e-06,1.6671871e-05,1.6671549e-05,8.030563e-05,0.005985557,0.005985506,0.007901431,0.014593798,0.014593796,0.11058977,4.272523e-11,4.2724817e-11,1.7692489e-10,3.9136245e-07,3.9136805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999987,-0.0011518043,-0.0009925917,0.0006137143,-0.0045817234,0.011755839,-0.01698411,-0.1250259,0.03820858,-0.79552346,-1.9978868e-06,-3.832428e-07,-7.8328344e-07,1.8408208e-06,0.00013797499,4.8077487e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973349e-06,1.7356811e-05,1.7356224e-05,7.7337274e-05,0.0057338127,0.005733642,0.0079926895,0.014254052,0.014254041,0.11051032,4.0841934e-11,4.0841826e-11,1.5915412e-10,3.8854327e-07,3.8854748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32991000,0.99935526,-0.0074063996,0.0038025337,0.034925926,7.4860116e-05,-0.020052213,0.716294,-0.09046654,0.020496035,-0.58197814,-1.7907967e-06,1.3794207e-08,-1.0122207e-06,1.7777307e-05,0.00013008658,-1.896423e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4634483e-06,1.7697323e-05,1.7698398e-05,7.4779506e-05,0.0053556743,0.005355607,0.008033866,0.014014585,0.014014564,0.111521445,3.8718216e-11,3.8718608e-11,1.4427796e-10,3.827821e-07,3.8278372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99997985,0.002718205,-0.00018131598,-0.005735031,-0.00731559,0.024420459,0.62237734,-0.089508675,-0.006153801,-0.06464948,-1.5795457e-06,3.752862e-07,-9.75799e-07,3.8779235e-05,0.00012380813,2.5490255e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038487e-06,1.7753357e-05,1.7754655e-05,7.2304465e-05,0.0054978183,0.0054976414,0.007996968,0.013826329,0.013826352,0.11057879,3.650959e-11,3.6510153e-11,1.3121011e-10,3.7475382e-07,3.7475297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34992000,0.99999136,0.0019059788,0.0012562304,-0.00348358,-0.0029152145,0.022244863,0.02894358,-0.097896695,0.005919194,-0.09004831,-1.6992143e-06,1.1759469e-07,-1.0539279e-06,4.0261868e-05,0.000102725426,7.889011e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4005457e-06,1.4116084e-05,1.4116621e-05,6.9961876e-05,0.008999556,0.0089995265,0.0067754597,0.013770025,0.013770058,0.11056508,3.1047255e-11,3.1047494e-11,1.1993041e-10,3.5596375e-07,3.559629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.9999944,0.0009100583,-9.823825e-05,-0.0032446806,0.0069195284,0.02178527,-0.021288171,-0.0872131,0.0125901615,-0.098793484,-1.5451373e-06,2.7992834e-07,-1.1174875e-06,2.4207535e-05,0.00012442269,7.607989e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999422e-06,1.0352493e-05,1.0352741e-05,6.771784e-05,0.00945055,0.009450501,0.006693026,0.015043239,0.015043256,0.11098392,2.6838066e-11,2.6837973e-11,1.1014754e-10,3.3118482e-07,3.311841e-07,5.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999464,5.389702e-05,-0.00028924653,-0.0032904877,0.008272525,-0.026743766,-0.029167116,-0.08427875,-0.034174975,-0.11461084,-6.5424115e-07,2.8249212e-07,-9.936491e-07,2.4207535e-05,0.00012442269,7.465644e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995679e-06,7.3053443e-06,7.3054894e-06,6.5784734e-05,0.008197294,0.008197231,0.006966305,0.014993082,0.014993088,0.110721804,2.3976255e-11,2.397592e-11,1.01654754e-10,3.3118482e-07,3.311841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999416,0.0001232746,7.507136e-05,-0.0034163166,-0.0090889465,-0.033362523,-0.037141334,-0.09714053,-0.054028396,-0.14885616,-7.0909425e-07,-8.476049e-08,-8.0350526e-07,2.4207535e-05,0.00012442269,8.3671206e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39926e-06,5.262531e-06,5.2625956e-06,6.420288e-05,0.007387356,0.007387292,0.007317866,0.01468607,0.014686065,0.109968476,2.227846e-11,2.227802e-11,9.453721e-11,3.3118482e-07,3.311841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
