gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130531,-0.0053263213,0.0013315808,-0.014365209,0.0682351,-20.104115,45864000,2_7
0.0021305303,-0.005326322,0.0010652646,0.0,0.058658287,-19.331982,45868000,2_7
0.0021305294,-0.0053263223,0.0010652646,0.008379707,0.052672766,-18.769344,45872000,2_7
0.0021305294,-0.0055926396,0.0010652643,0.01436521,0.047884353,-18.326416,45876000,2_7
0.0021305296,-0.0061252713,0.0010652642,0.019153617,0.043095946,-17.877508,45880000,2_7
0.0021305294,-0.0063915877,0.0010652643,0.023942016,0.039504632,-17.41662,45884000,2_7
0.0021305294,-0.006657903,0.0010652643,0.027533323,0.03711043,-16.944962,45888000,2_7
0.0021305296,-0.007190536,0.0010652642,0.029927526,0.03471621,-16.46732,45892000,2_7
0.0021305294,-0.007456852,0.0010652643,0.03232173,0.032322004,-15.993267,45896000,2_7
0.001864213,-0.007456852,0.0010652639,0.034715924,0.029927796,-15.537174,45900000,2_7
0.0013315806,-0.007456852,0.0010652631,0.037110135,0.027533585,-15.107413,45904000,2_7
0.0010652647,-0.007456852,0.0010652639,0.038307235,0.025139378,-14.699202,45908000,2_7
0.0010652646,-0.007190536,0.0010652647,0.038307235,0.022745168,-14.217969,45916000,2_7
0.0010652643,-0.006657903,0.0010652649,0.038307235,0.020350952,-13.605053,45924000,2_7
0.0010652645,-0.0063915877,0.0010652648,0.038307235,0.019153845,-13.063964,45928000,2_7
0.0013315805,-0.0055926386,0.001065265,0.02992752,0.013168306,-11.264719,45939000,2_7
0.0018642126,-0.005060006,0.0010652643,0.005985504,0.0011972089,-6.196194,45953000,2_7
0.0010652626,-0.0034621102,0.0018642129,0.0,7.1100075e-08,-4.0737343,45964000,2_7
0.001065264,-0.0029294777,0.0021305296,0.0,6.750643e-08,-3.8678334,45968000,2_7
0.0010652636,-0.0021305291,0.0023968453,0.0,6.5375296e-08,-3.7457285,45975000,2_7
0.0007989462,-0.0010652652,0.0029294773,0.0,6.3369534e-08,-3.630807,45980000,2_7
0.0002663151,-0.00026631693,0.0031957938,0.0,6.190701e-08,-3.54701,45984000,2_7
-5.9103566e-10,0.00026631576,0.0034621095,0.0,6.109216e-08,-3.5003233,45988000,2_7
-8.7473284e-10,0.0010652646,0.0039947424,0.0,6.06534e-08,-3.4751842,45992000,2_7
-1.3239196e-09,0.002130529,0.004261058,0.0,6.054893e-08,-3.4691982,45999000,2_7
-2.6478395e-09,0.0031957934,0.004261058,0.0,6.084144e-08,-3.4859576,46004000,2_7
-8.5109225e-10,0.0053263223,0.005060006,0.0,6.211594e-08,-3.558981,46012000,2_7
-8.747318e-10,0.0061252713,0.0053263223,0.0,6.28681e-08,-3.602077,46016000,2_7
-6.205869e-10,0.007456851,0.0055926386,0.0,6.453956e-08,-3.6978445,46024000,2_7
-2.0686579e-10,0.008255801,0.0061252713,0.0,6.575139e-08,-3.7672768,46028000,2_7
-3.546226e-10,0.008788434,0.0063915877,0.0,6.713035e-08,-3.8462856,46032000,2_7
-1.7021802e-09,0.00958738,0.0063915877,0.0,6.8509294e-08,-3.9252937,46036000,2_7
-1.7021835e-09,0.010386328,0.0063915877,0.0,6.988826e-08,-4.004303,46040000,2_7
7.565233e-10,0.0114515945,0.007190536,0.0,7.283423e-08,-4.173094,46048000,2_7
-2.6005587e-10,0.011984227,0.007456852,0.0,7.444302e-08,-4.265271,46052000,2_7
-1.3239166e-09,0.012516859,0.007456852,0.0023942022,8.221534e-08,-4.710592,46056000,2_7
6.6196004e-10,0.012250543,0.007456852,0.015562311,0.0023943132,-6.3829427,46060000,2_7
5.7685043e-09,0.00905475,0.006924219,0.044292733,0.01077408,-9.824609,46068000,2_7
1.8629446e-08,0.0029294777,0.0053263223,0.07302317,0.020350954,-13.66371,46076000,2_7
0.0007989517,-0.004261058,0.0023968453,0.084994175,0.023942303,-16.276981,46084000,2_7
0.0010652659,-0.0050600055,0.001864213,0.08140285,0.023942303,-16.312893,46088000,2_7
0.0002663166,-0.0053263223,0.0010652636,0.07302317,0.020350995,-16.158466,46096000,2_7
-9.456574e-11,-0.005060006,0.0010652641,0.07062895,0.019153897,-16.033968,46100000,2_7
-2.8369704e-10,-0.0042610588,0.0010652646,0.06823475,0.019153895,-15.8927145,46104000,2_7
-3.7826284e-10,-0.0031957938,0.0010652647,0.06584056,0.01795679,-15.7335,46108000,2_7
-9.456564e-11,-0.0021305294,0.0010652647,0.06105215,0.014365478,-15.351624,46116000,2_7
3.7826284e-10,-0.0013315806,0.00026631614,0.056263745,0.014365468,-14.748282,46128000,2_7
9.456571e-11,-0.0010652647,-1.8592374e-11,0.053869545,0.0143654635,-14.465769,46132000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.05267244,0.01436546,-14.235924,46136000,2_7
0.0,-0.002130529,-3.7184745e-11,0.04908113,0.010774145,-13.607444,46149000,2_7
0.0,-0.002130529,-3.7184745e-11,0.047884032,0.009577034,-12.99453,46160000,2_7
0.0,-0.0021305294,-3.718475e-11,0.044292733,0.0095770275,-12.552799,46168000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,0.009577025,-12.378025,46172000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,0.009577021,-12.205643,46176000,2_7
0.0,-0.0021305294,-3.718475e-11,0.043095633,0.009577018,-12.035654,46180000,2_7
0.0,-0.001864213,-3.2536657e-11,0.034715924,0.008379894,-10.692505,46192000,2_7
-0.00053263264,0.00026631606,0.00079894805,0.009576807,0.0011971925,-5.2492876,46204000,2_7
-0.0015978977,0.002130529,0.0010652642,0.0023942022,6.4727615e-08,-3.708619,46208000,2_7
-0.0031957936,0.0063915863,0.0013315802,0.0,4.884866e-08,-2.798822,46219000,2_7
-0.0042610574,0.008522116,0.0018642129,0.0,4.634145e-08,-2.6551697,46224000,2_7
-0.0053263227,0.010386329,0.00213053,0.0,4.506697e-08,-2.5821471,46228000,2_7
-0.0074568503,0.0135821225,0.002929479,0.0,4.4293902e-08,-2.5378537,46239000,2_7
-0.008255799,0.014913702,0.003195794,0.0,4.4398366e-08,-2.543839,46244000,2_7
-0.009321065,0.016245283,0.0031957952,0.0,4.632056e-08,-2.6539726,46252000,2_7
-0.009587379,0.016511602,0.0034621104,0.0047884043,0.0011971617,-3.4823666,46256000,2_7
-0.008522112,0.014114756,0.0037284277,0.022744916,0.005985613,-6.2368956,46263000,2_7
-0.0055926293,0.007989487,0.0031958,0.04668693,0.013168285,-10.014946,46268000,2_7
-0.00239684,0.0018642152,0.002396849,0.06105215,0.017956732,-12.482172,46272000,2_7
0.00026631795,-0.0042610583,0.0013315814,0.067037664,0.019153858,-13.852853,46280000,2_7
0.00079894956,-0.005858955,0.0010652652,0.06584056,0.01915386,-14.0228405,46284000,2_7
0.0010652647,-0.0063915863,0.0010652648,0.06344634,0.01915386,-14.069527,46291000,2_7
0.00079894863,-0.0053263223,0.0007989479,0.058657944,0.019153858,-13.97735,46303000,2_7
0.00026631734,-0.0042610588,0.00026631492,0.056263745,0.017956758,-13.880386,46307000,2_7
2.8369712e-10,-0.0031957934,-3.3947423e-10,0.053869538,0.01556255,-13.777433,46312000,2_7
0.0,-0.0021305294,-3.718475e-11,0.05267244,0.014365445,-13.456611,46324000,2_7
0.0,-0.002396845,-4.1832836e-11,0.051475346,0.014365442,-13.261485,46332000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.04908113,0.014365438,-13.054386,46336000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.047884032,0.014365436,-12.880808,46340000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.047884032,0.014365434,-12.7407465,46344000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.047884032,0.014365431,-12.599488,46348000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.04668694,0.014365425,-12.287043,46360000,2_7
0.0,-0.0042610588,-7.43695e-11,0.044292733,0.014365422,-12.084735,46364000,2_7
0.0,-0.0042610588,-7.43695e-11,0.043095633,0.014365419,-11.924324,46368000,2_7
0.0,-0.0042610588,-7.43695e-11,0.043095633,0.014365415,-11.690887,46376000,2_7
0.0,-0.0042610588,-7.43695e-11,0.040701427,0.013168307,-11.30662,46384000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.033518832,0.009576983,-10.0269165,46388000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.023942016,0.0059856414,-7.864953,46392000,2_7
-3.0733854e-10,-0.0029294777,0.0002663161,0.01436521,0.0035914024,-5.713763,46396000,2_7
-0.0010652653,-0.0005326325,0.0010652641,0.0011971011,5.6767238e-08,-3.252523,46404000,2_7
-0.0018642133,0.00026631582,0.0010652642,0.0,4.7887564e-08,-2.7437556,46408000,2_7
-0.0023968453,0.0010652647,0.0013315803,0.0,4.333281e-08,-2.4827871,46412000,2_7
-0.003195794,0.0021305294,0.0018642124,0.0,4.1118124e-08,-2.355895,46416000,2_7
-0.004261059,0.0031957934,0.002130529,0.0,4.0031658e-08,-2.2936451,46424000,2_7
-0.0053263237,0.0042610574,0.0021305287,0.0,3.9551118e-08,-2.2661123,46428000,2_7
-0.0061252713,0.005060006,0.0023968448,0.0,4.2329933e-08,-2.4253268,46432000,2_7
-0.0063915867,0.005326323,0.0029294777,0.0047884043,0.0011971624,-3.5146885,46436000,2_7
-0.005858955,0.0047936905,0.002929478,0.017956514,0.0059856083,-5.946001,46440000,2_7
-0.002130527,9.131205e-10,0.0018642149,0.045489833,0.015562501,-10.922348,46451000,2_7
-0.00026631288,-0.0029294756,0.0013315842,0.05147534,0.01795673,-12.3995695,46456000,2_7
0.001065266,-0.005060005,0.0010652662,0.05267244,0.019153845,-13.067553,46464000,2_7
0.00213053,-0.006391587,0.00079894875,0.051475346,0.019153848,-13.229162,46472000,2_7
0.0018642141,-0.006125271,0.00026631565,0.04908113,0.019153846,-13.099876,46476000,2_7
0.0013315812,-0.0058589554,-1.0242737e-09,0.047884032,0.01915384,-12.767082,46484000,2_7
0.0010652647,-0.0061252713,-1.3835431e-09,0.04668694,0.017956728,-12.275074,46488000,2_7
0.0010652647,-0.0063915877,-2.0612011e-10,0.044292733,0.0155625185,-11.871649,46492000,2_7
0.0013315806,-0.006657903,3.5662606e-10,0.04309563,0.014365412,-11.559206,46499000,2_7
0.002130529,-0.007456851,5.790956e-10,0.039504327,0.014365402,-10.988189,46512000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.038307235,0.014365399,-10.812217,46516000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.037110135,0.014365398,-10.704475,46520000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.034715924,0.014365396,-10.632651,46524000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.033518832,0.0143653955,-10.5716,46528000,2_7
0.002130529,-0.007456851,-1.3014695e-10,0.033518825,0.014365392,-10.47583,46537000,2_7
0.002130529,-0.007456851,-1.301466e-10,0.03232172,0.013168291,-10.426748,46544000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.02873042,0.009576989,-10.347742,46552000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.02873042,0.009576988,-10.324997,46556000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.02873042,0.009576988,-10.304644,46560000,2_7
0.0021305294,-0.007456852,-1.3014663e-10,0.02873042,0.009576988,-10.28549,46564000,2_7
0.002130529,-0.007456851,-1.301471e-10,0.02873042,0.009576986,-10.263943,46571000,2_7
0.002130529,-0.006657903,2.6205968e-10,0.02873042,0.009576986,-10.222044,46580000,2_7
0.0021305294,-0.0063915877,1.2485996e-10,0.027533323,0.009576987,-10.206482,46584000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.023942016,0.009576987,-10.181343,46592000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.023942016,0.009576987,-10.170568,46596000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.023942016,0.009576986,-10.147825,46604000,2_7
0.002130529,-0.0063915863,-1.11554224e-10,0.023942016,0.009576984,-10.135853,46611000,2_7
0.002130529,-0.0063915867,-1.1155562e-10,0.023942016,0.009576984,-10.123881,46616000,2_7
0.002130529,-0.0063915863,-1.11553725e-10,0.023942016,0.009576984,-10.111911,46623000,2_7
0.002130529,-0.0063915867,-1.1155562e-10,0.023942016,0.009576983,-10.098743,46628000,2_7
0.0021305294,-0.0063915877,-1.11553815e-10,0.023942016,0.009576984,-10.086772,46632000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.02274492,0.009576984,-10.078394,46636000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.020350713,0.009576984,-10.071211,46640000,2_7
0.0021305294,-0.0063915877,-1.11554245e-10,0.010773908,0.004788512,-6.1674633,46652000,2_7
0.0021305294,-0.006657903,-3.0533362e-10,0.0047884043,0.0011971642,-3.617639,46656000,2_7
0.0021305294,-0.007456852,-6.975404e-10,0.0023942022,4.6592177e-08,-2.6695354,46660000,2_7
0.0021305294,-0.008255801,-7.114852e-10,0.0047884043,0.0011971631,-3.5529957,46664000,2_7
0.0018642128,-0.008255799,-8.769755e-10,0.009576807,0.0035914038,-5.815516,46669000,2_7
0.0013315806,-0.007456852,-1.3417695e-09,0.014365212,0.005985648,-8.206127,46675000,2_7
0.0010652645,-0.0061252704,8.222543e-11,0.019153615,0.009576991,-10.511743,46685000,2_7
0.0010652647,-0.0055926396,1.8608695e-10,0.019153617,0.009576997,-10.754756,46693000,2_7
0.0010652647,-0.0053263223,-9.296208e-11,0.019153617,0.009576997,-10.77391,46708000,2_7
0.0010652645,-0.0053263223,-9.296211e-11,0.019153614,0.009576994,-10.722432,46715000,2_7
0.0010652647,-0.0053263223,-9.296187e-11,0.017956514,0.009576995,-10.653,46723000,2_7
0.0010652645,-0.005060006,6.2519157e-12,0.01556231,0.0083798915,-10.629059,46728000,2_7
0.0010652647,-0.004527375,1.573966e-10,0.01436521,0.0059856893,-10.603922,46732000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885883,-10.557234,46744000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.004788588,-10.52611,46748000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885873,-10.502166,46752000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01436521,0.004788586,-10.4566765,46764000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.004788586,-10.433932,46768000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885855,-10.415975,46772000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885855,-10.400412,46776000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01436521,0.0047885845,-10.382456,46783000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.01436521,0.0047885845,-10.33936,46792000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01436521,0.0047885836,-10.3214035,46799000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.01316811,0.004788583,-10.302249,46804000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.010773908,0.004788583,-10.283096,46812000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.009576807,0.004788582,-10.245986,46823000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.009576807,0.0047885817,-10.229227,46828000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.004788582,-10.214863,46832000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.0047885817,-10.202892,46836000,2_7
0.0010652647,-0.0039947424,2.4844344e-11,0.009576809,0.0047885817,-10.180145,46844000,2_7
0.0010652647,-0.0034621095,1.2870628e-10,0.009576809,0.0047885813,-10.170568,46848000,2_7
0.0010652645,-0.0031957938,-5.5776977e-11,0.008379707,0.0047885706,-9.542091,46859000,2_7
0.0010652645,-0.0034621095,-2.0227389e-10,0.0047884034,0.0035914334,-7.49864,46864000,2_7
0.0010652645,-0.004261058,-4.2899065e-10,0.0011971008,0.0011971885,-5.020641,46869000,2_7
0.0010652645,-0.005060006,-4.4293522e-10,0.0011971008,8.127513e-08,-4.656722,46876000,2_7
0.0010652647,-0.005060006,-8.8313544e-11,0.0047884043,0.0011972218,-6.918046,46884000,2_7
0.0010652645,-0.004261058,4.9302434e-10,0.008379706,0.0035914655,-9.338584,46891000,2_7
0.0010652645,-0.0034621095,4.3604464e-10,0.009576807,0.004788585,-10.398018,46896000,2_7
0.0010652647,-0.0031957938,6.243009e-11,0.009576809,0.00478859,-10.650608,46900000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885906,-10.682928,46908000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0047885906,-10.662577,46912000,2_7
0.0010652645,-0.0029294773,4.343657e-11,0.008379706,0.0047885887,-10.632649,46917000,2_7
0.0010652645,-0.0026631611,7.172622e-11,0.005985504,0.0047885883,-10.600328,46924000,2_7
0.0010652645,-0.0026631611,-4.6481104e-11,0.0047884034,0.004788588,-10.566809,46929000,2_7
0.0007989483,-0.002396845,-2.1914351e-10,0.0047884034,0.0047885873,-10.536881,46936000,2_7
0.00026631617,-0.0021305294,-6.577721e-10,0.0047884043,0.0047885873,-10.50935,46940000,2_7
0.0,-0.0021305294,-2.2631617e-10,0.0047884043,0.004788587,-10.486606,46944000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885864,-10.463859,46952000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788586,-10.437523,46956000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.004788585,-10.41358,46963000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.004788585,-10.392033,46968000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788585,-10.371682,46972000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788584,-10.338165,46980000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788584,-10.3130245,46988000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885836,-10.299858,46992000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885827,-10.283095,46999000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885827,-10.263942,47004000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788582,-10.206482,47012000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0035913025,0.0035914693,-9.537304,47016000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0011971011,0.0011972347,-7.660249,47020000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0,9.629746e-08,-5.517438,47024000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0,8.463898e-08,-4.8494563,47028000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.0011971011,0.0011972385,-7.8805165,47040000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0035913025,0.0035914693,-9.540895,47044000,2_7
0.0,-0.0021305294,-3.718475e-11,0.0047884043,0.004788584,-10.338165,47048000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0047884043,0.004788588,-10.551247,47052000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0047884043,0.0047885897,-10.631454,47056000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,0.00478859,-10.642229,47064000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0035913025,0.0047885887,-10.591949,47072000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.0,0.004788588,-10.547657,47080000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0,0.004788588,-10.52611,47084000,2_7
0.0,-0.001864213,-3.2536657e-11,0.0,0.0035914856,-10.483012,47096000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.8212734e-07,-10.435128,47104000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.8183485e-07,-10.418369,47108000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.8127075e-07,-10.386049,47116000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.8101998e-07,-10.371681,47120000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.807693e-07,-10.357319,47124000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.8045587e-07,-10.33936,47132000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7976643e-07,-10.299858,47140000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.795366e-07,-10.28669,47144000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7932764e-07,-10.274716,47148000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,1.3225491e-07,-7.5776486,47160000,2_7
0.0,-0.0018642128,-3.253665e-11,0.0,9.289183e-08,-5.32231,47171000,2_7
0.0,-0.0018642128,-3.253665e-11,0.0,1.2751212e-07,-7.305907,47176000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,1.6982119e-07,-9.730038,47184000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7694579e-07,-10.138248,47196000,2_7
0.0,0.0,0.0,0.0,1.7696672e-07,-10.139445,47200000,2_7
0.0,0.0,0.0,0.0,1.7636079e-07,-10.104729,47208000,2_7
0.0,0.0,0.0,0.0,1.7519076e-07,-10.037691,47219000,2_7
0.0,0.0,0.0,0.0,1.7489828e-07,-10.020933,47223000,2_7
0.0,0.0,0.0,0.0,1.7458486e-07,-10.002976,47232000,2_7
0.0,0.0,0.0,0.0,1.744386e-07,-9.9945965,47236000,2_7
0.0,0.0,0.0,0.0,1.7433413e-07,-9.988609,47240000,2_7
0.0,0.0,0.0,0.0,1.7425059e-07,-9.983824,47244000,2_7
0.0,0.0,0.0,0.0,1.7416697e-07,-9.9790325,47248000,2_7
0.0,0.0,0.0,0.0,1.7399982e-07,-9.969456,47256000,2_7
0.0,0.0,0.0,0.0,1.7391629e-07,-9.96467,47260000,2_7
0.0,0.0,0.0,0.0,1.7383269e-07,-9.959879,47264000,2_7
0.0,0.0,0.0,0.0,1.7374916e-07,-9.955093,47268000,2_7
0.0,0.0,0.0,0.0,1.7366554e-07,-9.950302,47272000,2_7
0.0,0.0,0.0,0.0,1.7349836e-07,-9.940724,47284000,2_7
0.0,0.0,0.0,0.0,1.7341485e-07,-9.93594,47288000,2_7
0.0,0.0,0.0,0.0,1.7333124e-07,-9.931149,47292000,2_7
0.0,0.0,0.0,0.0,1.7326857e-07,-9.927559,47296000,2_7
0.0,0.0,0.0,0.0,1.732268e-07,-9.925163,47300000,2_7
0.0,0.0,0.0,0.0,1.7308056e-07,-9.916786,47312000,2_7
0.0,0.0,0.0,0.0,1.7299695e-07,-9.911995,47316000,2_7
0.0,0.0,0.0,0.0,1.7293425e-07,-9.908403,47321000,2_7
0.0,0.0,0.0,0.0,1.7289247e-07,-9.906009,47328000,2_7
0.0,0.0,0.0,0.0,1.728298e-07,-9.902418,47333000,2_7
0.0,0.0,0.0,0.0,1.7268356e-07,-9.894039,47344000,2_7
0.0,0.0,0.0,0.0,1.7264179e-07,-9.891646,47348000,2_7
0.0,0.0,0.0,0.0,1.7255819e-07,-9.886856,47359000,2_7
0.0,0.0,0.0,0.0,1.7249549e-07,-9.883265,47364000,2_7
0.0,0.0,0.0,0.0,1.7239104e-07,-9.877279,47375000,2_7
0.0,0.0,0.0,0.0,1.7234927e-07,-9.874886,47379000,2_7
0.0,0.0,0.0,0.0,1.7230745e-07,-9.872491,47384000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,47392000,2_7
0.0,0.0,0.0,0.0,1.7218211e-07,-9.865309,47399000,2_7
0.0,0.0,0.0,0.0,1.7214035e-07,-9.862916,47403000,2_7
0.0,0.0,0.0,0.0,1.7209854e-07,-9.860521,47407000,2_7
0.0,0.0,0.0,0.0,1.7207762e-07,-9.859322,47412000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,47420000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,47424000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,47428000,2_7
0.0,0.0,0.0,0.0,1.719314e-07,-9.8509445,47432000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,47436000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,47440000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,47448000,2_7
0.0,0.0,0.0,0.0,1.7180602e-07,-9.8437605,47459000,2_7
0.0,0.0,0.0,0.0,1.7176427e-07,-9.841368,47463000,2_7
0.0,0.0,0.0,0.0,1.7174332e-07,-9.840169,47468000,2_7
0.0,0.0,0.0,0.0,1.7174334e-07,-9.840169,47472000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,47476000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,47480000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47484000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47488000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,47495000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,47499000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47503000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,47508000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47516000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,47520000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,47524000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47528000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47536000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47540000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,47548000,2_7
0.0,0.0,0.0,0.0,1.7142995e-07,-9.822212,47555000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,47560000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47568000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,47576000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47583000,2_7
0.0,0.0,0.0,0.0,1.7134639e-07,-9.817425,47588000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47596000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47600000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47604000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47608000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47616000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,47624000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,47632000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47640000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47648000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47652000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47659000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47664000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47668000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47679000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,47688000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47692000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47696000,2_7
