gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0015978849,0.03755058,0.009587359,0.0,1.8680744e-07,-10.703279,19948000,2_3
0.0023968394,0.03941479,0.009587372,0.0,1.8841625e-07,-10.795456,19952000,2_3
0.00319579,0.04048005,0.009587371,0.0,1.8962807e-07,-10.864887,19956000,2_3
0.004261056,0.041279,0.009587367,0.0,1.9079809e-07,-10.931925,19960000,2_3
0.005326325,0.041545317,0.009853683,0.0,1.9215615e-07,-11.009737,19967000,2_3
0.0063916016,0.041279,0.010386304,0.0,1.9368139e-07,-11.097127,19971000,2_3
0.007456858,0.04021373,0.010652629,0.0,1.9501853e-07,-11.173739,19976000,2_3
0.008255808,0.038349524,0.010652628,0.0,1.961468e-07,-11.238384,19980000,2_3
0.008788441,0.036219005,0.010652634,0.0,1.9714967e-07,-11.295845,19984000,2_3
0.009321072,0.034088474,0.010652634,0.0,1.9806897e-07,-11.348516,19988000,2_3
0.009853709,0.03195794,0.010918951,0.0,1.9896743e-07,-11.399994,19992000,2_3
0.010386343,0.029827408,0.011451582,0.0,1.9982403e-07,-11.449075,19996000,2_3
0.010918975,0.026897931,0.011717895,0.0,2.0080603e-07,-11.505339,20004000,2_3
0.011451622,0.023435825,0.011717876,0.0,2.0189245e-07,-11.567585,20008000,2_3
0.012783184,0.018908449,0.011717895,0.0,2.0350126e-07,-11.659762,20020000,2_3
0.014647394,0.014913707,0.011717899,0.0,2.04922e-07,-11.741167,20028000,2_3
0.015180025,0.01384844,0.0117179025,0.0,2.0540257e-07,-11.768701,20032000,2_3
0.015978973,0.013049494,0.0117179025,0.0,2.058204e-07,-11.792641,20036000,2_3
0.017310552,0.011984226,0.0125168525,0.0,2.065099e-07,-11.832145,20044000,2_3
0.018109504,0.011451596,0.012783168,0.0,2.0692778e-07,-11.856089,20052000,2_3
0.019441083,0.009587382,0.012783166,0.0,2.077635e-07,-11.903973,20060000,2_3
0.019973716,0.008522119,0.012783166,0.0,2.0801421e-07,-11.918337,20064000,2_3
0.020506348,0.0074568545,0.012783166,0.0,2.0824406e-07,-11.931506,20068000,2_3
0.02103898,0.00639159,0.012783166,0.0,2.0843208e-07,-11.94228,20072000,2_3
0.021571616,0.0050600083,0.012783163,0.0,2.0857834e-07,-11.95066,20076000,2_3
0.02210425,0.0029294798,0.012783159,0.0,2.087246e-07,-11.95904,20084000,2_3
0.022370575,0.0005326344,0.01278314,0.0,2.0889176e-07,-11.9686165,20088000,2_3
0.02263688,-0.0010652638,0.012783162,0.0,2.090171e-07,-11.975798,20092000,2_3
0.023169508,-0.002663159,0.012783161,0.0,2.0912155e-07,-11.981783,20099000,2_3
0.02370215,-0.0050600017,0.012783142,0.0,2.0922602e-07,-11.987768,20104000,2_3
0.02423478,-0.0074568493,0.012783153,0.0,2.0928873e-07,-11.991362,20108000,2_3
0.025300037,-0.011451593,0.01278316,0.0,2.0930959e-07,-11.992556,20116000,2_3
0.026365316,-0.015712647,0.012783139,0.0,2.0843208e-07,-11.94228,20132000,2_3
0.02689795,-0.017843176,0.012783144,0.0,2.0749187e-07,-11.888409,20136000,2_3
0.02743057,-0.019174758,0.012783165,0.0,2.0665615e-07,-11.840525,20140000,2_3
0.027696881,-0.02024002,0.012516849,0.0,2.0586216e-07,-11.795034,20145000,2_3
0.028495831,-0.02210423,0.0117179025,0.0,2.0333408e-07,-11.650185,20156000,2_3
0.028762145,-0.022370556,0.01171791,0.0,2.01788e-07,-11.561602,20160000,2_3
0.028495828,-0.02237056,0.011717909,0.0,2.0034635e-07,-11.479,20164000,2_3
0.027430568,-0.023169506,0.011717891,0.0,1.9643932e-07,-11.255144,20176000,2_3
0.026897933,-0.023435824,0.011717904,0.0,1.9466339e-07,-11.153391,20180000,2_3
0.026631612,-0.023435824,0.011717909,0.0,1.9328441e-07,-11.07438,20184000,2_3
0.026365299,-0.023435824,0.011717909,0.0,1.9188458e-07,-10.994176,20188000,2_3
0.02583267,-0.023702135,0.011717904,0.0,1.9046378e-07,-10.912771,20192000,2_3
0.025300035,-0.024234768,0.011717902,0.0,1.8902217e-07,-10.8301735,20196000,2_3
0.024501087,-0.024501089,0.011717902,0.0,1.8718356e-07,-10.724829,20204000,2_3
0.023435822,-0.024501095,0.011717892,0.0,1.8498974e-07,-10.599131,20208000,2_3
0.02263687,-0.024501089,0.011717904,0.0,1.8323472e-07,-10.498576,20212000,2_3
0.02210424,-0.02450108,0.011451587,0.0,1.8187662e-07,-10.420763,20217000,2_3
0.021038977,-0.024234766,0.010918953,0.0,1.8033052e-07,-10.332178,20224000,2_3
0.019441077,-0.02343583,0.010652633,0.0,1.7872175e-07,-10.240003,20228000,2_3
0.017044233,-0.022104245,0.010652642,0.0,1.7642347e-07,-10.108321,20236000,2_3
0.015712647,-0.021305293,0.01065264,0.0,1.7525342e-07,-10.041282,20243000,2_3
0.01411475,-0.020240033,0.010652636,0.0,1.7393715e-07,-9.965866,20247000,2_3
0.011717907,-0.018109504,0.010652643,0.0,1.7201498e-07,-9.855732,20255000,2_3
0.009587376,-0.016245289,0.010652643,0.0,1.7036437e-07,-9.76116,20264000,2_3
0.008522116,-0.015712654,0.010652643,0.0,1.6959135e-07,-9.716867,20268000,2_3
0.00745685,-0.014913705,0.0103863245,0.0,1.687765e-07,-9.670181,20275000,2_3
0.0063915844,-0.013848443,0.009853692,0.0,1.6785717e-07,-9.617508,20280000,2_3
0.005060003,-0.011984229,0.009587379,0.0,1.665618e-07,-9.543288,20288000,2_3
0.004261057,-0.011451597,0.009587377,0.0,1.6606037e-07,-9.514558,20292000,2_3
0.0034621076,-0.010918964,0.009587378,0.0,1.6555892e-07,-9.485827,20297000,2_3
0.002663159,-0.010386333,0.009587377,0.0,1.6503658e-07,-9.4559,20303000,2_3
0.0013315767,-0.009587387,0.0095873745,0.0,1.6451425e-07,-9.425972,20308000,2_3
0.00026631294,-0.008522122,0.00932106,0.0,1.6399193e-07,-9.396047,20316000,2_3
-0.00053263584,-0.0074568572,0.008788429,0.0,1.6349048e-07,-9.367316,20320000,2_3
-0.0018642154,-0.006391592,0.008522114,0.0,1.6315622e-07,-9.348163,20324000,2_3
-0.0031957969,-0.005326326,0.008522114,0.0,1.6294726e-07,-9.336189,20328000,2_3
-0.004261061,-0.0045273784,0.008522115,0.0,1.6273832e-07,-9.324219,20332000,2_3
-0.005858957,-0.0037284303,0.008522112,0.0,1.6250848e-07,-9.31105,20339000,2_3
-0.00798949,-0.0023968555,0.008522105,0.0,1.6225773e-07,-9.296684,20344000,2_3
-0.011451596,-0.00026632086,0.008522114,0.0,1.6190259e-07,-9.276335,20352000,2_3
-0.012783176,-3.9313695e-09,0.008522117,0.0,1.6177722e-07,-9.269152,20356000,2_3
-0.014381073,0.00026631032,0.0082558,0.0,1.6163096e-07,-9.260772,20364000,2_3
-0.016511608,0.0007989315,0.0077231624,0.0,1.6148473e-07,-9.252394,20368000,2_3
-0.018375812,0.0010652631,0.007456852,0.0,1.6129668e-07,-9.241619,20376000,2_3
-0.019973712,0.0013315787,0.0074568507,0.0,1.6119223e-07,-9.235635,20384000,2_3
-0.020506347,0.0018642115,0.007456849,0.0,1.6115042e-07,-9.23324,20388000,2_3
-0.02130529,0.0021305268,0.00745685,0.0,1.6112952e-07,-9.232041,20395000,2_3
-0.022104237,0.002130522,0.007190536,0.0,1.6115041e-07,-9.233238,20400000,2_3
-0.022370558,0.0021305233,0.0066579035,0.0,1.6119223e-07,-9.235635,20404000,2_3
-0.02263687,0.0021305266,0.0063915877,0.0,1.6121311e-07,-9.236832,20408000,2_3
-0.023435822,0.0018642112,0.0063915905,0.0,1.6123401e-07,-9.238028,20416000,2_3
-0.024501082,0.00106526,0.0063916007,0.0,1.6127578e-07,-9.240421,20424000,2_3
-0.025566347,0.0002663115,0.0063916007,0.0,1.6131759e-07,-9.242817,20428000,2_3
-0.026365297,-0.00026631795,0.0063915923,0.0,1.6135937e-07,-9.245212,20432000,2_3
-0.02689792,-0.0010652656,0.006391594,0.0,1.6140115e-07,-9.247604,20437000,2_3
-0.027696874,-0.002130534,0.006125282,0.0,1.6146383e-07,-9.251196,20443000,2_3
-0.028762134,-0.00346212,0.0055926563,0.0,1.6154738e-07,-9.255983,20448000,2_3
-0.029561084,-0.0050600115,0.0053263404,0.0,1.6163098e-07,-9.260773,20452000,2_3
-0.03009372,-0.0063915886,0.0053263353,0.0,1.6171454e-07,-9.265562,20456000,2_3
-0.03062635,-0.007723169,0.0053263353,0.0,1.6179811e-07,-9.2703495,20460000,2_3
-0.030892668,-0.009321065,0.0053263386,0.0,1.6188169e-07,-9.275139,20464000,2_3
-0.031158984,-0.010652645,0.0053263353,0.0,1.6196526e-07,-9.279926,20471000,2_3
-0.031691615,-0.011717909,0.0053263376,0.0,1.6204882e-07,-9.284714,20476000,2_3
-0.032756876,-0.013848442,0.0050600152,0.0,1.62216e-07,-9.2942915,20484000,2_3
-0.0330232,-0.014647394,0.004527382,0.0,1.6229956e-07,-9.29908,20488000,2_3
-0.033023205,-0.014913707,0.004261061,0.0,1.6236226e-07,-9.302672,20492000,2_3
-0.033023197,-0.015180019,0.00426106,0.0,1.6242488e-07,-9.306261,20499000,2_3
-0.033023197,-0.015978966,0.0042610737,0.0,1.6255028e-07,-9.313444,20505000,2_3
-0.033023193,-0.016777914,0.004261071,0.0,1.6271743e-07,-9.323022,20512000,2_3
-0.033023205,-0.017310549,0.004261068,0.0,1.6288458e-07,-9.332599,20516000,2_3
-0.0330232,-0.019174764,0.003994753,0.0,1.6313533e-07,-9.346966,20524000,2_3
-0.033023193,-0.020240031,0.0034621207,0.0,1.6321884e-07,-9.351751,20531000,2_3
-0.03302319,-0.021571612,0.0031958185,0.0,1.6332329e-07,-9.357737,20536000,2_3
-0.0330232,-0.023169503,0.0031958155,0.0,1.6344869e-07,-9.36492,20540000,2_3
-0.033023205,-0.025832668,0.003195808,0.0,1.6365765e-07,-9.376893,20552000,2_3
-0.03328951,-0.027696876,0.003195829,0.0,1.6378297e-07,-9.384073,20559000,2_3
-0.03382214,-0.029561099,0.0029295047,0.0,1.6390835e-07,-9.391256,20565000,2_3
-0.03408846,-0.030892683,0.0023968632,0.0,1.6403374e-07,-9.39844,20573000,2_3
-0.034088455,-0.031957936,0.002130553,0.0,1.6413817e-07,-9.404425,20579000,2_3
-0.03408847,-0.03275688,0.0021305422,0.0,1.6422173e-07,-9.409212,20583000,2_3
-0.034088463,-0.033023197,0.0021305312,0.0,1.6430532e-07,-9.414001,20588000,2_3
-0.03408847,-0.033023205,0.002130529,0.0,1.643889e-07,-9.418789,20592000,2_3
-0.03382215,-0.033289514,0.0021305345,0.0,1.644725e-07,-9.42358,20596000,2_3
-0.033289514,-0.03382215,0.0021305403,0.0,1.64556e-07,-9.428365,20603000,2_3
-0.033023197,-0.034088463,0.0021305385,0.0,1.646605e-07,-9.434352,20608000,2_3
-0.032756876,-0.03435478,0.0018642198,0.0,1.64765e-07,-9.440338,20612000,2_3
-0.03222425,-0.034887422,0.001331592,0.0,1.6482768e-07,-9.443931,20616000,2_3
-0.031957936,-0.03542005,0.0010652728,0.0,1.6489032e-07,-9.447519,20620000,2_3
-0.03195794,-0.036219,0.0010652725,0.0,1.64953e-07,-9.451111,20624000,2_3
-0.03195794,-0.037284255,0.0010652753,0.0,1.650157e-07,-9.454704,20632000,2_3
-0.03275688,-0.039148476,0.0010652656,0.0,1.6516195e-07,-9.463084,20640000,2_3
-0.033289514,-0.040480047,0.0010652692,0.0,1.6524551e-07,-9.467871,20648000,2_3
-0.034354776,-0.041811626,0.0010652624,0.0,1.6537088e-07,-9.475054,20657000,2_3
-0.03595267,-0.04261059,0.0002663011,0.0,1.6545444e-07,-9.479841,20668000,2_3
-0.03701795,-0.04261058,-8.308977e-09,0.0,1.6553803e-07,-9.484631,20676000,2_3
-0.037550572,-0.04261058,-8.3089455e-09,0.0,1.655798e-07,-9.487024,20683000,2_3
-0.03808321,-0.04261058,-1.3982883e-08,0.0,1.6562161e-07,-9.48942,20687000,2_3
-0.03834952,-0.041811638,-7.538526e-09,0.0,1.6570519e-07,-9.494207,20695000,2_3
-0.03834952,-0.04154531,-4.1295793e-09,0.0,1.6574695e-07,-9.496601,20700000,2_3
-0.03834952,-0.041545313,-7.251025e-10,0.0,1.6578876e-07,-9.498997,20704000,2_3
-0.03834952,-0.041545313,-7.251025e-10,0.0,1.6580965e-07,-9.500195,20708000,2_3
-0.03834952,-0.041545313,-7.251025e-10,0.0,1.6580965e-07,-9.500195,20716000,2_3
-0.03808321,-0.041545313,6.6509975e-09,0.0,1.6580965e-07,-9.500195,20720000,2_3
-0.037550572,-0.041811638,1.0027145e-08,0.0,1.6580965e-07,-9.500195,20728000,2_3
-0.037284255,-0.04261058,2.5660465e-09,0.0,1.6587234e-07,-9.503784,20736000,2_3
-0.03701795,-0.04261058,3.038835e-09,0.0,1.6589321e-07,-9.504981,20740000,2_3
-0.036485307,-0.04261058,6.8216424e-09,0.0,1.6591412e-07,-9.506178,20744000,2_3
-0.035952676,-0.04261058,6.821587e-09,0.0,1.6595588e-07,-9.508572,20749000,2_3
-0.035420045,-0.04261058,8.712853e-09,0.0,1.659768e-07,-9.509771,20757000,2_3
-0.034887414,-0.04261058,1.4386797e-08,0.0,1.659977e-07,-9.510967,20763000,2_3
-0.034354776,-0.04261058,1.0604284e-08,0.0,1.6603947e-07,-9.513361,20767000,2_3
-0.034088463,-0.042344265,-6.2108096e-12,0.0,1.6608124e-07,-9.515754,20772000,2_3
-0.03408847,-0.041811638,-8.295087e-09,0.0,1.6612304e-07,-9.51815,20776000,2_3
-0.03408846,-0.041279,-0.00026631987,0.0,1.6616482e-07,-9.520543,20787000,2_3
-0.034088455,-0.04048006,-0.000798965,0.0,1.6620663e-07,-9.522938,20791000,2_3
-0.03382215,-0.039148476,-0.0010652677,0.0,1.662902e-07,-9.527727,20799000,2_3
-0.033289514,-0.038615838,-0.0010652642,0.0,1.6631108e-07,-9.528923,20804000,2_3
-0.03275688,-0.03808321,-0.0010652642,0.0,1.6631111e-07,-9.528925,20808000,2_3
-0.032224257,-0.037550572,-0.0010652645,0.0,1.6631111e-07,-9.528925,20812000,2_3
-0.03169162,-0.037284255,-0.0010652615,0.0,1.6631111e-07,-9.528925,20816000,2_3
-0.030626353,-0.036485307,-0.0010652642,0.0,1.662484e-07,-9.5253315,20824000,2_3
-0.030093722,-0.036219,-0.0010652614,0.0,1.6622752e-07,-9.524135,20828000,2_3
-0.029561087,-0.036219,-0.0010652586,0.0,1.6622752e-07,-9.524135,20832000,2_3
-0.02902846,-0.035952684,-0.0010652614,0.0,1.662484e-07,-9.5253315,20836000,2_3
-0.027963195,-0.035153735,-0.0010652614,0.0,1.6631111e-07,-9.528925,20844000,2_3
-0.027696874,-0.034887422,-0.0013315806,0.0,1.662902e-07,-9.527727,20852000,2_3
-0.027430551,-0.034354787,-0.0018642172,0.0,1.662484e-07,-9.5253315,20856000,2_3
-0.026897928,-0.034088474,-0.0021305261,0.0,1.6622752e-07,-9.524135,20860000,2_3
-0.026631612,-0.03302321,-0.0021305366,0.0,1.6622752e-07,-9.524135,20872000,2_3
-0.02663161,-0.032224257,-0.0021305436,0.0,1.6622752e-07,-9.524135,20876000,2_3
-0.026631612,-0.03169162,-0.0021305343,0.0,1.6622752e-07,-9.524135,20880000,2_3
-0.026631612,-0.03115899,-0.0021305343,0.0,1.6622752e-07,-9.524135,20884000,2_3
-0.026365295,-0.030626353,-0.0021305315,0.0,1.6622751e-07,-9.524135,20891000,2_3
-0.025300033,-0.02902846,-0.0021305317,0.0,1.6622752e-07,-9.524135,20900000,2_3
-0.024767399,-0.028495828,-0.0021305291,0.0,1.6622752e-07,-9.524135,20904000,2_3
-0.024234766,-0.027963195,-0.0021305291,0.0,1.6622752e-07,-9.524135,20912000,2_3
-0.023435822,-0.027696878,-0.0021305191,0.0,1.6620663e-07,-9.522938,20916000,2_3
-0.022104241,-0.026897931,-0.002130529,0.0,1.6614396e-07,-9.519348,20924000,2_3
-0.020240024,-0.026365299,-0.0021305142,0.0,1.6614393e-07,-9.519346,20939000,2_3
-0.019441076,-0.025832664,-0.0021305233,0.0,1.6614393e-07,-9.519346,20944000,2_3
-0.018908449,-0.025300033,-0.0021305284,0.0,1.6614396e-07,-9.519348,20948000,2_3
-0.018109495,-0.02423477,-0.0029294793,0.0,1.6614396e-07,-9.519348,20956000,2_3
-0.018109499,-0.023702135,-0.0031957976,0.0,1.6614396e-07,-9.519348,20960000,2_3
-0.0181095,-0.02263687,-0.0031957976,0.0,1.6614396e-07,-9.519348,20968000,2_3
-0.017310547,-0.02130529,-0.0031957945,0.0,1.6616482e-07,-9.520543,20979000,2_3
-0.017044233,-0.020506345,-0.0031957992,0.0,1.6620663e-07,-9.522938,20983000,2_3
-0.017044231,-0.019973708,-0.0031957966,0.0,1.6622751e-07,-9.524135,20988000,2_3
-0.016777914,-0.01944108,-0.0031957957,0.0,1.6622752e-07,-9.524135,20992000,2_3
-0.01597897,-0.018375812,-0.0031957952,0.0,1.6622752e-07,-9.524135,21000000,2_3
-0.01597897,-0.0181095,-0.0031957955,0.0,1.6622752e-07,-9.524135,21004000,2_3
-0.01518002,-0.01731055,-0.0031957934,0.0,1.6622752e-07,-9.524135,21016000,2_3
-0.014647388,-0.016777914,-0.0031957938,0.0,1.6622752e-07,-9.524135,21024000,2_3
-0.014114755,-0.016245283,-0.0031957936,0.0,1.6622752e-07,-9.524135,21028000,2_3
-0.013848438,-0.01597897,-0.0031957938,0.0,1.6622752e-07,-9.524135,21032000,2_3
-0.013582122,-0.01571265,-0.0031957938,0.0,1.6622752e-07,-9.524135,21036000,2_3
-0.012516857,-0.014114756,-0.0031957957,0.0,1.662902e-07,-9.527727,21048000,2_3
-0.01171791,-0.013315807,-0.0031957936,0.0,1.6633199e-07,-9.530122,21056000,2_3
-0.01091896,-0.011984229,-0.0031957976,0.0,1.6639463e-07,-9.5337105,21060000,2_3
-0.010386326,-0.0106526455,-0.0031957969,0.0,1.6645735e-07,-9.537304,21068000,2_3
-0.009853695,-0.009587381,-0.0031957978,0.0,1.6647824e-07,-9.538502,21072000,2_3
-0.009587379,-0.0085221175,-0.0031957969,0.0,1.6647824e-07,-9.538502,21076000,2_3
-0.009321063,-0.0074568526,-0.0031957969,0.0,1.6647824e-07,-9.538502,21080000,2_3
-0.008522117,-0.0053263227,-0.0031957964,0.0,1.6656178e-07,-9.543287,21092000,2_3
-0.008522116,-0.004527375,-0.0031957985,0.0,1.6662449e-07,-9.546881,21096000,2_3
-0.0082558,-0.003994743,-0.003195795,0.0,1.666454e-07,-9.548079,21100000,2_3
-0.007723166,-0.00346211,-0.0031957945,0.0,1.666663e-07,-9.549275,21104000,2_3
-0.0074568517,-0.003195794,-0.0031957943,0.0,1.6670805e-07,-9.551668,21108000,2_3
-0.0071905344,-0.0029294775,-0.0031957936,0.0,1.6674983e-07,-9.554062,21115000,2_3
-0.0061252695,-0.0018642133,-0.003195794,0.0,1.6689606e-07,-9.562441,21124000,2_3
-0.0055926386,-0.0013315813,-0.0031957948,0.0,1.6697967e-07,-9.567232,21128000,2_3
-0.0050600055,-0.0007989488,-0.003195794,0.0,1.6706322e-07,-9.572018,21135000,2_3
-0.004261056,-0.00026631754,-0.0031957945,0.0,1.6714681e-07,-9.576807,21140000,2_3
-0.0029294773,0.0005326318,-0.0031957945,0.0,1.6731398e-07,-9.586386,21152000,2_3
-0.0021305284,0.0023968448,-0.0031957945,0.0,1.6746023e-07,-9.594765,21160000,2_3
-0.0018642122,0.0031957936,-0.0031957945,0.0,1.6748113e-07,-9.595963,21164000,2_3
-0.00133158,0.003994742,-0.003195795,0.0,1.6750201e-07,-9.597159,21168000,2_3
-0.0010652639,0.0047936896,-0.0031957945,0.0,1.6756466e-07,-9.600748,21176000,2_3
-0.0010652622,0.0058589554,-0.0031957945,0.0,1.6762738e-07,-9.6043415,21180000,2_3
-0.0010652639,0.006657903,-0.003195794,0.0,1.6766917e-07,-9.606736,21184000,2_3
-0.0010652641,0.007190536,-0.0031957938,0.0,1.6771094e-07,-9.609129,21188000,2_3
-0.00026631556,0.0082558,-0.0031957952,0.0,1.6779451e-07,-9.613918,21196000,2_3
2.8369768e-10,0.008522116,-0.0031957938,0.0,1.6785718e-07,-9.617508,21203000,2_3
4.9646814e-10,0.008788432,-0.0031957931,0.0,1.6794075e-07,-9.622297,21208000,2_3
7.0924167e-10,0.009321064,-0.0031957936,0.0,1.6800345e-07,-9.62589,21212000,2_3
2.8369754e-10,0.00958738,-0.0031957936,0.0,1.6804525e-07,-9.628283,21216000,2_3
5.673943e-10,0.010386328,-0.0031957936,0.0,1.6814971e-07,-9.63427,21224000,2_3
5.673943e-10,0.010918962,-0.0031957936,0.0,1.682124e-07,-9.637859,21228000,2_3
0.000266317,0.011717911,-0.0031957945,0.0,1.6825416e-07,-9.640253,21232000,2_3
0.0018642148,0.013848436,-0.0031957985,0.0,1.6840038e-07,-9.648631,21244000,2_3
0.0023968464,0.014647387,-0.0031957962,0.0,1.6846309e-07,-9.6522255,21248000,2_3
0.0031957948,0.015446334,-0.0031957969,0.0,1.685049e-07,-9.65462,21256000,2_3
0.0042610615,0.016777912,-0.0031958015,0.0,1.6858844e-07,-9.659407,21264000,2_3
0.0053263246,0.017843178,-0.0031958022,0.0,1.6869292e-07,-9.665392,21268000,2_3
0.006391588,0.01837581,-0.0031957992,0.0,1.6875559e-07,-9.668983,21272000,2_3
0.0071905362,0.018908449,-0.0031957976,0.0,1.687974e-07,-9.671379,21276000,2_3
0.007723168,0.01944108,-0.0031957957,0.0,1.688392e-07,-9.673774,21280000,2_3
0.008788435,0.020506345,-0.0031957955,0.0,1.6892275e-07,-9.67856,21288000,2_3
0.009321065,0.021038976,-0.0031957955,0.0,1.6898545e-07,-9.682154,21296000,2_3
0.009587381,0.02130529,-0.0031957955,0.0,1.69069e-07,-9.686939,21300000,2_3
0.010386329,0.022104241,-0.0031957955,0.0,1.6917348e-07,-9.692927,21308000,2_3
0.010918962,0.022370558,-0.0031957964,0.0,1.6923615e-07,-9.696516,21316000,2_3
0.0114515945,0.022370556,-0.003195801,0.0,1.6929884e-07,-9.7001095,21320000,2_3
0.011984227,0.022370558,-0.0031957973,0.0,1.6934062e-07,-9.702503,21324000,2_3
0.0135821225,0.022636868,-0.0031958027,0.0,1.6946598e-07,-9.709686,21336000,2_3
0.014114756,0.023169503,-0.003195795,0.0,1.6950779e-07,-9.71208,21344000,2_3
0.014913705,0.023702132,-0.0031958004,0.0,1.6954955e-07,-9.714474,21348000,2_3
0.016245283,0.024767399,-0.003195795,0.0,1.6963313e-07,-9.719263,21356000,2_3
0.016777914,0.025300033,-0.003195795,0.0,1.6965404e-07,-9.720461,21360000,2_3
0.017310549,0.025832668,-0.003195795,0.0,1.6967493e-07,-9.721657,21368000,2_3
0.018109502,0.026365297,-0.0031958006,0.0,1.6971671e-07,-9.7240505,21372000,2_3
0.018908449,0.026631612,-0.003195799,0.0,1.697376e-07,-9.725247,21376000,2_3
0.01944108,0.026631612,-0.0031957983,0.0,1.6975848e-07,-9.726444,21380000,2_3
0.019973712,0.026631612,-0.0031957983,0.0,1.6980029e-07,-9.72884,21384000,2_3
0.020506345,0.026631612,-0.0031957983,0.0,1.6984207e-07,-9.731234,21388000,2_3
0.021038976,0.026631612,-0.0031957983,0.0,1.6988386e-07,-9.733627,21392000,2_3
0.02130529,0.026631612,-0.0031957957,0.0,1.6992561e-07,-9.736021,21396000,2_3
0.02157161,0.026631612,-0.0031957957,0.0,1.6996744e-07,-9.738417,21400000,2_3
0.022104241,0.026631612,-0.0031957983,0.0,1.700092e-07,-9.740809,21408000,2_3
0.02263687,0.026631612,-0.0031958024,0.0,1.7005097e-07,-9.743204,21413000,2_3
0.023435818,0.02663161,-0.0031958015,0.0,1.7009276e-07,-9.745598,21420000,2_3
0.02450109,0.026897926,-0.0029294898,0.0,1.7013456e-07,-9.747993,21424000,2_3
0.026098985,0.027963191,-0.0021305312,0.0,1.7023902e-07,-9.753977,21436000,2_3
0.027430564,0.028495826,-0.002130544,0.0,1.7030172e-07,-9.75757,21440000,2_3
0.030360041,0.029561086,-0.0021305364,0.0,1.7032262e-07,-9.758768,21448000,2_3
0.0314253,0.029827408,-0.0021305364,0.0,1.7034348e-07,-9.759963,21456000,2_3
0.03408847,0.029827407,-0.0021305417,0.0,1.7040618e-07,-9.763555,21464000,2_3
0.03515373,0.029827408,-0.0021305396,0.0,1.7042707e-07,-9.764753,21468000,2_3
0.036219,0.029827408,-0.0021305396,0.0,1.7046887e-07,-9.767147,21472000,2_3
0.037284255,0.029827408,-0.0021305396,0.0,1.7048976e-07,-9.768345,21476000,2_3
0.03808321,0.029827408,-0.0021305366,0.0,1.7048976e-07,-9.768345,21480000,2_3
0.038615838,0.029827408,-0.0021305338,0.0,1.7048976e-07,-9.768345,21484000,2_3
0.039148476,0.029827408,-0.0021305338,0.0,1.7048976e-07,-9.768345,21488000,2_3
0.0396811,0.029561087,-0.0021305378,0.0,1.7048976e-07,-9.768345,21492000,2_3
0.04021374,0.02902846,-0.002130541,0.0,1.7051063e-07,-9.76954,21496000,2_3
0.040746372,0.028762143,-0.0021305375,0.0,1.7055244e-07,-9.7719345,21500000,2_3
0.041545317,0.028495824,-0.0021305399,0.0,1.705733e-07,-9.773131,21507000,2_3
0.042344265,0.027696876,-0.0021305608,0.0,1.7057332e-07,-9.773131,21512000,2_3
0.04367584,0.026365293,-0.002130558,0.0,1.7063599e-07,-9.776722,21527000,2_3
0.04474111,0.025832664,-0.0021305582,0.0,1.7065686e-07,-9.777919,21532000,2_3
0.045806378,0.025300032,-0.0021305503,0.0,1.706569e-07,-9.777922,21536000,2_3
0.046871644,0.024767399,-0.0021305457,0.0,1.706569e-07,-9.777922,21540000,2_3
0.048469536,0.024501076,-0.0013315866,0.0,1.706569e-07,-9.777922,21552000,2_3
0.0495348,0.02450107,-0.0010652815,0.0,1.7065689e-07,-9.77792,21559000,2_3
0.050333742,0.024234766,-0.0010652831,0.0,1.7065686e-07,-9.777919,21564000,2_3
0.050866388,0.023702133,-0.0010652806,0.0,1.706569e-07,-9.777922,21568000,2_3
0.0511327,0.023435822,-0.0010652706,0.0,1.706778e-07,-9.779117,21572000,2_3
0.0511327,0.023435822,-0.0010652642,0.0,1.7071957e-07,-9.781511,21580000,2_3
0.0511327,0.023435822,-0.0010652642,0.0,1.7074048e-07,-9.782708,21584000,2_3
0.0511327,0.023169503,-0.0010652689,0.0,1.7071957e-07,-9.781511,21592000,2_3
0.0511327,0.02263687,-0.0010652824,0.0,1.706778e-07,-9.779117,21596000,2_3
0.0511327,0.022370558,-0.0010652689,0.0,1.706778e-07,-9.779117,21600000,2_3
0.050866388,0.022370558,-0.0010652622,0.0,1.7071957e-07,-9.781511,21604000,2_3
0.050333746,0.022370558,-0.0010652604,0.0,1.7074048e-07,-9.782708,21608000,2_3
0.050067436,0.022370558,-0.0010652643,0.0,1.706778e-07,-9.779117,21616000,2_3
0.050067436,0.022370558,-0.0010652643,0.0,1.706569e-07,-9.777922,21620000,2_3
0.050067436,0.02157161,-0.0010652731,0.0,1.7059423e-07,-9.77433,21628000,2_3
0.050067436,0.02130529,-0.0010652688,0.0,1.7057332e-07,-9.773131,21632000,2_3
0.05006743,0.02130529,-0.0010652641,0.0,1.7055243e-07,-9.7719345,21639000,2_3
0.050866388,0.02130529,-0.001065268,0.0,1.7046887e-07,-9.767147,21647000,2_3
0.051132694,0.021571606,-0.0010652595,0.0,1.7038526e-07,-9.762357,21656000,2_3
