gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894846,-0.004527375,-3.390736e-10,-0.009576809,1.6729307e-07,-9.585188,0.27790078141714286,-0.033579921020571425,0.4710467944457143
0.0,-0.0034621095,-3.6776376e-10,-0.010773907,1.7746812e-07,-10.168175,0.2779113276342857,-0.03357790540114286,0.4710407216914286
0.0,-0.0031957931,-5.5777112e-11,-0.01316811,1.7801135e-07,-10.199299,0.2779218738514286,-0.03357588978171429,0.47103464893714286
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7815762e-07,-10.207679,0.2779325092457143,-0.03357385644342857,0.47102852081142854
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7815762e-07,-10.207679,0.2779434908571428,-0.03357175431428571,0.47102217771428573
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7809495e-07,-10.20409,0.2779544724685714,-0.03356965218514286,0.47101583461714286
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7799047e-07,-10.198102,0.27796545408,-0.033567550056,0.47100949152
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7792782e-07,-10.194513,0.2779761388685714,-0.033565565279999994,0.47100333713142856
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.778442e-07,-10.189722,0.27798669077714283,-0.03356363304,0.4709972672228572
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7776067e-07,-10.184937,0.2779972426857143,-0.0335617008,0.47099119731428574
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7769797e-07,-10.181343,0.27800787957714285,-0.03355980401142857,0.47098506957714287
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7765616e-07,-10.178948,0.27801891241142856,-0.03355807239428571,0.4709786724114286
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7759348e-07,-10.175358,0.2780299452457143,-0.033556340777142854,0.4709722752457143
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.775099e-07,-10.170568,0.27804097808,-0.03355460916,0.47096587807999996
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7742637e-07,-10.165783,0.27805388908571427,-0.03355282285714286,0.4709583796571428
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7734277e-07,-10.160992,0.27806775625142854,-0.033551008714285714,0.4709503205942857
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.772383e-07,-10.155008,0.2780816234171428,-0.03354919457142857,0.47094226153142854
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.5824624e-07,-9.066841,0.2780952195314286,-0.03354747895428571,0.4709343555428572
0.0,-0.003728426,-6.5073315e-11,-0.010773908,1.3413533e-07,-7.685388,0.2781072625942857,-0.03354632786285714,0.47092732662857145
0.0,-0.0053263223,-9.296187e-11,-0.01316811,1.4719366e-07,-8.433576,0.2781193056571429,-0.03354517677142857,0.47092029771428573
0.0,-0.005060006,-8.831376e-11,-0.01436521,1.6290547e-07,-9.333796,0.27813134872,-0.03354402568,0.4709132688
0.0,-0.0042610588,-7.43695e-11,-0.015562311,-0.0011969281,-9.903616,0.27814121770285716,-0.03354347462742857,0.47090748221714285
0.0,-0.0034621095,-6.0425207e-11,-0.017956514,-0.0035911244,-10.214864,0.2781498345257143,-0.03354326916685714,0.4709024111542857
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.0047882223,-10.430342,0.2781584513485714,-0.033543063706285715,0.4708973400914286
0.0,-0.002396845,-4.1832836e-11,-0.019153617,-0.004788222,-10.453085,0.2781670873714286,-0.03354290106857143,0.47089225325714285
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788222,-10.4566765,0.2781758635542857,-0.03354305103771429,0.47088705129142855
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788222,-10.453085,0.27818463973714286,-0.03354320100685715,0.47088184932571425
0.0,-0.002396845,-4.1832836e-11,-0.019153617,-0.0047882223,-10.443508,0.27819341591999996,-0.033543350976,0.47087664735999996
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,-0.0047882223,-10.438719,0.27820264596571426,-0.033543808640000006,0.47087116065142853
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.433932,0.27821217057142855,-0.033544466,0.47086548914285714
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.427946,0.27822169517714285,-0.03354512336,0.4708598176342857
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.0047882223,-10.420765,0.2782311869257143,-0.033545806112000004,0.4708541634742857
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,-0.004788222,-10.412382,0.27824035581714285,-0.033546738368,0.4708486797828571
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788223,-10.390836,0.27824952470857145,-0.033547670624,0.47084319609142855
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788223,-10.371682,0.2782586936,-0.03354860288,0.4708377124
0.0,-0.0029294773,-5.112902e-11,-0.019153614,-0.0047882227,-10.3609085,0.27827136786285717,-0.03354970036571429,0.47083014523428574
0.0,-0.0026631611,-4.6480934e-11,-0.017956514,-0.0035911298,-9.908405,0.27828659812571427,-0.03355091833142857,0.47082105886857145
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,-0.0011969559,-8.303092,0.2783018283885714,-0.033552136297142855,0.47081197250285717
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.1537309e-07,-6.6103916,0.2783166887314286,-0.033553410326857144,0.47080309989714286
0.0,-0.0053263223,-9.296187e-11,-0.010773908,1.156656e-07,-6.6271515,0.27832616211428574,-0.033555500788571425,0.47079734017142855
0.0,-0.0058589545,-1.0225804e-10,-0.01436521,1.3971383e-07,-8.005013,0.27833563549714285,-0.033557591250285713,0.4707915804457143
0.0,-0.0053263223,-9.296187e-11,-0.017956514,-0.0011969366,-9.416397,0.27834510887999997,-0.033559681712,0.47078582071999997
0.0,-0.004261058,-7.436949e-11,-0.020350711,-0.0035911242,-10.199299,0.27835485782857144,-0.03356226255542857,0.47077987154285716
0.0,-0.0031957938,-5.5777123e-11,-0.02274492,-0.0047882213,-10.492589,0.27836483205714285,-0.03356524429485714,0.4707737674857143
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.654198,0.2783748062857143,-0.03356822603428571,0.47076766342857146
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882176,-10.666168,0.2783851891657143,-0.033571261485714286,0.47076131344
0.0,-0.002130529,-3.7184745e-11,-0.023942016,-0.004788217,-10.662577,0.27840646941714287,-0.033575729257142854,0.47074840528
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.655395,0.2784277496685714,-0.03358019702857143,0.47073549712
0.0,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788218,-10.64941,0.27844902992000004,-0.0335846648,0.47072258896
0.0,-0.0029294773,-5.1129018e-11,-0.023942016,-0.0035911177,-10.593145,0.27846532114285716,-0.03358888104,0.47071264777142857
0.0,-0.003728426,-6.5073315e-11,-0.020350713,-0.0011969391,-9.2787285,0.2784770454857143,-0.033592867032,0.4707054225028572
0.0,-0.0053263223,-9.296187e-11,-0.014365212,1.2366776e-07,-7.085641,0.2784887698285714,-0.033596853024,0.47069819723428574
-0.00026631617,-0.006924219,-8.3009327e-10,-0.01436521,1.1976068e-07,-6.861782,0.27850047332571426,-0.03360084242171429,0.47069098408
-0.0010652647,-0.0063915877,-1.1754185e-09,-0.02274492,1.6741842e-07,-9.592369,0.27850960237714284,-0.03360525242514286,0.47068526704
-0.0010652647,-0.005060006,-5.611425e-10,-0.025139121,1.8106181e-07,-10.374078,0.2785187314285714,-0.03360966242857143,0.47067955
-0.0010652645,-0.0029294773,-3.3482608e-10,-0.02873042,1.9050557e-07,-10.915166,0.27852786048,-0.033614072432,0.47067383296
-0.0010652645,-0.002396845,-3.7281267e-10,-0.02873042,1.9073538e-07,-10.928333,0.27854062752000003,-0.03361912189485714,0.4706659216
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.02873042,1.9063094e-07,-10.922348,0.27855712128,-0.03362482641371429,0.4706557624
-0.0010652645,-0.002396845,1.2365717e-10,-0.02873042,1.9021309e-07,-10.898407,0.27857361504,-0.03363053093257143,0.4706456032
-0.0010652647,-0.0031957938,3.878862e-11,-0.027533323,1.8198108e-07,-10.426748,0.2785901088,-0.033636235451428576,0.470635444
-0.0010652645,-0.004261058,6.821563e-10,-0.021547815,1.4905316e-07,-8.540117,0.2786115243885714,-0.033642964491428576,0.47062228150857144
-0.0013315806,-0.006924219,8.720893e-10,-0.01436521,1.1376429e-07,-6.518214,0.2786330408342857,-0.03364971452571429,0.4706090574742857
-0.0013315806,-0.007723168,5.271653e-10,-0.025139121,1.6054452e-07,-9.198524,0.27865455728,-0.03365646456,0.47059583344
-0.0010652647,-0.0063915877,-1.6988607e-11,-0.02873042,1.8208557e-07,-10.432735,0.2786702419085714,-0.03366230250285714,0.47058612785142856
-0.0010652645,-0.005060006,-5.6114224e-10,-0.029927522,1.8985789e-07,-10.878056,0.27867924005714284,-0.033667094685714286,0.4705804563428571
-0.0010652647,-0.002396845,-5.1466154e-10,-0.033518832,1.9501856e-07,-11.17374,0.2786882382057143,-0.03367188686857143,0.4705747848342857
-0.0010652645,-0.002130529,-1.3175035e-10,-0.033518825,1.9506032e-07,-11.176133,0.2786972363542857,-0.03367667905142857,0.47056911332571427
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.948514e-07,-11.164164,0.27871139974857145,-0.03368241462971428,0.4705602971657143
-0.0010652647,-0.0021305294,-3.718475e-11,-0.033518832,1.9464248e-07,-11.152193,0.2787258246742857,-0.03368819797485714,0.47055132178285713
-0.0013315806,-0.003728426,3.2501035e-10,-0.022744918,1.5375419e-07,-8.809465,0.2787402496,-0.03369398132,0.4705423464
-0.001864213,-0.0063915877,6.686127e-10,-0.01316811,1.0835293e-07,-6.208166,0.2787595016685714,-0.033700713899428573,0.4705304548
-0.002130529,-0.009321064,1.0903123e-09,-0.01197101,9.824054e-08,-5.628768,0.27878495373714285,-0.03370866567885714,0.47051481759999997
-0.002130529,-0.010386328,9.53513e-10,-0.020350715,1.3244296e-07,-7.588423,0.2788104058057143,-0.03371661745828572,0.4704991804
-0.0021305294,-0.008788433,-2.1392663e-09,-0.029927526,1.7101209e-07,-9.798271,0.2788358578742857,-0.03372456923771429,0.4704835432
-0.0013315806,-0.00479369,-6.002444e-11,-0.037110135,1.9704518e-07,-11.289858,0.2788461273142857,-0.03373023757714286,0.47047705342857143
-0.0010652647,-0.0029294777,-8.549375e-10,-0.038307235,2.0026279e-07,-11.474214,0.2788551425371429,-0.03373571728457143,0.4704713193142857
-0.0010652647,-0.0021305294,-3.2088188e-10,-0.038307235,2.0109853e-07,-11.522098,0.27886415776,-0.033741196992,0.4704655852
-0.0010652647,-0.0021305294,-3.718475e-11,-0.038307235,2.0080603e-07,-11.505339,0.27887259245714285,-0.03374641965942857,0.47046021012571426
-0.0010652647,-0.0021305294,-3.718475e-11,-0.038307235,2.0032546e-07,-11.477804,0.2788801905142857,-0.03375127188685714,0.47045535249142856
-0.0010652647,-0.0026631611,1.4265046e-10,-0.033518832,1.8003804e-07,-10.31542,0.27888778857142854,-0.03375612411428572,0.47045049485714285
-0.0013315806,-0.004527375,7.7207424e-10,-0.021547817,1.3079239e-07,-7.4938526,0.27889538662857144,-0.03376097634171429,0.47044563722285715
-0.0021305294,-0.008255801,3.0509578e-10,-0.01316811,9.717499e-08,-5.567717,0.2789230903657143,-0.03377035712571429,0.47042853115428573
-0.0029294777,-0.01251686,3.0165134e-10,-0.02633622,1.4194946e-07,-8.133105,0.2789531382628571,-0.03378026590285715,0.47040999701714287
-0.002396845,-0.010120012,-2.9483643e-10,-0.034715924,1.7239104e-07,-9.877279,0.27898318616,-0.03379017468,0.47039146288
-0.001864213,-0.006657904,-1.3278246e-09,-0.040701427,1.927203e-07,-11.042059,0.27900642337142856,-0.03379861817714286,0.4703770826857143
-0.0013315806,-0.0034621095,-1.2661381e-09,-0.043095633,2.033341e-07,-11.650186,0.27901862010285716,-0.033804686378285716,0.4703694362514286
-0.0010652645,-0.0013315806,-6.615589e-10,-0.04309563,2.0696953e-07,-11.858481,0.2790308168342857,-0.03381075457942857,0.4703617898171429
-0.0010652647,-0.00026631617,-4.7747667e-10,-0.043095633,2.077635e-07,-11.903973,0.2790430135657143,-0.03381682278057143,0.47035414338285714
-0.0010652645,0.0,0.0,-0.04309563,2.0745009e-07,-11.886015,0.2790460543657143,-0.03382103313485715,0.47035202654857144
-0.0010652645,0.0,0.0,-0.04309563,2.0694866e-07,-11.857285,0.27904769634285714,-0.03382495965142857,0.4703507545142857
-0.0010652647,-0.00026631617,1.1355905e-10,-0.040701427,1.988629e-07,-11.394006,0.27904933832,-0.033828886168,0.47034948247999997
-0.0010652647,-0.0010652647,2.6510477e-10,-0.03232173,1.7128373e-07,-9.813835,0.2790553109028571,-0.03383331524,0.47034560866285713
-0.0010652647,-0.0026631611,5.209133e-10,-0.020350715,1.298731e-07,-7.44118,0.27906920652571426,-0.03383866376,0.4703369747657143
-0.0010652647,-0.0053263223,8.526953e-10,-0.010773908,9.262025e-08,-5.3067493,0.2790831021485714,-0.03384401228,0.47032834086857145
-0.0013315806,-0.0085221175,5.13221e-10,-0.007182605,7.584287e-08,-4.345476,0.27909699777142855,-0.0338493608,0.4703197069714286
-0.0015978967,-0.010386328,-1.1035163e-10,-0.01556231,1.0210581e-07,-5.850232,0.2791164444342857,-0.03385589763428572,0.47030769802285716
-0.0007989483,-0.0039947415,-9.38544e-10,-0.045489833,1.9936435e-07,-11.422737,0.27913695349714285,-0.033862661897142855,0.47029504313142856
0.0,0.0010652647,-9.961477e-11,-0.047884032,2.1367633e-07,-12.242752,0.27915746256,-0.03386942616,0.47028238824
0.0,0.0021305294,3.718475e-11,-0.047884032,2.1369722e-07,-12.24395,0.27916904125714287,-0.03387474936342857,0.47027513211428573
0.0,0.0029294773,5.1129018e-11,-0.047884032,2.1344646e-07,-12.229582,0.27916209771428574,-0.03387708370285714,0.4702790734285714
0.0,0.0031957931,5.5777112e-11,-0.047884032,2.1250625e-07,-12.175713,0.27915515417142855,-0.03387941804228571,0.4702830147428571
0.0,0.0026631611,4.648093e-11,-0.041898523,1.9207255e-07,-11.004948,0.2791482106285714,-0.033881752381714286,0.4702869560571428
0.0,-0.0010652647,-1.8592374e-11,-0.011971009,9.575424e-08,-5.486314,0.2791488899885714,-0.033884930273142856,0.4702863333257143
-9.456571e-11,-0.003728426,0.0002663161,-0.008379708,8.163032e-08,-4.677073,0.2791513429942857,-0.033888304436571426,0.47028464866285713
-9.456569e-10,-0.0058589545,0.00079894817,-0.017956514,1.1069297e-07,-6.3422403,0.279153796,-0.0338916786,0.47028296399999997
-3.7235284e-10,-0.005060006,0.00079894817,-0.034715924,1.640128e-07,-9.397242,0.2791585476571429,-0.03389503085942857,0.4702799126628571
2.3641427e-11,-0.00026631617,-4.6480935e-12,-0.051475346,2.149717e-07,-12.316971,0.2791687353142857,-0.033898331318857146,0.47027362932571426
0.0,0.0015978969,2.7888561e-11,-0.05267244,2.2088454e-07,-12.655752,0.2791789229714286,-0.033901631778285715,0.47026734598857145
0.0,0.0034621095,6.0425207e-11,-0.05267244,2.2330816e-07,-12.794616,0.27918911062857144,-0.033904932237714284,0.4702610626514286
0.0,0.005060006,8.831376e-11,-0.05267244,2.2360062e-07,-12.811373,0.27918187531428573,-0.03390598830285714,0.4702652781142857
0.0,0.0053263223,9.296186e-11,-0.050278235,2.1561938e-07,-12.354081,0.2791698151771429,-0.03390642284342857,0.47027240093714284
0.0002663161,0.004261058,-3.748176e-10,-0.023942018,1.4238819e-07,-8.158242,0.27915775504,-0.033906857384,0.47027952376
0.00079894916,0.0031957938,0.00026631475,-0.008379708,9.819876e-08,-5.6263742,0.27914559842285713,-0.03390674627657143,0.4702867430628571
0.0013315812,0.0021305287,0.0007989475,-0.0011971008,7.406691e-08,-4.243722,0.2791331797257143,-0.033905152961142854,0.4702942244457143
0.0018642136,0.0010652645,0.0010652634,-0.001197101,7.036881e-08,-4.031836,0.2791207610285714,-0.03390355964571429,0.47030170582857145
0.0021305294,0.0007989485,0.0010652645,-0.011971008,1.0101937e-07,-5.787983,0.27910834233142856,-0.033901966330285714,0.4703091872114286
0.002130528,0.002130529,0.0010652663,-0.033518825,1.614429e-07,-9.249998,0.27910084386285716,-0.033898243136000004,0.47031390123428574
0.0018642122,0.0039947424,0.0010652666,-0.049081136,2.0548612e-07,-11.773487,0.2790949418514286,-0.033893828864000004,0.4703177173371429
0.0010652633,0.0063915877,0.00026631722,-0.056263745,2.294508e-07,-13.146564,0.27908903984,-0.033889414592000004,0.47032153344
0.0010652645,0.008255799,4.2778805e-10,-0.053869538,2.3335784e-07,-13.3704195,0.27907976959999997,-0.03388531451428572,0.4703273285142857
0.0010652647,0.0085221175,1.48739e-10,-0.050278243,2.2830167e-07,-13.080723,0.27905988944,-0.03388220414857143,0.47033935734857146
0.0010652645,0.008522116,1.4873898e-10,-0.040701423,2.0389818e-07,-11.682507,0.27904000928,-0.033879093782857146,0.47035138618285716
0.0013315806,0.0085221175,-7.969178e-10,-0.02633622,1.6033559e-07,-9.186554,0.27902012912,-0.03387598341714286,0.4703634150171429
0.0029294793,0.009321064,0.00079894665,-0.005985504,9.648551e-08,-5.5282125,0.27899412392,-0.033871821389714285,0.47037914452571433
0.0034621102,0.009853696,0.0010652636,-0.0011971011,8.240339e-08,-4.721367,0.2789658176,-0.03386726426285714,0.47039626434285714
0.0042610588,0.010386328,0.0010652627,0.0,7.5174285e-08,-4.307169,0.27893751128,-0.033862707136,0.47041338416
0.0053263223,0.010918962,0.0010652618,-0.0011971011,7.707558e-08,-4.4161053,0.27890870221714287,-0.03385655455771429,0.4704309122285714
0.0061252713,0.011717911,0.0010652655,-0.02274492,1.413435e-07,-8.098387,0.27887803395428573,-0.03384450181942857,0.47044995005714285
0.004261059,0.010652645,0.0010652674,-0.04668694,2.1405239e-07,-12.264299,0.2788473656914286,-0.03383244908114286,0.4704689878857143
0.0031957943,0.00958738,0.0010652669,-0.051475346,2.3158192e-07,-13.268667,0.27881669742857146,-0.03382039634285714,0.4704880257142857
0.0013315801,0.0085221175,0.0007989508,-0.05267244,2.4461934e-07,-14.015656,0.2787874887771429,-0.03381057040685714,0.47050603743999997
0.0010652631,0.0085221175,0.00026631705,-0.051475346,2.460819e-07,-14.099455,0.27875890926857144,-0.033801704299428574,0.47052360688
0.0010652639,0.0085221175,1.48739e-10,-0.04908113,2.4624904e-07,-14.109032,0.27873032976,-0.033792838192,0.47054117632000003
