gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621097,0.003462109,0.0010652646,0.0,1.715762e-07,-9.830592,28089000,2_6
0.002929478,0.002929477,0.0010652645,0.0,1.7155531e-07,-9.829395,28095000,2_6
0.0023968453,0.0023968448,0.0010652647,0.0,1.7151353e-07,-9.827002,28099000,2_6
0.0021305296,0.0013315806,0.0010652642,0.0,1.7147177e-07,-9.824609,28108000,2_6
0.0013315808,0.00026631594,0.0010652645,0.0,1.7140907e-07,-9.821015,28116000,2_6
0.0010652646,-1.1315804e-10,0.0010652645,0.0,1.7138817e-07,-9.8198185,28123000,2_6
0.00079894834,-1.8408235e-10,0.0010652645,0.0,1.7134639e-07,-9.817425,28128000,2_6
0.0002663161,-2.5500663e-10,0.0010652645,0.0,1.7132545e-07,-9.816226,28135000,2_6
0.0,-1.8408235e-10,0.0010652645,0.0,1.7130459e-07,-9.81503,28140000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7126283e-07,-9.812637,28144000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,28148000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7122102e-07,-9.810242,28152000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7117925e-07,-9.807848,28156000,2_6
0.0,-1.8592372e-11,0.0010652645,0.0,1.7115833e-07,-9.80665,28163000,2_6
-0.0002663161,-1.8408237e-10,0.0010652645,0.0,1.7113744e-07,-9.805453,28169000,2_6
-0.0010652645,-1.6044094e-10,0.0010652645,0.0,1.7101206e-07,-9.798269,28180000,2_6
-0.0013315806,-1.3679947e-10,0.0010652647,0.0,1.7097031e-07,-9.795877,28184000,2_6
-0.001864213,-2.0772381e-10,0.0010652647,0.0,1.7092852e-07,-9.793484,28188000,2_6
-0.0029294777,-2.0772387e-10,0.0010652647,0.0,1.7088674e-07,-9.791088,28196000,2_6
-0.003728426,-3.0228953e-10,0.0010652647,0.0,1.7084494e-07,-9.788693,28204000,2_6
-0.005060006,-9.642495e-10,0.0010652647,0.0,1.7080315e-07,-9.786301,28212000,2_6
-0.006657903,-2.0772384e-10,0.0010652645,0.0,1.7065689e-07,-9.77792,28223000,2_6
-0.008255801,0.00079894805,0.001065263,0.0,1.7051063e-07,-9.76954,28232000,2_6
-0.009321064,0.0018642127,0.0010652622,0.0,1.7046887e-07,-9.767147,28243000,2_6
-0.009853696,0.0021305291,0.0010652642,0.0,1.7042707e-07,-9.764753,28247000,2_6
-0.010386327,0.0021305287,0.0010652648,0.0,1.7040617e-07,-9.763555,28252000,2_6
-0.010918962,0.0023968448,0.001065264,0.0,1.7040618e-07,-9.763555,28256000,2_6
-0.011717911,0.0031957938,0.0010652639,0.0,1.7034348e-07,-9.759963,28264000,2_6
-0.011984227,0.0031957938,0.0010652649,0.0,1.7032262e-07,-9.758768,28268000,2_6
-0.01304949,0.0031957936,0.0010652653,0.0,1.7023902e-07,-9.753977,28276000,2_6
-0.013582122,0.0034621092,0.0010652642,0.0,1.7015549e-07,-9.749191,28284000,2_6
-0.014114754,0.003994741,0.001065261,0.0,1.7007186e-07,-9.7444,28291000,2_6
-0.014913702,0.0045273737,0.0010652619,0.0,1.7000919e-07,-9.740809,28296000,2_6
-0.01571265,0.0050600055,0.0010652628,0.0,1.6996744e-07,-9.738417,28300000,2_6
-0.016777914,0.0055926396,0.0010652643,0.0,1.6988386e-07,-9.733627,28308000,2_6
-0.0181095,0.006391587,0.0010652649,0.0,1.6975848e-07,-9.726444,28316000,2_6
-0.018908449,0.006391587,0.0010652663,0.0,1.6971671e-07,-9.7240505,28320000,2_6
-0.01944108,0.006657903,0.0010652642,0.0,1.6965404e-07,-9.720461,28328000,2_6
-0.020240024,0.0071905353,0.0010652612,0.0,1.6959135e-07,-9.716867,28332000,2_6
-0.021038976,0.0074568517,0.0010652649,0.0,1.6954955e-07,-9.714474,28336000,2_6
-0.02157161,0.007723167,0.0010652642,0.0,1.6950779e-07,-9.71208,28340000,2_6
-0.022104241,0.008255801,0.0010652621,0.0,1.6946598e-07,-9.709686,28344000,2_6
-0.02263687,0.008522116,0.0010652641,0.0,1.6940328e-07,-9.706093,28351000,2_6
-0.023169503,0.0085221175,0.0010652672,0.0,1.6934062e-07,-9.702503,28355000,2_6
-0.023435818,0.008522116,0.0010652653,0.0,1.693197e-07,-9.701304,28360000,2_6
-0.023435822,0.0085221175,0.0010652648,0.0,1.6931973e-07,-9.701307,28364000,2_6
-0.023435822,0.0085221175,0.0010652648,0.0,1.6931973e-07,-9.701307,28368000,2_6
-0.023435822,0.009321064,0.0010652606,0.0,1.6925704e-07,-9.697714,28376000,2_6
-0.023702133,0.00958738,0.0010652634,0.0,1.6923616e-07,-9.696517,28380000,2_6
-0.024501085,0.00958738,0.0010652656,0.0,1.6921527e-07,-9.69532,28388000,2_6
-0.024767399,0.009321064,0.0010652677,0.0,1.691526e-07,-9.6917305,28396000,2_6
-0.025300033,0.008788434,0.0010652706,0.0,1.691317e-07,-9.690533,28400000,2_6
-0.025832668,0.0085221175,0.0010652685,0.0,1.690899e-07,-9.688137,28404000,2_6
-0.026365299,0.008255801,0.0010652685,0.0,1.6906901e-07,-9.68694,28408000,2_6
-0.026897931,0.007723167,0.0010652707,0.0,1.690481e-07,-9.685743,28412000,2_6
-0.027696876,0.0071905353,0.0010652714,0.0,1.6900634e-07,-9.683351,28420000,2_6
-0.029561087,0.006391587,0.0010652691,0.0,1.6896453e-07,-9.680956,28428000,2_6
-0.030093722,0.0061252713,0.0010652685,0.0,1.6892275e-07,-9.67856,28436000,2_6
-0.03169162,0.0050600055,0.0010652767,0.0,1.6890185e-07,-9.677363,28448000,2_6
-0.03195794,0.004527375,0.0010652723,0.0,1.6890185e-07,-9.677363,28452000,2_6
-0.03195794,0.0042610588,0.0010652648,0.0,1.6890185e-07,-9.677363,28460000,2_6
-0.03169162,0.0039947424,0.0010652671,0.0,1.6890185e-07,-9.677363,28464000,2_6
-0.03115899,0.0034621097,0.0010652697,0.0,1.6892275e-07,-9.67856,28472000,2_6
-0.030626351,0.0031957938,0.0010652686,0.0,1.6896452e-07,-9.680954,28477000,2_6
-0.030093722,0.0029294775,0.0010652671,0.0,1.6898542e-07,-9.682152,28484000,2_6
-0.029561087,0.0023968453,0.001065273,0.0,1.6898545e-07,-9.682154,28488000,2_6
-0.02902846,0.0018642133,0.0010652695,0.0,1.6898545e-07,-9.682154,28496000,2_6
-0.02876214,0.00026631608,0.0010652719,0.0,1.6898541e-07,-9.682152,28505000,2_6
-0.02876214,-1.859243e-11,0.0010652677,0.0,1.6898542e-07,-9.682152,28511000,2_6
-0.029028457,-1.604428e-10,0.0010652645,0.0,1.6900631e-07,-9.683349,28516000,2_6
-0.029561087,-0.0002663164,0.0010652677,0.0,1.690481e-07,-9.685743,28520000,2_6
-0.029827408,-0.0007989486,0.0010652699,0.0,1.6906901e-07,-9.68694,28524000,2_6
-0.029827408,-0.0010652647,0.0010652671,0.0,1.6906901e-07,-9.68694,28528000,2_6
-0.029827408,-0.0013315806,0.0010652671,0.0,1.690899e-07,-9.688137,28536000,2_6
-0.029827405,-0.0018642128,0.001065275,0.0,1.6913167e-07,-9.690531,28543000,2_6
-0.029827405,-0.002130529,0.001065269,0.0,1.6915257e-07,-9.691729,28548000,2_6
-0.029827405,-0.002130529,0.0010652645,0.0,1.6917346e-07,-9.692925,28559000,2_6
-0.029827405,-0.002130529,0.0010652645,0.0,1.6923613e-07,-9.696517,28568000,2_6
-0.030093722,-0.0021305296,0.0010652645,0.0,1.6923616e-07,-9.696517,28572000,2_6
-0.030626351,-0.0023968453,0.0010652667,0.0,1.6923613e-07,-9.696517,28577000,2_6
-0.030892672,-0.0031957938,0.0010652695,0.0,1.6931973e-07,-9.701307,28588000,2_6
-0.030892672,-0.0034621095,0.0010652671,0.0,1.6938242e-07,-9.704897,28592000,2_6
-0.030892672,-0.0039947424,0.00106527,0.0,1.694033e-07,-9.706094,28596000,2_6
-0.030892672,-0.004527375,0.00106527,0.0,1.694033e-07,-9.706094,28600000,2_6
-0.030626353,-0.005060006,0.0010652705,0.0,1.694033e-07,-9.706094,28604000,2_6
-0.030093722,-0.0053263223,0.0010652681,0.0,1.694242e-07,-9.707291,28608000,2_6
-0.029827408,-0.0055926396,0.0010652676,0.0,1.6946598e-07,-9.709686,28612000,2_6
-0.028762143,-0.006391587,0.0010652688,0.0,1.6948688e-07,-9.710884,28624000,2_6
-0.027963195,-0.006391587,0.0010652678,0.0,1.6948688e-07,-9.710884,28628000,2_6
-0.027430564,-0.006657903,0.0010652681,0.0,1.6948688e-07,-9.710884,28632000,2_6
-0.025832668,-0.0074568517,0.0010652689,0.0,1.6948688e-07,-9.710884,28640000,2_6
-0.025300033,-0.007456852,0.0010652657,0.0,1.6950779e-07,-9.71208,28644000,2_6
-0.024501085,-0.0074568517,0.0010652663,0.0,1.6954955e-07,-9.714474,28648000,2_6
-0.023169503,-0.007456852,0.0010652657,0.0,1.6959135e-07,-9.716867,28656000,2_6
-0.02263687,-0.007456852,0.0010652657,0.0,1.6963313e-07,-9.719263,28660000,2_6
-0.022370558,-0.007456852,0.0010652653,0.0,1.6965404e-07,-9.720461,28664000,2_6
-0.022104237,-0.007456851,0.0010652648,0.0,1.6967489e-07,-9.721656,28669000,2_6
-0.021571606,-0.007456851,0.001065266,0.0,1.6971667e-07,-9.72405,28676000,2_6
-0.02130529,-0.007456852,0.0010652656,0.0,1.6975848e-07,-9.726444,28684000,2_6
-0.020506345,-0.007456852,0.0010652657,0.0,1.6982119e-07,-9.730038,28692000,2_6
-0.020240024,-0.007456852,0.0010652653,0.0,1.6984207e-07,-9.731234,28696000,2_6
-0.019973712,-0.007456852,0.0010652653,0.0,1.6988386e-07,-9.733627,28704000,2_6
-0.019441074,-0.0071905344,0.0010652634,0.0,1.6992561e-07,-9.736021,28711000,2_6
-0.018908449,-0.0066579026,0.0010652608,0.0,1.6996744e-07,-9.738417,28715000,2_6
-0.018375812,-0.0063915877,0.0010652641,0.0,1.6998833e-07,-9.7396145,28719000,2_6
-0.01784318,-0.0063915877,0.0010652656,0.0,1.700092e-07,-9.740809,28723000,2_6
-0.016777912,-0.0063915895,0.00026631713,0.0,1.7007187e-07,-9.744401,28732000,2_6
-0.01597897,-0.0063915895,2.0161743e-09,0.0,1.7007187e-07,-9.744401,28736000,2_6
-0.014913704,-0.0063915877,2.158019e-09,0.0,1.7007187e-07,-9.744401,28740000,2_6
-0.013315806,-0.0063915877,1.5906293e-09,0.0,1.7013456e-07,-9.747993,28752000,2_6
-0.012250543,-0.0063915877,4.4276027e-09,0.0,1.7015549e-07,-9.749191,28756000,2_6
-0.0114515945,-0.0061252713,5.077706e-10,0.0,1.7015549e-07,-9.749191,28760000,2_6
-0.009587381,-0.0053263213,0.00026631812,0.0,1.7021813e-07,-9.752781,28772000,2_6
-0.008788435,-0.005060004,0.0007989489,0.0,1.7023903e-07,-9.753978,28776000,2_6
-0.008255802,-0.004527374,0.0010652639,0.0,1.7023903e-07,-9.753978,28780000,2_6
-0.0071905362,-0.0034621092,0.0010652631,0.0,1.7023903e-07,-9.753978,28796000,2_6
-0.0066579035,-0.0029294773,0.0010652632,0.0,1.7023903e-07,-9.753978,28804000,2_6
-0.0066579035,-0.0021305294,0.001065261,0.0,1.7023903e-07,-9.753978,28812000,2_6
-0.0071905362,-0.0013315809,0.0010652604,0.0,1.7025994e-07,-9.755177,28816000,2_6
-0.007456851,-0.0007989484,0.0010652631,0.0,1.7030169e-07,-9.757568,28823000,2_6
-0.007456851,-0.00026631725,0.0007989461,0.0,1.7030169e-07,-9.757568,28828000,2_6
-0.008255801,-7.328843e-10,-1.2791244e-17,0.0,1.7023903e-07,-9.753978,28836000,2_6
-0.0085221175,0.0,0.0,0.0,1.7023903e-07,-9.753978,28840000,2_6
-0.0085221175,0.0,0.0,0.0,1.7023903e-07,-9.753978,28848000,2_6
-0.0085221175,0.0,0.0,0.0,1.7023903e-07,-9.753978,28856000,2_6
-0.008255801,0.00026631617,-1.5084033e-09,0.0,1.7021813e-07,-9.752781,28864000,2_6
-0.007723167,0.00079894846,-3.0121587e-09,0.0,1.7017635e-07,-9.750386,28868000,2_6
-0.007456851,0.002130529,-1.9486948e-09,0.0,1.7015545e-07,-9.749189,28877000,2_6
-0.007456852,0.0029294773,-2.4312206e-09,0.0,1.7015549e-07,-9.74919,28883000,2_6
-0.007456851,0.0034621095,-1.9254536e-09,0.0,1.7013454e-07,-9.747992,28888000,2_6
-0.007456852,0.0039947424,-1.5851772e-09,0.0,1.7009278e-07,-9.745598,28892000,2_6
-0.007723167,0.004527375,-8.9028357e-10,0.0,1.7007187e-07,-9.744401,28896000,2_6
-0.0085221175,0.0053263223,-4.0350556e-10,0.0,1.6998833e-07,-9.7396145,28907000,2_6
-0.008788434,0.0055926396,-1.8608673e-10,0.0,1.6992561e-07,-9.736021,28911000,2_6
-0.009321064,0.00612527,-4.604886e-10,0.0,1.6988383e-07,-9.733627,28916000,2_6
-0.010386328,0.0063915877,1.2463428e-09,0.0,1.6980029e-07,-9.72884,28924000,2_6
-0.010918962,0.0063915877,1.2463428e-09,0.0,1.6975848e-07,-9.726444,28928000,2_6
-0.0114515945,0.0063915877,1.246341e-09,0.0,1.6971671e-07,-9.7240505,28932000,2_6
-0.011984225,0.0063915863,1.2463429e-09,0.0,1.696749e-07,-9.721656,28939000,2_6
-0.013848438,0.0063915867,2.9485268e-09,0.0,1.6963311e-07,-9.719261,28949000,2_6
-0.014913702,0.0063915863,2.9485272e-09,0.0,1.6959133e-07,-9.716867,28956000,2_6
-0.01597897,0.0063915877,4.0833044e-09,0.0,1.6957046e-07,-9.715671,28960000,2_6
-0.017044231,0.0063915863,2.3811357e-09,0.0,1.6957044e-07,-9.715671,28967000,2_6
-0.01784318,0.0063915877,3.090359e-09,0.0,1.6957046e-07,-9.715671,28971000,2_6
-0.0181095,0.0063915877,1.11557714e-10,0.0,1.6957046e-07,-9.715671,28980000,2_6
-0.0181095,0.006657903,-1.4914147e-09,0.0,1.6957046e-07,-9.715671,28988000,2_6
-0.01784318,0.007190536,-7.487044e-09,0.0,1.6957046e-07,-9.715671,28996000,2_6
-0.017310549,0.007456852,-5.5910827e-09,0.0,1.6957046e-07,-9.715671,29000000,2_6
-0.016777914,0.007456852,-1.1937804e-09,0.0,1.6957046e-07,-9.715671,29004000,2_6
-0.016245283,0.007456852,-1.19377e-09,0.0,1.6954955e-07,-9.714474,29008000,2_6
-0.015180019,0.007456851,-1.1937706e-09,0.0,1.6946595e-07,-9.709684,29019000,2_6
-0.014647386,0.007456851,-2.1867224e-09,0.0,1.6942417e-07,-9.707291,29024000,2_6
-0.014114756,0.007456852,-1.5247552e-09,0.0,1.6938242e-07,-9.704897,29028000,2_6
-0.013848438,0.007456851,1.3014263e-10,0.0,1.6931972e-07,-9.701305,29040000,2_6
-0.013848438,0.007456852,1.3013969e-10,0.0,1.6931973e-07,-9.701307,29044000,2_6
-0.013848438,0.007456851,1.301466e-10,0.0,1.692988e-07,-9.700107,29055000,2_6
-0.013848438,0.007456852,1.3013969e-10,0.0,1.6925704e-07,-9.697714,29059000,2_6
-0.013848438,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29063000,2_6
-0.013582122,0.007456851,-5.3181276e-10,0.0,1.6923613e-07,-9.696517,29068000,2_6
-0.01304949,0.007456852,-1.5247552e-09,0.0,1.6923616e-07,-9.696517,29072000,2_6
-0.012783175,0.007456852,-5.318135e-10,0.0,1.6923616e-07,-9.696517,29076000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29080000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29084000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29088000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29092000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.6923616e-07,-9.696517,29096000,2_6
-0.012783175,0.007723167,-9.999886e-10,0.0,1.6923616e-07,-9.696517,29108000,2_6
-0.012516859,0.008255801,-5.7662715e-09,0.0,1.6923616e-07,-9.696517,29112000,2_6
-0.011984227,0.0085221175,-2.4281754e-09,0.0,1.6923616e-07,-9.696517,29116000,2_6
-0.0114515945,0.0085221175,-1.3643146e-09,0.0,1.6923616e-07,-9.696517,29120000,2_6
-0.010652645,0.0085221175,-2.120838e-09,0.0,1.6923616e-07,-9.696517,29124000,2_6
-0.00958738,0.0085221175,-2.877363e-09,0.0,1.6923616e-07,-9.696517,29128000,2_6
-0.008522116,0.008522116,-2.87736e-09,0.0,1.6923613e-07,-9.696517,29133000,2_6
-0.007456852,0.008522116,-3.633888e-09,0.0,1.6923615e-07,-9.696517,29139000,2_6
-0.0063915867,0.008522116,-4.3904134e-09,0.0,1.6923613e-07,-9.696517,29144000,2_6
-0.0053263213,0.008255802,0.0002663132,0.0,1.6923616e-07,-9.696517,29148000,2_6
-0.0042610574,0.007723168,0.0007989466,0.0,1.6925704e-07,-9.697714,29152000,2_6
-0.003195793,0.0074568526,0.0010652622,0.0,1.6929884e-07,-9.7001095,29156000,2_6
-0.002130529,0.0071905353,0.0010652622,0.0,1.6931972e-07,-9.701305,29163000,2_6
-0.0013315802,0.0066579035,0.0010652618,0.0,1.693197e-07,-9.701304,29168000,2_6
-0.00026631617,0.0063915877,0.0010652636,0.0,1.6931973e-07,-9.701307,29176000,2_6
9.4565855e-11,0.0061252713,0.0010652642,0.0,1.6931973e-07,-9.701307,29184000,2_6
3.7826256e-10,0.0055926396,0.0010652648,0.0,1.6931973e-07,-9.701307,29188000,2_6
9.4565855e-11,0.0053263223,0.0010652648,0.0,1.6931973e-07,-9.701307,29192000,2_6
0.0002663157,0.00612527,0.0010652635,0.0,1.6934061e-07,-9.702502,29205000,2_6
0.0007989482,0.0063915877,0.0010652634,0.0,1.6938242e-07,-9.704898,29211000,2_6
0.0010652642,0.007190535,0.0010652647,0.0,1.6946593e-07,-9.709683,29220000,2_6
0.0013315803,0.007723167,0.0010652642,0.0,1.6948688e-07,-9.710884,29224000,2_6
0.0018642122,0.008522116,0.0010652635,0.0,1.6950776e-07,-9.712079,29229000,2_6
0.0021305291,0.00958738,0.001065265,0.0,1.6963313e-07,-9.719263,29239000,2_6
0.0021305287,0.009853696,0.0010652647,0.0,1.6967489e-07,-9.721656,29244000,2_6
0.0021305287,0.010386328,0.0010652652,0.0,1.6971667e-07,-9.72405,29251000,2_6
0.0021305287,0.010652645,0.001065265,0.0,1.6975848e-07,-9.726444,29256000,2_6
0.0021305294,0.010652645,0.0010652649,0.0,1.6980029e-07,-9.72884,29260000,2_6
0.0021305294,0.010652645,0.0010652649,0.0,1.6982119e-07,-9.730038,29264000,2_6
0.0021305294,0.010652645,0.0010652649,0.0,1.6982119e-07,-9.730038,29268000,2_6
0.0021305284,0.010652645,0.00079894863,0.0,1.6984207e-07,-9.731234,29272000,2_6
0.0021305268,0.010918961,0.0002663165,0.0,1.699047e-07,-9.734823,29277000,2_6
0.0021305277,0.011451594,6.7269645e-10,0.0,1.699674e-07,-9.738415,29283000,2_6
0.0021305294,0.011717911,4.8821364e-10,0.0,1.700092e-07,-9.740809,29287000,2_6
0.0021305294,0.011717911,2.0451611e-10,0.0,1.7005098e-07,-9.743204,29291000,2_6
0.002130529,0.011984225,3.9829623e-10,0.0,1.7009276e-07,-9.745598,29296000,2_6
0.001864213,0.012516859,2.0211193e-09,0.0,1.7015549e-07,-9.749191,29300000,2_6
0.0010652647,0.01304949,1.4807519e-09,0.0,1.7025994e-07,-9.755177,29308000,2_6
0.0010652647,0.013582122,4.261836e-10,0.0,1.7030172e-07,-9.75757,29312000,2_6
0.00079894846,0.013848438,1.5419793e-09,0.0,1.7034348e-07,-9.759963,29316000,2_6
0.0,0.014913704,2.9081333e-09,0.0,1.7048976e-07,-9.768345,29328000,2_6
0.0,0.016245283,2.835337e-10,0.0,1.7059423e-07,-9.77433,29336000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7063599e-07,-9.776722,29343000,2_6
0.0,0.01784318,3.1142222e-10,0.0,1.7067777e-07,-9.779117,29348000,2_6
0.0,0.018375812,3.2071845e-10,0.0,1.7074046e-07,-9.782707,29352000,2_6
0.0,0.018908449,3.3001465e-10,0.0,1.7080315e-07,-9.786301,29356000,2_6
-0.0002663161,0.01917476,2.013204e-09,0.0,1.7084493e-07,-9.788693,29363000,2_6
-0.00079894846,0.01917476,6.2923027e-09,0.0,1.7088674e-07,-9.791088,29367000,2_6
-0.0010652645,0.01917476,2.0368445e-09,0.0,1.7090761e-07,-9.792285,29372000,2_6
-0.0013315806,0.01917476,2.4623916e-09,0.0,1.7092852e-07,-9.793484,29376000,2_6
-0.001864213,0.018908449,3.852587e-09,0.0,1.7099121e-07,-9.797075,29384000,2_6
-0.002396845,0.018375812,7.696844e-09,0.0,1.7107475e-07,-9.801861,29391000,2_6
-0.0029294773,0.01784318,6.7655312e-09,0.0,1.7113743e-07,-9.805452,29396000,2_6
-0.0031957938,0.017310549,2.932234e-09,0.0,1.7117925e-07,-9.807848,29400000,2_6
-0.0039947424,0.01597897,4.17972e-09,0.0,1.7126283e-07,-9.812637,29408000,2_6
-0.004527374,0.014647386,2.359734e-09,0.0,1.7134639e-07,-9.817425,29419000,2_6
-0.005060006,0.014114756,6.203976e-09,0.0,1.7138817e-07,-9.8198185,29423000,2_6
-0.0053263223,0.013582122,2.388426e-09,0.0,1.7142997e-07,-9.822214,29427000,2_6
-0.0053263223,0.01304949,1.1734135e-09,0.0,1.7147177e-07,-9.824609,29431000,2_6
-0.0055926386,0.0127831735,1.3578993e-09,0.0,1.715762e-07,-9.830592,29440000,2_6
-0.006657903,0.0127831735,2.4926874e-09,0.0,1.7168068e-07,-9.836578,29449000,2_6
-0.007190535,0.012783175,3.06008e-09,0.0,1.7174337e-07,-9.84017,29455000,2_6
-0.007723167,0.0127831735,3.6274712e-09,0.0,1.7180601e-07,-9.84376,29460000,2_6
-0.008522116,0.0127831735,4.478566e-09,0.0,1.718478e-07,-9.846154,29465000,2_6
-0.00958738,0.012516857,6.838062e-09,0.0,1.7188958e-07,-9.848549,29472000,2_6
-0.010652645,0.011717911,2.1904e-09,0.0,1.719314e-07,-9.8509445,29480000,2_6
-0.010652644,0.011451595,0.0002663173,0.0,1.7197318e-07,-9.853339,29484000,2_6
-0.011451594,0.010386329,0.0010652688,0.0,1.7199409e-07,-9.854535,29492000,2_6
-0.011717911,0.00958738,0.0010652688,0.0,1.7201498e-07,-9.855732,29496000,2_6
-0.0114515945,0.008788434,0.0010652669,0.0,1.7207769e-07,-9.859325,29500000,2_6
-0.010652645,0.007456852,0.0010652668,0.0,1.722239e-07,-9.8677025,29508000,2_6
-0.010652645,0.0063915863,0.0010652684,0.0,1.7226567e-07,-9.870096,29515000,2_6
-0.010918962,0.0055926396,0.0010652706,0.0,1.7232836e-07,-9.873688,29519000,2_6
-0.011451593,0.0050600055,0.0010652675,0.0,1.7241194e-07,-9.878477,29524000,2_6
-0.011984227,0.0042610583,0.0010652697,0.0,1.7247463e-07,-9.88207,29528000,2_6
-0.012516859,0.0034621092,0.0010652688,0.0,1.7251642e-07,-9.884462,29532000,2_6
-0.01304949,0.0029294763,0.00079895137,0.0,1.7255819e-07,-9.886856,29536000,2_6
-0.013848438,0.0023968425,0.00026631926,0.0,1.726e-07,-9.889252,29544000,2_6
-0.01597897,0.0013315806,3.3330398e-09,0.0,1.7268356e-07,-9.894039,29556000,2_6
-0.016777914,0.0010652647,3.5648056e-09,0.0,1.7272535e-07,-9.896433,29560000,2_6
-0.017310549,0.00079894834,1.6924863e-09,0.0,1.7276712e-07,-9.898827,29565000,2_6
-0.01784318,0.0002663161,4.02369e-09,0.0,1.7280891e-07,-9.901221,29572000,2_6
-0.0181095,-4.9101875e-17,2.81333e-09,0.0,1.728507e-07,-9.903616,29576000,2_6
-0.0181095,0.0,0.0,0.0,1.728925e-07,-9.90601,29580000,2_6
-0.01784318,-0.00026631617,1.6029693e-09,0.0,1.7293429e-07,-9.908405,29592000,2_6
-0.017310549,-0.00079894846,6.4165246e-09,0.0,1.7297607e-07,-9.9108,29596000,2_6
-0.017044231,-0.0013315806,3.1210692e-09,0.0,1.7301785e-07,-9.913193,29603000,2_6
-0.017044235,-0.0018642102,0.00026632138,0.0,1.7305963e-07,-9.915586,29607000,2_6
-0.016777914,-0.002396842,0.0007989516,0.0,1.7308055e-07,-9.916785,29611000,2_6
-0.016245283,-0.002929476,0.001065268,0.0,1.7308055e-07,-9.916785,29615000,2_6
-0.015978966,-0.004261058,0.0010652685,0.0,1.7314318e-07,-9.920374,29624000,2_6
-0.01597897,-0.005060006,0.0010652699,0.0,1.7316411e-07,-9.921572,29628000,2_6
-0.01597897,-0.0061252713,0.0010652672,0.0,1.7318501e-07,-9.92277,29636000,2_6
-0.01571265,-0.006657903,0.0010652678,0.0,1.732268e-07,-9.925163,29640000,2_6
-0.014913704,-0.007456852,0.0010652663,0.0,1.732477e-07,-9.926362,29648000,2_6
-0.014647388,-0.007723167,0.0010652663,0.0,1.732477e-07,-9.926362,29656000,2_6
-0.013848438,-0.0082558,0.0010652739,0.0,1.732477e-07,-9.926362,29660000,2_6
-0.013049489,-0.008522118,0.0007989517,0.0,1.732268e-07,-9.925163,29664000,2_6
-0.011984226,-0.008522118,1.3643112e-09,0.0,1.7316411e-07,-9.921572,29672000,2_6
-0.0114515945,-0.0085221175,1.3643146e-09,0.0,1.7316411e-07,-9.921572,29676000,2_6
-0.010918962,-0.0085221175,1.3643112e-09,0.0,1.7316411e-07,-9.921572,29680000,2_6
-0.009853696,-0.008255801,4.4694157e-10,0.0,1.7316411e-07,-9.921572,29688000,2_6
-0.009321064,-0.007456852,-2.9563405e-10,0.0,1.7316411e-07,-9.921572,29696000,2_6
-0.008788434,-0.007456852,1.19377e-09,0.0,1.7318501e-07,-9.92277,29700000,2_6
-0.007723167,-0.007456852,1.1937753e-09,0.0,1.732477e-07,-9.926362,29708000,2_6
-0.007190536,-0.007456852,1.1937717e-09,0.0,1.732477e-07,-9.926362,29716000,2_6
-0.0063915877,-0.007456852,3.8416106e-09,0.0,1.7326857e-07,-9.927559,29724000,2_6
-0.004527375,-0.007723167,2.3239115e-09,0.0,1.7333124e-07,-9.931149,29732000,2_6
-0.0042610588,-0.008255801,1.3453202e-09,0.0,1.7333124e-07,-9.931149,29736000,2_6
-0.0039947424,-0.0085221175,9.624095e-10,0.0,1.7333124e-07,-9.931149,29740000,2_6
-0.0034621095,-0.0085221175,1.3643129e-09,0.0,1.7335215e-07,-9.932346,29748000,2_6
-0.0029294777,-0.0085221175,2.877363e-09,0.0,1.7337305e-07,-9.933543,29752000,2_6
-0.002396845,-0.008522116,1.3643117e-09,0.0,1.7335215e-07,-9.932346,29757000,2_6
-0.002130529,-0.008522116,7.969178e-10,0.0,1.7333123e-07,-9.931149,29764000,2_6
-0.001864213,-0.008255801,8.488492e-10,0.0,1.7333124e-07,-9.931149,29772000,2_6
-0.0013315806,-0.007723167,2.1347815e-09,0.0,1.7333124e-07,-9.931149,29776000,2_6
-0.0007989483,-0.007456851,1.122849e-09,0.0,1.7331035e-07,-9.929952,29783000,2_6
-0.00026631617,-0.007456852,2.1867128e-09,0.0,1.7326857e-07,-9.927559,29787000,2_6
0.0,-0.007456852,5.318134e-10,0.0,1.732477e-07,-9.926362,29791000,2_6
0.00026631617,-0.007456852,5.318134e-10,0.0,1.732477e-07,-9.926362,29795000,2_6
