gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,0.02263687,-0.0010652557,0.0,1.7347753e-07,-9.93953,24624000,2_6
0.012783175,0.023169503,-0.0010652598,0.0,1.7343572e-07,-9.937136,24632000,2_6
0.0127831735,0.023169503,-0.001065264,0.0,1.7339391e-07,-9.93474,24637000,2_6
0.012783173,0.02263687,-0.001065267,0.0,1.7335215e-07,-9.932346,24644000,2_6
0.012516859,0.022104241,-0.0010652648,0.0,1.7333124e-07,-9.931149,24648000,2_6
0.011984227,0.02130529,-0.0010652638,0.0,1.7333124e-07,-9.931149,24656000,2_6
0.011717911,0.020240024,-0.0010652654,0.0,1.7326857e-07,-9.927559,24664000,2_6
0.0114515945,0.020240024,-0.0010652624,0.0,1.732268e-07,-9.925163,24668000,2_6
0.010918962,0.020240024,-0.0010652606,0.0,1.7318501e-07,-9.92277,24672000,2_6
0.010386328,0.020506341,-0.0010652614,0.0,1.7310141e-07,-9.91798,24683000,2_6
0.00958738,0.021038972,-0.0010652512,0.0,1.7305963e-07,-9.915586,24688000,2_6
0.008788434,0.02157161,-0.0010652553,0.0,1.7301787e-07,-9.913193,24692000,2_6
0.007456851,0.02263687,-0.0010652568,0.0,1.7297606e-07,-9.910798,24703000,2_6
0.0053263227,0.024234766,-0.001065249,0.0,1.7289247e-07,-9.906009,24716000,2_6
0.004261059,0.024767399,-0.0010652473,0.0,1.728507e-07,-9.903616,24720000,2_6
0.003195794,0.025300033,-0.0010652547,0.0,1.7280894e-07,-9.901223,24728000,2_6
0.002130529,0.02530003,-0.0010652461,0.0,1.727671e-07,-9.898827,24735000,2_6
0.0013315803,0.024767399,-0.0010652529,0.0,1.7272535e-07,-9.896433,24739000,2_6
0.0010652642,0.024234766,-0.0010652619,0.0,1.7268356e-07,-9.894039,24744000,2_6
0.0010652645,0.023702133,-0.0010652645,0.0,1.7264179e-07,-9.891646,24748000,2_6
0.0007989481,0.023169503,-0.0010652622,0.0,1.7257909e-07,-9.888054,24755000,2_6
0.00026631576,0.02263687,-0.0010652571,0.0,1.7249549e-07,-9.883265,24760000,2_6
-1.8913082e-10,0.02157161,-0.0010652643,0.0,1.7232836e-07,-9.873688,24768000,2_6
-9.456672e-11,0.02130529,-0.0010652643,0.0,1.7224481e-07,-9.868902,24772000,2_6
0.0,0.02130529,-0.0010652643,0.0,1.7216124e-07,-9.864112,24776000,2_6
-0.00026631617,0.02130529,-0.0010652622,0.0,1.7207769e-07,-9.859325,24784000,2_6
-0.0013315806,0.02130529,-0.0010652606,0.0,1.7197318e-07,-9.853339,24792000,2_6
-0.0021305294,0.02157161,-0.0010652586,0.0,1.7191051e-07,-9.849747,24800000,2_6
-0.0029294773,0.022104241,-0.0010652535,0.0,1.7184783e-07,-9.846155,24804000,2_6
-0.0034621095,0.022370558,-0.0010652606,0.0,1.7180605e-07,-9.843762,24808000,2_6
-0.0039947424,0.022370558,-0.0010652604,0.0,1.7174337e-07,-9.84017,24812000,2_6
-0.004527375,0.022370558,-0.0010652604,0.0,1.7168068e-07,-9.836578,24816000,2_6
-0.0053263223,0.022370555,-0.0010652582,0.0,1.7163889e-07,-9.834184,24823000,2_6
-0.006125266,0.022370556,-0.00079893746,0.0,1.7159708e-07,-9.831789,24828000,2_6
-0.006657901,0.022370558,2.37632e-09,0.0,1.7151353e-07,-9.827002,24836000,2_6
-0.007190536,0.022370558,4.3621933e-09,0.0,1.7149266e-07,-9.825806,24840000,2_6
-0.007456852,0.022370558,2.3763238e-09,0.0,1.7147177e-07,-9.824609,24844000,2_6
-0.007456851,0.022104237,1.0477511e-09,0.0,1.7140907e-07,-9.821016,24849000,2_6
-0.007456852,0.021571606,2.0313986e-09,0.0,1.713255e-07,-9.816227,24855000,2_6
-0.007723167,0.02130529,4.237222e-09,0.0,1.712628e-07,-9.812635,24860000,2_6
-0.0085221175,0.02130529,2.263161e-09,0.0,1.7115835e-07,-9.806652,24868000,2_6
-0.0085221175,0.021038976,1.1237261e-09,0.0,1.7107475e-07,-9.801861,24876000,2_6
-0.009321064,0.019973712,5.549711e-09,0.0,1.7094942e-07,-9.794682,24888000,2_6
-0.009321063,0.018908445,3.0636288e-10,0.0,1.7080313e-07,-9.786299,24899000,2_6
-0.0085221175,0.0181095,-7.47794e-10,0.0,1.706778e-07,-9.779117,24908000,2_6
-0.0085221175,0.017310549,1.8151762e-09,0.0,1.7059423e-07,-9.77433,24916000,2_6
-0.0085221175,0.016777914,1.8058869e-09,0.0,1.7055244e-07,-9.7719345,24924000,2_6
-0.008255801,0.016245283,3.3081532e-10,0.0,1.7048976e-07,-9.768345,24928000,2_6
-0.007456851,0.01571265,-4.5864457e-10,0.0,1.7034347e-07,-9.759963,24939000,2_6
-0.007456851,0.014913702,3.73558e-09,0.0,1.7030169e-07,-9.757568,24944000,2_6
-0.007456852,0.014114756,2.7286968e-09,0.0,1.7023902e-07,-9.753977,24948000,2_6
-0.007456852,0.013582122,1.5609729e-09,0.0,1.7017635e-07,-9.750386,24952000,2_6
-0.007190536,0.012516859,3.8395298e-10,0.0,1.7009278e-07,-9.745598,24960000,2_6
-0.006657903,0.011984227,-7.3649264e-10,0.0,1.7007187e-07,-9.744401,24964000,2_6
-0.0063915877,0.011717911,-2.683123e-10,0.0,1.7007187e-07,-9.744401,24968000,2_6
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7007187e-07,-9.744401,24972000,2_6
-0.0063915863,0.011984225,-3.5822917e-10,0.0,1.7007187e-07,-9.744401,24983000,2_6
-0.0063915867,0.012516857,-1.7674178e-09,0.0,1.7007187e-07,-9.744401,24988000,2_6
-0.0063915877,0.012783175,-4.861332e-10,0.0,1.7007187e-07,-9.744401,24992000,2_6
-0.0063915877,0.01304949,-3.3963682e-10,0.0,1.7005098e-07,-9.743204,24996000,2_6
-0.006657903,0.013582122,2.606953e-10,0.0,1.700092e-07,-9.740809,25000000,2_6
-0.007190536,0.013848438,2.0620885e-09,0.0,1.6998833e-07,-9.7396145,25004000,2_6
-0.007456852,0.013848438,1.4710577e-09,0.0,1.6998833e-07,-9.7396145,25008000,2_6
-0.007456852,0.013848438,2.4170083e-10,0.0,1.700092e-07,-9.740809,25016000,2_6
-0.007456852,0.013582122,1.5609729e-09,0.0,1.7005098e-07,-9.743204,25024000,2_6
-0.007456852,0.01304949,2.8755966e-09,0.0,1.7007187e-07,-9.744401,25028000,2_6
-0.007456851,0.012516857,1.5423819e-09,0.0,1.7007187e-07,-9.744401,25033000,2_6
-0.007456852,0.011984225,1.8640673e-09,0.0,1.7009276e-07,-9.745598,25039000,2_6
-0.007456852,0.010918962,1.514492e-09,0.0,1.7015549e-07,-9.749191,25047000,2_6
-0.007456852,0.009853696,1.8268781e-09,0.0,1.7021813e-07,-9.752781,25056000,2_6
-0.007456852,0.00958738,8.2929147e-10,0.0,1.7025994e-07,-9.755177,25060000,2_6
-0.007456852,0.009321064,8.246451e-10,0.0,1.7030172e-07,-9.75757,25064000,2_6
-0.007723167,0.008788434,2.3047533e-09,0.0,1.7032262e-07,-9.758768,25068000,2_6
-0.008255801,0.0085221175,2.3946771e-09,0.0,1.7034348e-07,-9.759963,25076000,2_6
-0.0085221175,0.008788434,2.0066872e-10,0.0,1.7040617e-07,-9.763554,25080000,2_6
-0.0085221175,0.009321064,-1.3503653e-09,0.0,1.7046887e-07,-9.767147,25084000,2_6
-0.0085221175,0.00958738,-5.8919714e-10,0.0,1.7051063e-07,-9.76954,25088000,2_6
-0.008788434,0.009853696,2.6654443e-10,0.0,1.7055244e-07,-9.7719345,25092000,2_6
-0.009321064,0.010386328,3.7040213e-10,0.0,1.7057332e-07,-9.773131,25096000,2_6
-0.00958738,0.010918962,-5.423142e-10,0.0,1.7059423e-07,-9.77433,25104000,2_6
-0.00958738,0.011717911,-4.9020246e-09,0.0,1.70636e-07,-9.776724,25108000,2_6
-0.00958738,0.01304949,-1.4744236e-09,0.0,1.706778e-07,-9.779117,25116000,2_6
-0.00958738,0.013582122,-1.4651294e-09,0.0,1.7071957e-07,-9.781511,25123000,2_6
-0.009321064,0.013848438,-3.3577117e-09,0.0,1.7074048e-07,-9.782708,25127000,2_6
-0.008788432,0.013848438,-2.2170017e-09,0.0,1.7074045e-07,-9.782707,25132000,2_6
-0.0085221175,0.013848438,-1.2949901e-09,0.0,1.7074048e-07,-9.782708,25136000,2_6
-0.008522116,0.013848438,2.4169805e-10,0.0,1.7076135e-07,-9.783905,25145000,2_6
-0.008522116,0.013582122,1.1827129e-09,0.0,1.7082404e-07,-9.787497,25152000,2_6
-0.009321064,0.012516859,7.003547e-09,0.0,1.7097031e-07,-9.795877,25163000,2_6
-0.00958738,0.011984225,2.9752127e-09,0.0,1.7101206e-07,-9.798269,25168000,2_6
-0.009853696,0.0114515945,2.091185e-09,0.0,1.7136728e-07,-9.818622,25176000,2_6
-0.010386328,0.010918962,3.9731995e-09,0.0,1.718896e-07,-9.848549,25184000,2_6
-0.010918962,0.010652645,5.9071597e-09,0.0,1.7262089e-07,-9.89045,25188000,2_6
-0.011984227,0.010652645,2.0772408e-09,0.0,1.7381181e-07,-9.958684,25200000,2_6
-0.012516859,0.010652645,3.9685437e-09,0.0,1.7439682e-07,-9.992201,25204000,2_6
-0.012783175,0.010652645,1.8592373e-10,0.0,1.7508631e-07,-10.031708,25212000,2_6
-0.012783175,0.010652645,1.8592373e-10,0.0,1.753161e-07,-10.044873,25216000,2_6
-0.012783175,0.010652645,1.8592373e-10,0.0,1.7550416e-07,-10.055647,25220000,2_6
-0.011984227,0.0114515945,-8.121906e-09,0.0,1.7575489e-07,-10.070015,25232000,2_6
-0.011717911,0.0114515945,-8.1671464e-10,0.0,1.7581756e-07,-10.073604,25236000,2_6
-0.011717911,0.010918962,2.2710152e-09,0.0,1.7583844e-07,-10.0748005,25244000,2_6
-0.0114515945,0.010652645,3.2777553e-10,0.0,1.7583844e-07,-10.0748005,25248000,2_6
-0.010918962,0.010386328,1.1505769e-09,0.0,1.7577577e-07,-10.071211,25256000,2_6
-0.0114515945,0.00958738,4.9192566e-09,0.0,1.7571308e-07,-10.067617,25264000,2_6
-0.011717911,0.008788434,7.955051e-09,0.0,1.7560862e-07,-10.061634,25268000,2_6
-0.011717911,0.008255801,2.224538e-09,0.0,1.7550416e-07,-10.055647,25272000,2_6
-0.011984227,0.007723167,2.9481277e-09,0.0,1.7542062e-07,-10.050861,25276000,2_6
-0.012516857,0.007190535,3.6244259e-09,0.0,1.753161e-07,-10.044873,25283000,2_6
-0.012783175,0.006657903,5.1222746e-09,0.0,1.7519075e-07,-10.037691,25287000,2_6
-0.01304949,0.00612527,2.9675202e-09,0.0,1.7506537e-07,-10.030508,25292000,2_6
-0.013582122,0.0055926396,4.3530606e-09,0.0,1.7494006e-07,-10.023327,25296000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.747311e-07,-10.011354,25304000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7460574e-07,-10.004173,25308000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7445952e-07,-9.995794,25316000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7425059e-07,-9.983824,25324000,2_6
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7402073e-07,-9.970654,25332000,2_6
-0.013582122,0.005060006,1.033972e-09,0.0,1.7372821e-07,-9.953894,25344000,2_6
-0.01304949,0.004527375,2.7268512e-09,0.0,1.7360287e-07,-9.9467125,25348000,2_6
-0.012783175,0.0042610588,8.3089635e-10,0.0,1.7349838e-07,-9.940725,25352000,2_6
-0.011984227,0.0039947424,4.24344e-10,0.0,1.7333124e-07,-9.931149,25360000,2_6
-0.011717911,0.0034621095,1.8335313e-09,0.0,1.7324771e-07,-9.926363,25364000,2_6
-0.011717911,0.0029294777,2.1315745e-09,0.0,1.7316411e-07,-9.921572,25368000,2_6
-0.0114515945,0.002396845,1.862223e-09,0.0,1.7308056e-07,-9.916786,25372000,2_6
-0.010918962,0.001864213,1.6401531e-09,0.0,1.7299695e-07,-9.911995,25376000,2_6
-0.010652645,0.0010652645,2.7609972e-09,0.0,1.7291339e-07,-9.9072075,25383000,2_6
-0.010652645,0.0002663161,4.9693476e-09,0.0,1.728298e-07,-9.902418,25388000,2_6
-0.010386328,-2.0115262e-17,1.1525196e-09,0.0,1.7274627e-07,-9.897633,25392000,2_6
-0.00958738,0.0,0.0,0.0,1.7253727e-07,-9.885658,25407000,2_6
-0.00958738,-0.00026631617,1.4847619e-09,0.0,1.7247463e-07,-9.88207,25411000,2_6
-0.00958738,-0.00079894834,1.6882382e-09,0.0,1.724328e-07,-9.879673,25416000,2_6
-0.00958738,-0.0010652647,1.0452721e-09,0.0,1.7239104e-07,-9.877279,25420000,2_6
-0.00958738,-0.0010652647,-1.8592591e-11,0.0,1.7234927e-07,-9.874886,25424000,2_6
-0.009321064,-0.0013315806,9.2241653e-10,0.0,1.723075e-07,-9.872493,25428000,2_6
-0.0085221175,-0.0021305294,9.0847296e-10,0.0,1.722239e-07,-9.8677025,25436000,2_6
-0.008255801,-0.002396845,9.0382446e-10,0.0,1.7218211e-07,-9.865309,25444000,2_6
-0.007723167,-0.0029294777,3.731502e-09,0.0,1.7216124e-07,-9.864112,25452000,2_6
-0.007190536,-0.0034621095,3.722203e-09,0.0,1.7216124e-07,-9.864112,25456000,2_6
-0.0061252704,-0.004527374,2.285126e-09,0.0,1.7216121e-07,-9.864111,25468000,2_6
-0.0055926396,-0.005060006,3.2214815e-09,0.0,1.7216124e-07,-9.864112,25472000,2_6
-0.005060006,-0.0053263223,1.3018833e-09,0.0,1.7216124e-07,-9.864112,25476000,2_6
-0.0042610588,-0.0061252713,1.1933723e-09,0.0,1.7216124e-07,-9.864112,25484000,2_6
-0.0039947415,-0.006657903,1.1840771e-09,0.0,1.7216121e-07,-9.864111,25491000,2_6
-0.0031957934,-0.007190535,4.2186112e-09,0.0,1.7216121e-07,-9.864111,25496000,2_6
-0.002396845,-0.007723167,2.9681422e-09,0.0,1.7216124e-07,-9.864112,25504000,2_6
-0.001864213,-0.008255801,3.4494063e-09,0.0,1.7216124e-07,-9.864112,25508000,2_6
-0.0013315806,-0.0085221175,1.4825196e-09,0.0,1.7216124e-07,-9.864112,25512000,2_6
-0.0010652647,-0.0085221175,6.077865e-10,0.0,1.7216124e-07,-9.864112,25516000,2_6
-0.0010652647,-0.008788434,-5.882123e-11,0.0,1.7218211e-07,-9.865309,25524000,2_6
-0.00079894846,-0.009321064,1.7759133e-09,0.0,1.722239e-07,-9.8677025,25528000,2_6
-0.00026631617,-0.00958738,1.5584928e-09,0.0,1.7224478e-07,-9.868899,25532000,2_6
0.0,-0.00958738,6.8376005e-10,0.0,1.7224478e-07,-9.868899,25536000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7224478e-07,-9.868899,25540000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7224478e-07,-9.868899,25548000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7226567e-07,-9.870096,25559000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.723075e-07,-9.872492,25565000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.7234929e-07,-9.8748865,25571000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7239104e-07,-9.877279,25575000,2_6
0.0,-0.010386327,-1.812756e-10,0.0,1.724328e-07,-9.879673,25580000,2_6
0.00026631617,-0.010652645,9.665958e-10,0.0,1.7247463e-07,-9.88207,25584000,2_6
0.0010652647,-0.010652645,2.6510476e-09,0.0,1.7251642e-07,-9.884462,25592000,2_6
0.001864213,-0.010652645,5.488019e-09,0.0,1.7255819e-07,-9.886856,25596000,2_6
0.002396845,-0.010652645,1.7053904e-09,0.0,1.725791e-07,-9.888055,25604000,2_6
0.0031957938,-0.010652645,5.4880207e-09,0.0,1.725791e-07,-9.888055,25608000,2_6
0.004527374,-0.011451593,1.0294889e-09,0.0,1.7259997e-07,-9.88925,25619000,2_6
0.0053263223,-0.011717909,4.4291997e-09,0.0,1.7264176e-07,-9.8916445,25624000,2_6
0.0061252713,-0.011717911,3.6963184e-09,0.0,1.7266267e-07,-9.892841,25628000,2_6
0.006657903,-0.011984225,1.3275311e-09,0.0,1.7266264e-07,-9.89284,25635000,2_6
0.008255801,-0.01304949,2.2841475e-09,0.0,1.7266267e-07,-9.892841,25644000,2_6
0.008788434,-0.013848438,2.0748848e-10,0.0,1.7266267e-07,-9.892841,25652000,2_6
0.009321064,-0.014114756,1.4321868e-09,0.0,1.7266267e-07,-9.892841,25656000,2_6
0.009853702,-0.0149137005,-0.0007989477,0.0,1.7266267e-07,-9.892841,25668000,2_6
0.010386329,-0.014913703,-0.0010652621,0.0,1.7266267e-07,-9.892841,25672000,2_6
0.010652645,-0.014647386,-0.0010652635,0.0,1.7266264e-07,-9.89284,25684000,2_6
0.0106526455,-0.013848438,-0.0010652599,0.0,1.7266267e-07,-9.892841,25692000,2_6
0.0106526455,-0.012783175,-0.0010652571,0.0,1.7266267e-07,-9.892841,25696000,2_6
0.010918962,-0.011984227,-0.0010652608,0.0,1.7266267e-07,-9.892841,25700000,2_6
0.011451593,-0.011451593,-0.0010652605,0.0,1.7266265e-07,-9.892841,25705000,2_6
0.011717909,-0.010918961,-0.0010652608,0.0,1.7266264e-07,-9.89284,25712000,2_6
0.011984227,-0.010386328,-0.0010652596,0.0,1.7266267e-07,-9.892841,25720000,2_6
0.012516859,-0.009853696,-0.0010652567,0.0,1.7266267e-07,-9.892841,25724000,2_6
0.012783175,-0.009853696,-0.0010652639,0.0,1.7266267e-07,-9.892841,25728000,2_6
0.012783175,-0.010386328,-0.001065267,0.0,1.7264179e-07,-9.891646,25732000,2_6
0.012783175,-0.010918962,-0.001065267,0.0,1.726e-07,-9.889252,25740000,2_6
0.012783175,-0.0114515945,-0.0010652695,0.0,1.725791e-07,-9.888055,25744000,2_6
0.012783175,-0.011984227,-0.001065267,0.0,1.725791e-07,-9.888055,25748000,2_6
0.012783175,-0.012516859,-0.001065267,0.0,1.725791e-07,-9.888055,25752000,2_6
0.01304949,-0.01304949,-0.0010652659,0.0,1.7257908e-07,-9.888053,25759000,2_6
0.013582122,-0.013582122,-0.0010652649,0.0,1.7255819e-07,-9.886856,25763000,2_6
0.013848438,-0.013848438,-0.0010652649,0.0,1.7251642e-07,-9.884462,25767000,2_6
0.014114754,-0.013848438,-0.0010652634,0.0,1.724746e-07,-9.882067,25772000,2_6
0.014647388,-0.013848438,-0.0010652617,0.0,1.7243285e-07,-9.879675,25776000,2_6
0.015180021,-0.013848438,-0.0010652622,0.0,1.7241193e-07,-9.878476,25780000,2_6
0.016245283,-0.013582122,-0.001065261,0.0,1.7234927e-07,-9.874886,25788000,2_6
0.017044235,-0.012783175,-0.0010652621,0.0,1.7226569e-07,-9.870098,25796000,2_6
0.017310547,-0.012516861,-0.000798946,0.0,1.7224478e-07,-9.868899,25800000,2_6
0.017843176,-0.011717913,-0.00026630948,0.0,1.7222389e-07,-9.8677025,25807000,2_6
0.01837581,-0.010918964,1.1766087e-08,0.0,1.7216124e-07,-9.864112,25811000,2_6
0.01917476,-0.010386327,2.4429252e-09,0.0,1.7199405e-07,-9.854534,25820000,2_6
0.01917476,-0.009853696,4.083471e-09,0.0,1.719314e-07,-9.8509445,25824000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7184783e-07,-9.846155,25832000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7176427e-07,-9.841368,25840000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7170154e-07,-9.837774,25847000,2_6
0.019973708,-0.00958738,1.5348514e-09,0.0,1.7155531e-07,-9.829395,25856000,2_6
0.020240024,-0.00958738,8.96533e-10,0.0,1.7149266e-07,-9.825806,25860000,2_6
0.020240024,-0.00958738,-1.6734522e-10,0.0,1.7132551e-07,-9.816229,25876000,2_6
0.020240024,-0.00958738,-1.6734522e-10,0.0,1.7124192e-07,-9.8114395,25880000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7107475e-07,-9.801861,25888000,2_6
0.020506345,-0.00958738,6.8376566e-10,0.0,1.7099121e-07,-9.797075,25892000,2_6
0.021038972,-0.00958738,1.5348468e-09,0.0,1.7090758e-07,-9.792283,25899000,2_6
0.02130529,-0.00958738,1.3220771e-09,0.0,1.7082404e-07,-9.787497,25904000,2_6
0.021305291,-0.009587377,-0.00026631635,0.0,1.7074046e-07,-9.782707,25908000,2_6
0.021305291,-0.009587375,-0.0007989485,0.0,1.7067777e-07,-9.779117,25913000,2_6
0.021305291,-0.009587377,-0.0010652648,0.0,1.70636e-07,-9.776724,25917000,2_6
0.02130529,-0.00958738,-0.0010652646,0.0,1.705733e-07,-9.77313,25924000,2_6
0.02130529,-0.009321064,-0.0010652613,0.0,1.7048976e-07,-9.768345,25928000,2_6
0.02130529,-0.0085221175,-0.0010652627,0.0,1.7038529e-07,-9.762358,25936000,2_6
0.02130529,-0.008255801,-0.0010652627,0.0,1.7032262e-07,-9.758768,25940000,2_6
0.02130529,-0.0077231666,-0.0010652608,0.0,1.70239e-07,-9.753977,25947000,2_6
0.02130529,-0.007190535,-0.0010652579,0.0,1.7015545e-07,-9.749189,25952000,2_6
0.02130529,-0.0063915877,-0.0010652627,0.0,1.7005098e-07,-9.743204,25964000,2_6
0.02130529,-0.0061252713,-0.001065261,0.0,1.6998833e-07,-9.7396145,25968000,2_6
0.02130529,-0.0055926396,-0.001065261,0.0,1.6990471e-07,-9.734823,25972000,2_6
0.02130529,-0.0053263223,-0.0010652627,0.0,1.6984207e-07,-9.731234,25976000,2_6
0.02130529,-0.0055926396,-0.0010652666,0.0,1.6980029e-07,-9.72884,25980000,2_6
0.02130529,-0.0061252704,-0.0010652684,0.0,1.6973756e-07,-9.725246,25987000,2_6
0.021571603,-0.0063915905,-0.0007989508,0.0,1.6965402e-07,-9.720459,25992000,2_6
0.022104235,-0.006391592,-0.0002663148,0.0,1.6957043e-07,-9.71567,25997000,2_6
0.022370558,-0.007190536,-7.076064e-09,0.0,1.694242e-07,-9.707291,26008000,2_6
0.022370558,-0.007456852,-2.1160305e-09,0.0,1.694033e-07,-9.706094,26012000,2_6
0.022370558,-0.007456852,-1.3014663e-10,0.0,1.6938242e-07,-9.704897,26016000,2_6
0.022370558,-0.007190536,1.8603853e-09,0.0,1.6929884e-07,-9.7001095,26024000,2_6
0.022104241,-0.006657903,3.2172356e-09,0.0,1.6925704e-07,-9.697714,26032000,2_6
0.02157161,-0.0061252713,5.377915e-09,0.0,1.6921527e-07,-9.69532,26036000,2_6
0.02130529,-0.0055926396,3.188543e-09,0.0,1.6917348e-07,-9.692927,26040000,2_6
0.021038976,-0.0053263223,1.3018808e-09,0.0,1.691526e-07,-9.6917305,26044000,2_6
0.01997371,-0.004527367,-0.0007989429,0.0,1.6915257e-07,-9.691729,26059000,2_6
0.019441076,-0.003994738,-0.0010652597,0.0,1.6915257e-07,-9.691729,26064000,2_6
0.01917476,-0.0034621092,-0.0010652608,0.0,1.691317e-07,-9.690533,26068000,2_6
0.01917476,-0.0029294777,-0.0010652611,0.0,1.690899e-07,-9.688137,26072000,2_6
0.018908445,-0.0023968448,-0.0010652611,0.0,1.69069e-07,-9.68694,26077000,2_6
0.018375812,-0.0018642126,-0.0010652608,0.0,1.690481e-07,-9.685743,26084000,2_6
0.0181095,-0.0013315805,-0.0010652592,0.0,1.6900634e-07,-9.683351,26088000,2_6
0.0181095,-0.0010652647,-0.001065263,0.0,1.6896453e-07,-9.680956,26092000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6890185e-07,-9.677363,26104000,2_6
0.0181095,-0.0010652647,-0.0010652647,0.0,1.6890185e-07,-9.677363,26108000,2_6
0.018375812,-0.0013315807,-0.001065266,0.0,1.6890185e-07,-9.677363,26112000,2_6
0.018908449,-0.0018642133,-0.0010652676,0.0,1.6890185e-07,-9.677363,26116000,2_6
0.01917476,-0.0021305312,-0.00079895,0.0,1.6888096e-07,-9.676167,26124000,2_6
0.01917476,-0.002130536,-0.0002663162,0.0,1.688392e-07,-9.673774,26128000,2_6
0.018908449,-0.002130531,-2.2631474e-10,0.0,1.6881829e-07,-9.672577,26132000,2_6
0.018375812,-0.002130529,-4.1544865e-10,0.0,1.6881827e-07,-9.672575,26139000,2_6
0.018109497,-0.002130529,-3.6816306e-10,0.0,1.6881827e-07,-9.672575,26144000,2_6
0.01784318,-0.0021305294,-2.7359984e-10,0.0,1.6881829e-07,-9.672577,26148000,2_6
0.017310549,-0.0021305294,-4.154473e-10,0.0,1.6881829e-07,-9.672577,26152000,2_6
0.016777914,-0.001864213,1.1258918e-09,0.0,1.6881829e-07,-9.672577,26156000,2_6
0.016245283,-0.0013315806,2.6245996e-09,0.0,1.687974e-07,-9.671379,26164000,2_6
0.01571265,-0.0010652645,-1.3679942e-10,0.0,1.6871381e-07,-9.66659,26176000,2_6
0.015180019,-0.0010652645,-3.4957168e-10,0.0,1.6867202e-07,-9.664195,26183000,2_6
0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.6865116e-07,-9.663,26192000,2_6
0.014913704,-0.0010652647,-1.8592374e-11,0.0,1.6863025e-07,-9.661802,26196000,2_6
0.014647388,-0.0010652647,-1.1315822e-10,0.0,1.6858844e-07,-9.659407,26200000,2_6
0.014114756,-0.0010652647,-2.0772364e-10,0.0,1.6854668e-07,-9.657013,26204000,2_6
0.013582122,-0.0010652647,-2.0772409e-10,0.0,1.685049e-07,-9.65462,26208000,2_6
0.012783175,-0.0010652647,-3.0228953e-10,0.0,1.6846309e-07,-9.6522255,26216000,2_6
0.011984227,-0.0010652647,-5.859866e-10,0.0,1.6842131e-07,-9.64983,26220000,2_6
0.0114515945,-0.0010652647,-2.0772409e-10,0.0,1.6840042e-07,-9.648633,26224000,2_6
0.010652645,-0.0010652647,-3.0228953e-10,0.0,1.6840042e-07,-9.648633,26232000,2_6
0.00958738,-0.0010652647,-7.7511786e-10,0.0,1.6840042e-07,-9.648633,26236000,2_6
0.008788434,-0.0010652647,-3.0228905e-10,0.0,1.6840042e-07,-9.648633,26240000,2_6
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.6840042e-07,-9.648633,26244000,2_6
0.007456852,-0.0013315806,-1.0398219e-09,0.0,1.6840042e-07,-9.648633,26252000,2_6
0.0063915877,-0.001864213,-3.6260335e-09,0.0,1.6837951e-07,-9.647436,26260000,2_6
0.0055926396,-0.002396845,-3.304349e-09,0.0,1.6833776e-07,-9.645043,26264000,2_6
0.0053263223,-0.0029294777,-1.2568422e-09,0.0,1.6829595e-07,-9.642649,26268000,2_6
0.0053263223,-0.0031957938,-5.28606e-10,0.0,1.6825416e-07,-9.640253,26272000,2_6
0.005060006,-0.0034621095,-8.169512e-10,0.0,1.6823327e-07,-9.639056,26276000,2_6
0.0042610588,-0.0042610588,-1.5874223e-09,0.0,1.681706e-07,-9.635467,26288000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6812882e-07,-9.633072,26292000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6808701e-07,-9.630676,26296000,2_6
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26300000,2_6
0.0042610588,-0.004527375,-4.5728102e-10,0.0,1.6806614e-07,-9.629479,26308000,2_6
0.0042610588,-0.0053263223,-4.7122484e-10,0.0,1.6806614e-07,-9.629479,26316000,2_6
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.6806614e-07,-9.629479,26320000,2_6
