gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03488741,-0.033289514,1.9661863e-08,0.0,1.5030676e-07,-8.611944,0.27397296679245287,-0.035005003716981134,0.47323855226415096
0.033289514,-0.03115899,8.262573e-09,0.0,1.5137236e-07,-8.672997,0.2740706196226415,-0.034907444849056606,0.4731892532075472
0.031691622,-0.029827408,-2.3409454e-09,0.0,1.5250056e-07,-8.737638,0.27417855471698116,-0.034821526132075474,0.47313302245283023
0.030093722,-0.02902846,-1.1677234e-08,0.0,1.5371242e-07,-8.807074,0.2742880716981132,-0.03473739820754717,0.4730757252830189
0.028495826,-0.028762136,-0.00026632939,0.0,1.5507045e-07,-8.884883,0.2743975886792453,-0.03465327028301887,0.47301842811320755
0.026631625,-0.029028447,-0.0007989949,0.0,1.5678373e-07,-8.983046,0.27450087735849055,-0.03457855528301887,0.4729640045283019
0.024767403,-0.02956108,-0.0010653104,0.0,1.5845517e-07,-9.078814,0.27459170943396227,-0.034522666132075476,0.4729153281132075
0.023435818,-0.030093722,-0.0010652869,0.0,1.5979236e-07,-9.155428,0.27468254150943394,-0.034466776981132076,0.4728666516981132
0.02130529,-0.03115899,-0.0010652762,0.0,1.6179811e-07,-9.2703495,0.27477337358490567,-0.03441088783018868,0.47281797528301883
0.019707393,-0.03115899,-0.0010652717,0.0,1.6378297e-07,-9.384073,0.2748387,-0.03437366818867924,0.4727827139622641
0.018375812,-0.030626353,-0.0010652858,0.0,1.6514109e-07,-9.461887,0.27489765,-0.0343411159245283,0.4727508064150943
0.015978966,-0.028495822,-0.0010652677,0.0,1.6708412e-07,-9.5732155,0.2749566,-0.03430856366037736,0.4727188988679245
0.013848438,-0.02556635,-0.0010652671,0.0,1.6852576e-07,-9.655815,0.27501223679245285,-0.03427884505660377,0.4726887030188679
0.012516858,-0.02396845,-0.0010652689,0.0,1.6925706e-07,-9.697715,0.27505876226415094,-0.034256919018867925,0.4726632143396226
0.010918962,-0.021837924,-0.0010652707,0.0,1.7011368e-07,-9.746797,0.2751052877358491,-0.03423499298113208,0.4726377256603774
0.009587381,-0.019973712,-0.0010652678,0.0,1.7084494e-07,-9.788693,0.27515181320754717,-0.03421306694339623,0.4726122369811321
0.008522117,-0.018375812,-0.0007989508,0.0,1.7147177e-07,-9.824609,0.27519167018867924,-0.03419926201886793,0.4725900254716981
0.0074568493,-0.017044237,-0.00026631914,0.0,1.7205676e-07,-9.858126,0.275229102264151,-0.0341884102264151,0.47256900566037735
0.006391586,-0.01597897,-3.683246e-09,0.0,1.725791e-07,-9.888055,0.27526653433962267,-0.034177558433962266,0.4725479858490566
0.0055926396,-0.014913704,-2.2461735e-09,0.0,1.7308055e-07,-9.916785,0.27530335849056603,-0.03416809660377358,0.47252721735849057
0.00479369,-0.013848438,-2.2275806e-09,0.0,1.7366553e-07,-9.950302,0.27533775094339624,-0.03416419462264151,0.4725074541509434
0.003728426,-0.012783175,-5.849768e-09,0.0,1.7431324e-07,-9.987413,0.2753721433962264,-0.03416029264150943,0.4724876909433962
0.0029294777,-0.011984227,-2.6205906e-09,0.0,1.7483558e-07,-10.01734,0.2754065358490566,-0.03415639066037736,0.47246792773584906
0.002396845,-0.011717911,-2.072189e-09,0.0,1.7525346e-07,-10.041285,0.27543938679245283,-0.034156370566037736,0.4724487777358491
0.001864213,-0.011717911,-2.2849607e-09,0.0,1.7565041e-07,-10.064027,0.27547146698113206,-0.03415829141509434,0.47242993433962266
0.0013315806,-0.0114515945,-2.1148234e-09,0.0,1.760056e-07,-10.084377,0.27550354716981135,-0.034160212264150946,0.47241109094339623
0.0010652645,-0.010918961,-9.70739e-10,0.0,1.7636079e-07,-10.104729,0.27553420849056603,-0.03416271258490566,0.4723930332075472
0.0007989483,-0.010652645,-1.2793395e-09,0.0,1.7679953e-07,-10.129868,0.27555564716981135,-0.03416897947169811,0.47238008226415096
0.0002663161,-0.010652645,-3.4957224e-09,0.0,1.7728006e-07,-10.157399,0.2755770858490566,-0.03417524635849057,0.47236713132075475
0.0,-0.010386328,-1.3337953e-09,0.0,1.7771886e-07,-10.182541,0.27559852452830186,-0.03418151324528302,0.4723541803773585
-0.0002663161,-0.00958738,-1.2607473e-09,0.0,1.7836655e-07,-10.21965,0.27561580113207546,-0.03418868913207547,0.47234358811320754
-0.00079894834,-0.009321064,-2.319963e-09,0.0,1.7859635e-07,-10.232818,0.27563030301886793,-0.03419647101886793,0.4723345683018868
-0.0013315806,-0.0085221175,-4.3510013e-09,0.0,1.7880531e-07,-10.244789,0.2756448049056604,-0.03420425290566038,0.472325548490566
-0.001864213,-0.007723167,-2.0024677e-09,0.0,1.7893069e-07,-10.251974,0.27565934603773584,-0.034212058075471695,0.4723165018867924
-0.002130529,-0.007190535,-1.1420794e-09,0.0,1.7903513e-07,-10.257957,0.2756744366037736,-0.03422018920754717,0.47230708018867923
-0.002130529,-0.006657903,-5.890303e-10,0.0,1.7913958e-07,-10.263942,0.2756895271698113,-0.03422832033962264,0.47229765849056604
-0.002130529,-0.00612527,-5.797345e-10,0.0,1.7920227e-07,-10.267534,0.2757046177358491,-0.03423645147169811,0.47228823679245285
-0.002396845,-0.0053263223,-1.4818949e-09,0.0,1.7926493e-07,-10.271125,0.27571986830188683,-0.034243138679245284,0.47227884679245286
-0.0031957938,-0.0042610588,-5.708398e-10,0.0,1.7936944e-07,-10.277111,0.27573525886792455,-0.034248562452830186,0.47226948452830186
-0.0031957934,-0.004261058,-7.4370184e-11,0.0,1.7941119e-07,-10.279504,0.27575064943396227,-0.034253986226415095,0.47226012226415093
-0.0031957924,-0.0042610583,-0.0007989483,0.0,1.794112e-07,-10.279505,0.27576604,-0.03425941,0.47225076
-0.003195793,-0.004261059,-0.0010652648,0.0,1.7936944e-07,-10.277111,0.2757796220754717,-0.03426252716981132,0.4722426033962264
-0.0031957938,-0.0042610588,-0.0010652648,0.0,1.7932764e-07,-10.274716,0.2757932041509434,-0.03426564433962264,0.47223444679245286
-0.0031957938,-0.0042610588,-0.0010652648,0.0,1.7928585e-07,-10.272324,0.2758067862264151,-0.03426876150943396,0.47222629018867923
-0.0029294773,-0.004261058,-0.0010652641,0.0,1.7920229e-07,-10.267535,0.27581843735849054,-0.03427091162264151,0.4722193262264151
-0.002396845,-0.004527374,-0.0010652638,0.0,1.7916048e-07,-10.26514,0.27582788169811323,-0.03427195652830189,0.47221372528301886
-0.002130529,-0.005060006,-0.0010652635,0.0,1.7909781e-07,-10.261549,0.27583732603773586,-0.034273001433962266,0.4722081243396226
-0.0021305291,-0.0053263223,-0.0010652643,0.0,1.7899333e-07,-10.255563,0.2758467703773585,-0.034274046339622645,0.4722025233962264
-0.001864213,-0.0053263223,-0.001065264,0.0,1.7886799e-07,-10.248381,0.2758548094339623,-0.03427140950943396,0.47219801075471696
-0.0013315806,-0.0053263227,-0.0010652636,0.0,1.7876351e-07,-10.242395,0.27586274811320755,-0.03426850969811321,0.47219357584905663
-0.0010652642,-0.0042610588,-0.0010652653,0.0,1.7851279e-07,-10.228029,0.27587068679245286,-0.034265609886792454,0.47218914094339626
-0.001065264,-0.00346211,-0.0010652652,0.0,1.7836655e-07,-10.21965,0.27587899226415097,-0.034260834566037734,0.4721846335849057
-0.00079894834,-0.0029294777,-0.0010652645,0.0,1.7815762e-07,-10.207679,0.2758878479245283,-0.03425324598113208,0.4721800175471698
-0.00026631576,-0.0023968455,-0.0010652639,0.0,1.7801136e-07,-10.199299,0.27589670358490564,-0.03424565739622642,0.472175401509434
9.456564e-11,-0.0021305294,-0.0010652645,0.0,1.7784421e-07,-10.189722,0.275905559245283,-0.03423806881132076,0.4721707854716981
0.0,-0.0021305294,-0.0010652647,0.0,1.7757262e-07,-10.174162,0.27591569528301885,-0.034223997641509435,0.47216588
0.0,-0.0021305294,-0.0010652647,0.0,1.7744723e-07,-10.166979,0.2759260283018868,-0.034208929150943396,0.47216093
0.0002663161,-0.002130529,-0.0010652642,0.0,1.7732185e-07,-10.159794,0.2759363613207547,-0.034193860660377356,0.47215598
0.00079894846,-0.0021305294,-0.001065264,0.0,1.7717561e-07,-10.151415,0.2759469981132075,-0.03417464801886792,0.47215115358490567
0.0010652647,-0.0021305294,-0.0010652646,0.0,1.7700846e-07,-10.141838,0.2759582424528302,-0.034147147075471694,0.47214657433962265
0.0013315803,-0.002929478,-0.0007989485,0.0,1.7667418e-07,-10.1226845,0.2759694867924528,-0.03411964613207547,0.47214199509433963
0.0023968448,-0.003195794,5.1161697e-10,0.0,1.7636079e-07,-10.104729,0.27598073113207544,-0.03409214518867924,0.4721374158490566
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7608919e-07,-10.089168,0.2759883098113207,-0.03406390047169811,0.472135021509434
0.004527375,-0.0031957938,5.1161797e-10,0.0,1.7577577e-07,-10.071211,0.2759949720754717,-0.03403546981132075,0.4721331733962264
0.0061252704,-0.0029294773,3.2586698e-09,0.0,1.7537876e-07,-10.048464,0.2760016343396226,-0.03400703915094339,0.4721313252830189
0.006657903,-0.002396845,2.7714986e-09,0.0,1.7516984e-07,-10.036493,0.27600821660377356,-0.03397626260377359,0.4721296930188679
0.007190535,-0.002130529,9.793962e-10,0.0,1.750236e-07,-10.028114,0.2760145788679245,-0.03393903486792453,0.47212865433962264
0.008255801,-0.0021305294,3.4107822e-10,0.0,1.7481469e-07,-10.016144,0.2760209411320755,-0.03390180713207547,0.47212761566037736
0.009321064,-0.0021305294,7.193395e-10,0.0,1.744386e-07,-9.9945965,0.27602730339622644,-0.03386457939622641,0.4721265769811321
0.009853696,-0.0018642128,1.1731774e-09,0.0,1.7422965e-07,-9.982624,0.27603381094339624,-0.03382202558490566,0.47212581849056606
0.010386328,-0.0013315806,3.6175392e-09,0.0,1.7404163e-07,-9.97185,0.2760403713207547,-0.033777535018867925,0.47212516188679243
0.010652645,-0.0010652647,1.0216307e-09,0.0,1.7389537e-07,-9.96347,0.2760469316981132,-0.033733044452830194,0.47212450528301886
0.010918962,-0.0010652647,7.5973484e-11,0.0,1.7377002e-07,-9.956289,0.2760532254716981,-0.033689685000000004,0.47212392113207546
0.011451594,-0.0010652645,1.7053904e-10,0.0,1.7366553e-07,-9.950302,0.27605845283018865,-0.03365085,0.47212362679245284
0.011717911,-0.0010652625,-0.00079894846,0.0,1.7343572e-07,-9.937136,0.2760636801886792,-0.033612015,0.47212333245283017
0.011984225,-0.0010652634,-0.0010652643,0.0,1.7326855e-07,-9.927557,0.2760689075471698,-0.03357318,0.47212303811320755
0.012516857,-0.0010652648,-0.001065264,0.0,1.7303873e-07,-9.914389,0.2760739235849056,-0.033531938962264154,0.47212303433962266
0.0127831735,-0.0010652645,-0.0010652645,0.0,1.7268356e-07,-9.894039,0.2760788339622641,-0.033489494905660375,0.4721231758490566
0.01304949,-0.0010652646,-0.0010652643,0.0,1.7257909e-07,-9.888054,0.2760837443396226,-0.0334470508490566,0.47212331735849056
0.013582122,-0.001065265,-0.0010652643,0.0,1.7249552e-07,-9.883265,0.2760887358490566,-0.033404422,0.47212342226415094
0.013848438,-0.0010652645,-0.0010652643,0.0,1.7239104e-07,-9.877279,0.2760942547169811,-0.033360592,0.472123289245283
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7216122e-07,-9.864111,0.27609977358490567,-0.033316762,0.4721231562264151
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7205674e-07,-9.858126,0.2761052924528302,-0.033272932,0.4721230232075471
0.013848438,-0.0010652663,-0.00079894846,0.0,1.719314e-07,-9.8509445,0.27611023056603773,-0.03323162675471698,0.47212304981132075
0.013848438,-0.0010652696,-0.0002663162,0.0,1.7182694e-07,-9.844959,0.27611478150943397,-0.03319200467924528,0.47212318283018867
0.013848438,-0.0010652657,-1.8592393e-11,0.0,1.7174337e-07,-9.84017,0.27611933245283016,-0.03315238260377359,0.4721233158490566
0.01304949,-0.0010652645,-3.4957207e-10,0.0,1.715762e-07,-9.830592,0.27612362943396224,-0.03311303913207547,0.4721235756603774
0.012783175,-0.0010652647,-1.859064e-11,0.0,1.713464e-07,-9.817425,0.2761243709433962,-0.03307759611320755,0.47212561056603775
0.012516857,-0.0010652645,-1.13157345e-10,0.0,1.712628e-07,-9.812635,0.27612511245283017,-0.033042153094339624,0.4721276454716981
0.011984227,-0.0010652647,-2.5500657e-10,0.0,1.7122102e-07,-9.810242,0.27612585396226413,-0.0330067100754717,0.4721296803773585
0.011717909,-0.0007989483,9.553542e-10,0.0,1.7115833e-07,-9.80665,0.2761238528301887,-0.03297264215094339,0.472133229245283
0.011717911,-0.00026631617,3.6361312e-09,0.0,1.7107475e-07,-9.801861,0.27611945188679243,-0.032939777433962265,0.47213810283018864
0.010918962,0.0,0.0,0.0,1.7097031e-07,-9.795877,0.2761150509433962,-0.03290691271698113,0.47214297641509434
0.010652645,0.00026631617,9.503053e-10,0.0,1.7088674e-07,-9.791088,0.27611065,-0.032874048,0.47214785
0.010652645,0.00079894846,1.9052586e-09,0.0,1.7082407e-07,-9.787498,0.2761023066037736,-0.032836339132075475,0.47215535
0.010652645,0.0010652647,9.642495e-10,0.0,1.7076138e-07,-9.783907,0.27609396320754714,-0.032798630264150946,0.47216285
0.010652645,0.0013315806,9.688972e-10,0.0,1.7071957e-07,-9.781511,0.27608561981132074,-0.03276092139622642,0.47217035
0.010652645,0.0018642128,2.3966789e-09,0.0,1.7065689e-07,-9.77792,0.27607622641509433,-0.032725605471698116,0.47217828981132076
0.010652645,0.0021305294,1.692084e-09,0.0,1.7059423e-07,-9.77433,0.2760656330188679,-0.032693024339622644,0.4721867322641509
0.010652645,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,0.2760550396226415,-0.03266044320754717,0.47219517471698114
0.010652645,0.002130529,3.718405e-11,0.0,1.7055241e-07,-9.7719345,0.27604444622641505,-0.0326278620754717,0.4722036171698113
0.010652645,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,0.2760293252830189,-0.03259735373584906,0.4722145558490566
0.010386328,0.0023968478,-0.000798947,0.0,1.7046887e-07,-9.767147,0.27601388094339624,-0.032566993452830185,0.4722256728301887
0.009853696,0.002929479,-0.0010652622,0.0,1.7042707e-07,-9.764751,0.2759984366037736,-0.03253663316981132,0.4722367898113208
0.00958738,0.0031957934,-0.0010652636,0.0,1.7038528e-07,-9.762358,0.27598319264150944,-0.0325074110754717,0.47224770981132075
0.009321064,0.0034621097,-0.0010652618,0.0,1.7034345e-07,-9.759962,0.275968249245283,-0.032479896264150945,0.47225833433962267
0.0085221175,0.0042610588,-0.0010652621,0.0,1.7023902e-07,-9.753977,0.2759533058490566,-0.032452381452830185,0.4722689588679245
0.0085221175,0.0042610588,-0.0010652646,0.0,1.7017635e-07,-9.750386,0.27593836245283015,-0.03242486664150943,0.47227958339622644
0.008522116,0.004261058,-0.0010652643,0.0,1.7013454e-07,-9.747992,0.27592383113207547,-0.032399066603773584,0.47228984
0.008522116,0.004261058,-0.0010652643,0.0,1.7009276e-07,-9.745598,0.27590936320754716,-0.03237353037735849,0.47230004000000003
0.008522116,0.004261058,-0.0010652643,0.0,1.7000919e-07,-9.740809,0.27589489528301886,-0.032347994150943395,0.47231024
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6998833e-07,-9.7396145,0.27588034433962266,-0.03232386849056604,0.4723203947169812
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6996744e-07,-9.738417,0.2758656273584906,-0.03230256396226415,0.4723304588679245
0.0085221175,0.0042610574,-0.0007989484,0.0,1.699465e-07,-9.737218,0.2758509103773585,-0.03228125943396227,0.4723405230188679
0.008522118,0.0042610564,-0.00026631608,0.0,1.6996744e-07,-9.738417,0.2758361933962264,-0.03225995490566038,0.4723505871698113
0.007723167,0.005060006,2.3578899e-09,0.0,1.6998833e-07,-9.7396145,0.27582505830188675,-0.03224345083018868,0.4723582150943396
0.007456852,0.0053263223,1.2277496e-09,0.0,1.6998833e-07,-9.7396145,0.27581481867924523,-0.03222814686792453,0.47236523396226415
0.007190535,0.0053263223,5.657908e-10,0.0,1.6998831e-07,-9.739613,0.27580457905660377,-0.03221284290566038,0.4723722528301887
0.0061252704,0.005060006,4.4293685e-10,0.0,1.699674e-07,-9.738415,0.2757960262264151,-0.032198743773584906,0.47237820226415095
0.0055926396,0.004527375,-2.5196242e-10,0.0,1.6992561e-07,-9.736021,0.27579211207547166,-0.032187957924528304,0.472381210754717
0.005060006,0.0039947424,-1.1940943e-10,0.0,1.6988386e-07,-9.733627,0.2757881979245283,-0.032177172075471695,0.472384219245283
0.0045273746,0.00346211,-1.2870649e-10,0.0,1.6984205e-07,-9.731233,0.2757842837735849,-0.03216638622641509,0.47238722773584907
0.0039947415,0.002396845,-4.5463702e-10,0.0,1.6973756e-07,-9.725246,0.27578085320754714,-0.032157468301886795,0.47238985018867924
0.00346211,0.001864213,-3.220848e-10,0.0,1.696749e-07,-9.721656,0.27577759849056604,-0.03214922962264151,0.47239233226415095
0.0031957934,0.0013315807,-0.0002663164,0.0,1.6963311e-07,-9.719261,0.2757743437735849,-0.032140990943396223,0.47239481433962266
0.002929477,0.00079894904,-0.00079894887,0.0,1.695704e-07,-9.715669,0.2757707330188679,-0.03213384896226415,0.4723974237735849
0.0023968448,0.00026631684,-0.0010652652,0.0,1.6950777e-07,-9.712079,0.27576569811320756,-0.032131093773584904,0.47240054264150944
0.002130529,1.6044084e-10,-0.0010652647,0.0,1.6948685e-07,-9.710881,0.27576066320754716,-0.03212833858490566,0.47240366150943397
0.0018642128,-1.5154565e-10,-0.00079894834,0.0,1.6946593e-07,-9.709683,0.2757556283018868,-0.03212558339622641,0.47240678037735845
0.0013315807,0.00026631594,-0.00026631597,0.0,1.694242e-07,-9.707291,0.27574995188679247,-0.032124012735849056,0.47241019735849055
0.0007989485,0.0007989483,2.976414e-10,0.0,1.694033e-07,-9.706094,0.27574395471698115,-0.03212303433962264,0.4724137633962264
0.00026631617,0.0010652647,3.3775163e-10,0.0,1.694033e-07,-9.706094,0.27573795754716984,-0.032122055943396226,0.47241732943396225
0.0,0.0010652647,1.1315809e-10,0.0,1.694033e-07,-9.706094,0.2757324358490566,-0.03212113124528302,0.47242061358490567
0.0,0.0010652647,1.8592374e-11,0.0,1.6938242e-07,-9.704897,0.27573000471698117,-0.03212055558490566,0.4724220654716981
0.0,0.0013315806,2.3240467e-11,0.0,1.6934062e-07,-9.702503,0.2757275735849057,-0.0321199799245283,0.4724235173584906
0.0,0.0018642128,3.253665e-11,0.0,1.693197e-07,-9.701304,0.2757251424528302,-0.03211940426415094,0.47242496924528304
0.0,0.002130529,3.7184745e-11,0.0,1.6931973e-07,-9.701305,0.2757275,-0.03211996124528302,0.47242355132075475
0.0,0.0021305294,3.718475e-11,0.0,1.6929884e-07,-9.7001095,0.27573305,-0.03212127332075472,0.47242022018867924
0.0,0.0021305294,3.718475e-11,0.0,1.6925704e-07,-9.697714,0.2757386,-0.032122585396226415,0.4724168890566038
0.0,0.001864213,3.2536657e-11,0.0,1.6921527e-07,-9.69532,0.27574444358490563,-0.03212407269811321,0.4724133750943396
0.0,0.00079894846,1.3944281e-11,0.0,1.690899e-07,-9.688137,0.27575439735849056,-0.03212801316981132,0.47240730150943394
0.0,0.0,0.0,0.0,1.6904814e-07,-9.685744,0.2757643511320755,-0.032131953641509434,0.47240122792452827
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2757743049056604,-0.032135894113207546,0.47239515433962265
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6892275e-07,-9.67856,0.2757866103773585,-0.03214135035849057,0.47238760150943393
-0.0002663161,-0.0013315806,-1.6508903e-10,0.0,1.6883915e-07,-9.673771,0.2758009735849057,-0.032148132905660376,0.4723787543396226
-0.00079894846,-0.001864213,-3.635166e-10,0.0,1.6881829e-07,-9.672577,0.27581533679245285,-0.03215491545283019,0.4723699071698113
-0.0010652647,-0.0021305294,-1.3175044e-10,0.0,1.6881829e-07,-9.672577,0.2758297,-0.032161698,0.47236106
-0.0010652647,-0.002396845,5.2732856e-11,0.0,1.687974e-07,-9.671379,0.27584246981132077,-0.032168136679245285,0.4723531637735849
-0.0018642124,-0.003195794,-0.00079894904,0.0,1.687347e-07,-9.667787,0.2758552396226415,-0.03217457535849057,0.4723452675471698
-0.002130529,-0.0034621095,-0.001065264,0.0,1.6871381e-07,-9.66659,0.2758680094339623,-0.03218101403773585,0.4723373713207547
-0.0021305291,-0.0039947415,-0.0010652641,0.0,1.6867202e-07,-9.664195,0.27588222415094343,-0.03218818930188679,0.4723285783018868
-0.0021305296,-0.0042610588,-0.0010652645,0.0,1.6865116e-07,-9.663,0.2758980901886793,-0.03219620637735849,0.4723187603773585
-0.002130529,-0.004261058,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.27591395622641507,-0.03220422345283019,0.47230894245283017
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.6865116e-07,-9.663,0.2759298222641509,-0.032212240528301885,0.4722991245283019
-0.002396845,-0.0042610588,-0.0010652656,0.0,1.6865116e-07,-9.663,0.2759539720754717,-0.03222257103773585,0.47228431943396226
-0.0031957931,-0.004527374,-0.0010652647,0.0,1.6865113e-07,-9.662998,0.27597871358490567,-0.03223306679245283,0.4722691581132076
-0.003195794,-0.005060006,-0.0010652638,0.0,1.6865116e-07,-9.663,0.2760034550943396,-0.03224356254716981,0.47225399679245283
-0.003195794,-0.0061252713,-0.0010652641,0.0,1.6871383e-07,-9.66659,0.27603203773584906,-0.032255164905660376,0.4722364977358491
-0.0034621097,-0.0066579026,-0.0007989484,0.0,1.6875558e-07,-9.668983,0.2760663820754717,-0.03226842716981132,0.4722154920754717
-0.0039947447,-0.0074568503,-0.00026631684,0.0,1.687974e-07,-9.671379,0.27610072641509437,-0.032281689433962264,0.47219448641509437
-0.0042610597,-0.0085221175,6.07787e-10,0.0,1.688392e-07,-9.673774,0.276135070754717,-0.03229495169811321,0.472173480754717
-0.0042610588,-0.009321064,9.721044e-10,0.0,1.6888096e-07,-9.676167,0.2761739528301887,-0.032310146056603775,0.47214969358490566
-0.004261058,-0.009853696,5.8454735e-10,0.0,1.6892272e-07,-9.678559,0.2762135330188679,-0.03232563766037736,0.4721254784905661
-0.0042610588,-0.0114515945,1.7860139e-09,0.0,1.6900634e-07,-9.683351,0.2762531132075472,-0.03234112926415094,0.47210126339622643
-0.005060006,-0.011717909,-2.805071e-09,0.0,1.6908989e-07,-9.688137,0.2762926603773585,-0.03235662388679245,0.47207706150943396
-0.0053263223,-0.011984225,-1.2434758e-09,0.0,1.6913167e-07,-9.690531,0.27633214150943397,-0.03237212454716981,0.4720528860377359
-0.0053263223,-0.012516857,9.63608e-10,0.0,1.6917346e-07,-9.692925,0.27637162264150944,-0.03238762520754717,0.47202871056603773
-0.0053263223,-0.0127831735,6.0434346e-10,0.0,1.6921526e-07,-9.69532,0.2764111037735849,-0.03240312586792453,0.47200453509433965
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6931973e-07,-9.701307,0.2764528218867925,-0.032418417094339624,0.47197905094339626
-0.0053263223,-0.0127831735,-2.2310846e-10,0.0,1.6940328e-07,-9.706093,0.27649509924528304,-0.032433655962264156,0.4719532396226415
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6946598e-07,-9.709686,0.2765373766037736,-0.03244889483018868,0.47192742830188683
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6957044e-07,-9.71567,0.27657824339622644,-0.03246366433962264,0.4719024698113208
-0.0053263223,-0.013582122,1.1814317e-09,0.0,1.6973756e-07,-9.725246,0.2766152311320755,-0.03247714311320755,0.4718798566037736
-0.0053263223,-0.013848438,5.85745e-10,0.0,1.6980029e-07,-9.72884,0.2766522188679245,-0.032490621886792456,0.4718572433962264
-0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6984207e-07,-9.731234,0.27668920660377355,-0.03250410066037736,0.4718346301886792
-0.0053263223,-0.014114756,2.2647945e-10,0.0,1.6992561e-07,-9.736021,0.27673179603773584,-0.03252063867924528,0.47180850943396224
-0.0055926396,-0.014647388,-5.629861e-10,0.0,1.6996744e-07,-9.738417,0.2767764224528302,-0.032538289150943395,0.4717811132075472
-0.0061252713,-0.014913704,-2.3643778e-09,0.0,1.700092e-07,-9.740809,0.2768210488679245,-0.03255593962264151,0.47175371698113205
-0.0063915877,-0.014913704,-1.5842169e-09,0.0,1.7007186e-07,-9.7444,0.2768664903773585,-0.03257366266037735,0.47172583056603773
-0.0063915853,-0.014913702,-0.00026631638,0.0,1.7015545e-07,-9.749189,0.27691519226415096,-0.03259167596226415,0.47169598339622637
-0.006391584,-0.014913706,-0.0007989487,0.0,1.7021813e-07,-9.752781,0.2769638941509434,-0.03260968926415094,0.47166613622641507
-0.0063915853,-0.01518002,-0.0010652641,0.0,1.7028081e-07,-9.756372,0.27701259603773587,-0.03262770256603773,0.47163628905660376
-0.0063915877,-0.015978966,-0.0010652642,0.0,1.7042707e-07,-9.764751,0.27706228094339624,-0.03264235530188679,0.47160609094339623
-0.00612527,-0.015978966,-0.0010652632,0.0,1.705733e-07,-9.77313,0.27711245735849055,-0.03265532775471698,0.4715757173584906
-0.0055926396,-0.01597897,-0.0010652612,0.0,1.706569e-07,-9.777922,0.2771626337735849,-0.03266830020754717,0.4715453437735849
-0.0053263223,-0.01597897,-0.0010652649,0.0,1.7080315e-07,-9.786301,0.2772137709433962,-0.032680708811320756,0.47151443811320753
-0.005060006,-0.016245283,-0.0010652638,0.0,1.708658e-07,-9.78989,0.2772711530188679,-0.032689452396226414,0.47148007396226416
