gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019707393,-0.03115899,-0.0010652717,0.0,1.6378297e-07,-9.384073,0.2748387,-0.0343736681886792,0.4727827139622641
0.018375812,-0.030626353,-0.0010652858,0.0,1.6514109e-07,-9.461887,0.27489765,-0.0343411159245283,0.4727508064150943
0.015978966,-0.028495822,-0.0010652677,0.0,1.6708412e-07,-9.5732155,0.2749566,-0.0343085636603773,0.4727188988679245
0.013848438,-0.02556635,-0.0010652671,0.0,1.6852576e-07,-9.655815,0.2750122367924528,-0.0342788450566037,0.4726887030188679
0.012516858,-0.02396845,-0.0010652689,0.0,1.6925706e-07,-9.697715,0.2750587622641509,-0.0342569190188679,0.4726632143396226
0.010918962,-0.021837924,-0.0010652707,0.0,1.7011368e-07,-9.746797,0.2751052877358491,-0.034234992981132,0.4726377256603774
0.009587381,-0.019973712,-0.0010652678,0.0,1.7084494e-07,-9.788693,0.2751518132075471,-0.0342130669433962,0.4726122369811321
0.008522117,-0.018375812,-0.0007989508,0.0,1.7147177e-07,-9.824609,0.2751916701886792,-0.0341992620188679,0.4725900254716981
0.0074568493,-0.017044237,-0.00026631914,0.0,1.7205676e-07,-9.858126,0.275229102264151,-0.0341884102264151,0.4725690056603773
0.006391586,-0.01597897,-3.683246e-09,0.0,1.725791e-07,-9.888055,0.2752665343396226,-0.0341775584339622,0.4725479858490566
0.0055926396,-0.014913704,-2.2461735e-09,0.0,1.7308055e-07,-9.916785,0.275303358490566,-0.0341680966037735,0.4725272173584905
0.00479369,-0.013848438,-2.2275806e-09,0.0,1.7366553e-07,-9.950302,0.2753377509433962,-0.0341641946226415,0.4725074541509434
0.003728426,-0.012783175,-5.849768e-09,0.0,1.7431324e-07,-9.987413,0.2753721433962264,-0.0341602926415094,0.4724876909433962
0.0029294777,-0.011984227,-2.6205906e-09,0.0,1.7483558e-07,-10.01734,0.2754065358490566,-0.0341563906603773,0.472467927735849
0.002396845,-0.011717911,-2.072189e-09,0.0,1.7525346e-07,-10.041285,0.2754393867924528,-0.0341563705660377,0.4724487777358491
0.001864213,-0.011717911,-2.2849607e-09,0.0,1.7565041e-07,-10.064027,0.275471466981132,-0.0341582914150943,0.4724299343396226
0.0013315806,-0.0114515945,-2.1148234e-09,0.0,1.760056e-07,-10.084377,0.2755035471698113,-0.0341602122641509,0.4724110909433962
0.0010652645,-0.010918961,-9.70739e-10,0.0,1.7636079e-07,-10.104729,0.275534208490566,-0.0341627125849056,0.4723930332075472
0.0007989483,-0.010652645,-1.2793395e-09,0.0,1.7679953e-07,-10.129868,0.2755556471698113,-0.0341689794716981,0.4723800822641509
0.0002663161,-0.010652645,-3.4957224e-09,0.0,1.7728006e-07,-10.157399,0.2755770858490566,-0.0341752463584905,0.4723671313207547
0.0,-0.010386328,-1.3337953e-09,0.0,1.7771886e-07,-10.182541,0.2755985245283018,-0.034181513245283,0.4723541803773585
-0.0002663161,-0.00958738,-1.2607473e-09,0.0,1.7836655e-07,-10.21965,0.2756158011320754,-0.0341886891320754,0.4723435881132075
-0.00079894834,-0.009321064,-2.319963e-09,0.0,1.7859635e-07,-10.232818,0.2756303030188679,-0.0341964710188679,0.4723345683018868
-0.0013315806,-0.0085221175,-4.3510013e-09,0.0,1.7880531e-07,-10.244789,0.2756448049056604,-0.0342042529056603,0.472325548490566
-0.001864213,-0.007723167,-2.0024677e-09,0.0,1.7893069e-07,-10.251974,0.2756593460377358,-0.0342120580754716,0.4723165018867924
-0.002130529,-0.007190535,-1.1420794e-09,0.0,1.7903513e-07,-10.257957,0.2756744366037736,-0.0342201892075471,0.4723070801886792
-0.002130529,-0.006657903,-5.890303e-10,0.0,1.7913958e-07,-10.263942,0.2756895271698113,-0.0342283203396226,0.472297658490566
-0.002130529,-0.00612527,-5.797345e-10,0.0,1.7920227e-07,-10.267534,0.2757046177358491,-0.0342364514716981,0.4722882367924528
-0.002396845,-0.0053263223,-1.4818949e-09,0.0,1.7926493e-07,-10.271125,0.2757198683018868,-0.0342431386792452,0.4722788467924528
-0.0031957938,-0.0042610588,-5.708398e-10,0.0,1.7936944e-07,-10.277111,0.2757352588679245,-0.0342485624528301,0.4722694845283018
-0.0031957934,-0.004261058,-7.4370184e-11,0.0,1.7941119e-07,-10.279504,0.2757506494339622,-0.034253986226415,0.4722601222641509
-0.0031957924,-0.0042610583,-0.0007989483,0.0,1.794112e-07,-10.279505,0.27576604,-0.03425941,0.47225076
-0.003195793,-0.004261059,-0.0010652648,0.0,1.7936944e-07,-10.277111,0.2757796220754717,-0.0342625271698113,0.4722426033962264
-0.0031957938,-0.0042610588,-0.0010652648,0.0,1.7932764e-07,-10.274716,0.2757932041509434,-0.0342656443396226,0.4722344467924528
-0.0031957938,-0.0042610588,-0.0010652648,0.0,1.7928585e-07,-10.272324,0.2758067862264151,-0.0342687615094339,0.4722262901886792
-0.0029294773,-0.004261058,-0.0010652641,0.0,1.7920229e-07,-10.267535,0.2758184373584905,-0.0342709116226415,0.4722193262264151
-0.002396845,-0.004527374,-0.0010652638,0.0,1.7916048e-07,-10.26514,0.2758278816981132,-0.0342719565283018,0.4722137252830188
-0.002130529,-0.005060006,-0.0010652635,0.0,1.7909781e-07,-10.261549,0.2758373260377358,-0.0342730014339622,0.4722081243396226
-0.0021305291,-0.0053263223,-0.0010652643,0.0,1.7899333e-07,-10.255563,0.2758467703773585,-0.0342740463396226,0.4722025233962264
-0.001864213,-0.0053263223,-0.001065264,0.0,1.7886799e-07,-10.248381,0.2758548094339623,-0.0342714095094339,0.4721980107547169
-0.0013315806,-0.0053263227,-0.0010652636,0.0,1.7876351e-07,-10.242395,0.2758627481132075,-0.0342685096981132,0.4721935758490566
-0.0010652642,-0.0042610588,-0.0010652653,0.0,1.7851279e-07,-10.228029,0.2758706867924528,-0.0342656098867924,0.4721891409433962
-0.001065264,-0.00346211,-0.0010652652,0.0,1.7836655e-07,-10.21965,0.2758789922641509,-0.0342608345660377,0.4721846335849057
-0.00079894834,-0.0029294777,-0.0010652645,0.0,1.7815762e-07,-10.207679,0.2758878479245283,-0.034253245981132,0.4721800175471698
-0.00026631576,-0.0023968455,-0.0010652639,0.0,1.7801136e-07,-10.199299,0.2758967035849056,-0.0342456573962264,0.472175401509434
9.456564e-11,-0.0021305294,-0.0010652645,0.0,1.7784421e-07,-10.189722,0.275905559245283,-0.0342380688113207,0.4721707854716981
0.0,-0.0021305294,-0.0010652647,0.0,1.7757262e-07,-10.174162,0.2759156952830188,-0.0342239976415094,0.47216588
0.0,-0.0021305294,-0.0010652647,0.0,1.7744723e-07,-10.166979,0.2759260283018868,-0.0342089291509433,0.47216093
0.0002663161,-0.002130529,-0.0010652642,0.0,1.7732185e-07,-10.159794,0.2759363613207547,-0.0341938606603773,0.47215598
0.00079894846,-0.0021305294,-0.001065264,0.0,1.7717561e-07,-10.151415,0.2759469981132075,-0.0341746480188679,0.4721511535849056
0.0010652647,-0.0021305294,-0.0010652646,0.0,1.7700846e-07,-10.141838,0.2759582424528302,-0.0341471470754716,0.4721465743396226
0.0013315803,-0.002929478,-0.0007989485,0.0,1.7667418e-07,-10.1226845,0.2759694867924528,-0.0341196461320754,0.4721419950943396
0.0023968448,-0.003195794,5.1161697e-10,0.0,1.7636079e-07,-10.104729,0.2759807311320754,-0.0340921451886792,0.4721374158490566
0.0034621095,-0.0031957938,5.1161675e-10,0.0,1.7608919e-07,-10.089168,0.2759883098113207,-0.0340639004716981,0.472135021509434
0.004527375,-0.0031957938,5.1161797e-10,0.0,1.7577577e-07,-10.071211,0.2759949720754717,-0.0340354698113207,0.4721331733962264
0.0061252704,-0.0029294773,3.2586698e-09,0.0,1.7537876e-07,-10.048464,0.2760016343396226,-0.0340070391509433,0.4721313252830189
0.006657903,-0.002396845,2.7714986e-09,0.0,1.7516984e-07,-10.036493,0.2760082166037735,-0.0339762626037735,0.4721296930188679
0.007190535,-0.002130529,9.793962e-10,0.0,1.750236e-07,-10.028114,0.2760145788679245,-0.0339390348679245,0.4721286543396226
0.008255801,-0.0021305294,3.4107822e-10,0.0,1.7481469e-07,-10.016144,0.2760209411320755,-0.0339018071320754,0.4721276156603773
0.009321064,-0.0021305294,7.193395e-10,0.0,1.744386e-07,-9.9945965,0.2760273033962264,-0.0338645793962264,0.4721265769811321
0.009853696,-0.0018642128,1.1731774e-09,0.0,1.7422965e-07,-9.982624,0.2760338109433962,-0.0338220255849056,0.472125818490566
0.010386328,-0.0013315806,3.6175392e-09,0.0,1.7404163e-07,-9.97185,0.2760403713207547,-0.0337775350188679,0.4721251618867924
0.010652645,-0.0010652647,1.0216307e-09,0.0,1.7389537e-07,-9.96347,0.2760469316981132,-0.0337330444528301,0.4721245052830188
0.010918962,-0.0010652647,7.5973484e-11,0.0,1.7377002e-07,-9.956289,0.2760532254716981,-0.033689685,0.4721239211320754
0.011451594,-0.0010652645,1.7053904e-10,0.0,1.7366553e-07,-9.950302,0.2760584528301886,-0.03365085,0.4721236267924528
0.011717911,-0.0010652625,-0.00079894846,0.0,1.7343572e-07,-9.937136,0.2760636801886792,-0.033612015,0.4721233324528301
0.011984225,-0.0010652634,-0.0010652643,0.0,1.7326855e-07,-9.927557,0.2760689075471698,-0.03357318,0.4721230381132075
0.012516857,-0.0010652648,-0.001065264,0.0,1.7303873e-07,-9.914389,0.2760739235849056,-0.0335319389622641,0.4721230343396226
0.0127831735,-0.0010652645,-0.0010652645,0.0,1.7268356e-07,-9.894039,0.2760788339622641,-0.0334894949056603,0.4721231758490566
0.01304949,-0.0010652646,-0.0010652643,0.0,1.7257909e-07,-9.888054,0.2760837443396226,-0.0334470508490566,0.4721233173584905
0.013582122,-0.001065265,-0.0010652643,0.0,1.7249552e-07,-9.883265,0.2760887358490566,-0.033404422,0.4721234222641509
0.013848438,-0.0010652645,-0.0010652643,0.0,1.7239104e-07,-9.877279,0.2760942547169811,-0.033360592,0.472123289245283
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7216122e-07,-9.864111,0.2760997735849056,-0.033316762,0.4721231562264151
0.01384844,-0.0010652645,-0.0010652645,0.0,1.7205674e-07,-9.858126,0.2761052924528302,-0.033272932,0.4721230232075471
0.013848438,-0.0010652663,-0.00079894846,0.0,1.719314e-07,-9.8509445,0.2761102305660377,-0.0332316267547169,0.4721230498113207
0.013848438,-0.0010652696,-0.0002663162,0.0,1.7182694e-07,-9.844959,0.2761147815094339,-0.0331920046792452,0.4721231828301886
0.013848438,-0.0010652657,-1.8592393e-11,0.0,1.7174337e-07,-9.84017,0.2761193324528301,-0.0331523826037735,0.4721233158490566
0.01304949,-0.0010652645,-3.4957207e-10,0.0,1.715762e-07,-9.830592,0.2761236294339622,-0.0331130391320754,0.4721235756603774
0.012783175,-0.0010652647,-1.859064e-11,0.0,1.713464e-07,-9.817425,0.2761243709433962,-0.0330775961132075,0.4721256105660377
0.012516857,-0.0010652645,-1.13157345e-10,0.0,1.712628e-07,-9.812635,0.2761251124528301,-0.0330421530943396,0.4721276454716981
0.011984227,-0.0010652647,-2.5500657e-10,0.0,1.7122102e-07,-9.810242,0.2761258539622641,-0.0330067100754717,0.4721296803773585
0.011717909,-0.0007989483,9.553542e-10,0.0,1.7115833e-07,-9.80665,0.2761238528301887,-0.0329726421509433,0.472133229245283
0.011717911,-0.00026631617,3.6361312e-09,0.0,1.7107475e-07,-9.801861,0.2761194518867924,-0.0329397774339622,0.4721381028301886
0.010918962,0.0,0.0,0.0,1.7097031e-07,-9.795877,0.2761150509433962,-0.0329069127169811,0.4721429764150943
0.010652645,0.00026631617,9.503053e-10,0.0,1.7088674e-07,-9.791088,0.27611065,-0.032874048,0.47214785
0.010652645,0.00079894846,1.9052586e-09,0.0,1.7082407e-07,-9.787498,0.2761023066037736,-0.0328363391320754,0.47215535
0.010652645,0.0010652647,9.642495e-10,0.0,1.7076138e-07,-9.783907,0.2760939632075471,-0.0327986302641509,0.47216285
0.010652645,0.0013315806,9.688972e-10,0.0,1.7071957e-07,-9.781511,0.2760856198113207,-0.0327609213962264,0.47217035
0.010652645,0.0018642128,2.3966789e-09,0.0,1.7065689e-07,-9.77792,0.2760762264150943,-0.0327256054716981,0.4721782898113207
0.010652645,0.0021305294,1.692084e-09,0.0,1.7059423e-07,-9.77433,0.2760656330188679,-0.0326930243396226,0.4721867322641509
0.010652645,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,0.2760550396226415,-0.0326604432075471,0.4721951747169811
0.010652645,0.002130529,3.718405e-11,0.0,1.7055241e-07,-9.7719345,0.276044446226415,-0.0326278620754717,0.4722036171698113
0.010652645,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,0.2760293252830189,-0.032597353735849,0.4722145558490566
0.010386328,0.0023968478,-0.000798947,0.0,1.7046887e-07,-9.767147,0.2760138809433962,-0.0325669934528301,0.4722256728301887
0.009853696,0.002929479,-0.0010652622,0.0,1.7042707e-07,-9.764751,0.2759984366037736,-0.0325366331698113,0.4722367898113208
0.00958738,0.0031957934,-0.0010652636,0.0,1.7038528e-07,-9.762358,0.2759831926415094,-0.0325074110754717,0.4722477098113207
0.009321064,0.0034621097,-0.0010652618,0.0,1.7034345e-07,-9.759962,0.275968249245283,-0.0324798962641509,0.4722583343396226
0.0085221175,0.0042610588,-0.0010652621,0.0,1.7023902e-07,-9.753977,0.2759533058490566,-0.0324523814528301,0.4722689588679245
0.0085221175,0.0042610588,-0.0010652646,0.0,1.7017635e-07,-9.750386,0.2759383624528301,-0.0324248666415094,0.4722795833962264
0.008522116,0.004261058,-0.0010652643,0.0,1.7013454e-07,-9.747992,0.2759238311320754,-0.0323990666037735,0.47228984
0.008522116,0.004261058,-0.0010652643,0.0,1.7009276e-07,-9.745598,0.2759093632075471,-0.0323735303773584,0.47230004
0.008522116,0.004261058,-0.0010652643,0.0,1.7000919e-07,-9.740809,0.2758948952830188,-0.0323479941509433,0.47231024
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6998833e-07,-9.7396145,0.2758803443396226,-0.032323868490566,0.4723203947169812
0.0085221175,0.0042610588,-0.0010652646,0.0,1.6996744e-07,-9.738417,0.2758656273584906,-0.0323025639622641,0.4723304588679245
0.0085221175,0.0042610574,-0.0007989484,0.0,1.699465e-07,-9.737218,0.2758509103773585,-0.0322812594339622,0.4723405230188679
0.008522118,0.0042610564,-0.00026631608,0.0,1.6996744e-07,-9.738417,0.2758361933962264,-0.0322599549056603,0.4723505871698113
0.007723167,0.005060006,2.3578899e-09,0.0,1.6998833e-07,-9.7396145,0.2758250583018867,-0.0322434508301886,0.4723582150943396
0.007456852,0.0053263223,1.2277496e-09,0.0,1.6998833e-07,-9.7396145,0.2758148186792452,-0.0322281468679245,0.4723652339622641
0.007190535,0.0053263223,5.657908e-10,0.0,1.6998831e-07,-9.739613,0.2758045790566037,-0.0322128429056603,0.4723722528301887
0.0061252704,0.005060006,4.4293685e-10,0.0,1.699674e-07,-9.738415,0.2757960262264151,-0.0321987437735849,0.4723782022641509
0.0055926396,0.004527375,-2.5196242e-10,0.0,1.6992561e-07,-9.736021,0.2757921120754716,-0.0321879579245283,0.472381210754717
0.005060006,0.0039947424,-1.1940943e-10,0.0,1.6988386e-07,-9.733627,0.2757881979245283,-0.0321771720754716,0.472384219245283
0.0045273746,0.00346211,-1.2870649e-10,0.0,1.6984205e-07,-9.731233,0.2757842837735849,-0.032166386226415,0.472387227735849
0.0039947415,0.002396845,-4.5463702e-10,0.0,1.6973756e-07,-9.725246,0.2757808532075471,-0.0321574683018867,0.4723898501886792
0.00346211,0.001864213,-3.220848e-10,0.0,1.696749e-07,-9.721656,0.275777598490566,-0.0321492296226415,0.4723923322641509
0.0031957934,0.0013315807,-0.0002663164,0.0,1.6963311e-07,-9.719261,0.2757743437735849,-0.0321409909433962,0.4723948143396226
0.002929477,0.00079894904,-0.00079894887,0.0,1.695704e-07,-9.715669,0.2757707330188679,-0.0321338489622641,0.4723974237735849
0.0023968448,0.00026631684,-0.0010652652,0.0,1.6950777e-07,-9.712079,0.2757656981132075,-0.0321310937735849,0.4724005426415094
0.002130529,1.6044084e-10,-0.0010652647,0.0,1.6948685e-07,-9.710881,0.2757606632075471,-0.0321283385849056,0.4724036615094339
0.0018642128,-1.5154565e-10,-0.00079894834,0.0,1.6946593e-07,-9.709683,0.2757556283018868,-0.0321255833962264,0.4724067803773584
0.0013315807,0.00026631594,-0.00026631597,0.0,1.694242e-07,-9.707291,0.2757499518867924,-0.032124012735849,0.4724101973584905
0.0007989485,0.0007989483,2.976414e-10,0.0,1.694033e-07,-9.706094,0.2757439547169811,-0.0321230343396226,0.4724137633962264
0.00026631617,0.0010652647,3.3775163e-10,0.0,1.694033e-07,-9.706094,0.2757379575471698,-0.0321220559433962,0.4724173294339622
0.0,0.0010652647,1.1315809e-10,0.0,1.694033e-07,-9.706094,0.2757324358490566,-0.032121131245283,0.4724206135849056
0.0,0.0010652647,1.8592374e-11,0.0,1.6938242e-07,-9.704897,0.2757300047169811,-0.0321205555849056,0.4724220654716981
0.0,0.0013315806,2.3240467e-11,0.0,1.6934062e-07,-9.702503,0.2757275735849057,-0.0321199799245283,0.4724235173584906
0.0,0.0018642128,3.253665e-11,0.0,1.693197e-07,-9.701304,0.2757251424528302,-0.0321194042641509,0.472424969245283
0.0,0.002130529,3.7184745e-11,0.0,1.6931973e-07,-9.701305,0.2757275,-0.032119961245283,0.4724235513207547
0.0,0.0021305294,3.718475e-11,0.0,1.6929884e-07,-9.7001095,0.27573305,-0.0321212733207547,0.4724202201886792
0.0,0.0021305294,3.718475e-11,0.0,1.6925704e-07,-9.697714,0.2757386,-0.0321225853962264,0.4724168890566038
0.0,0.001864213,3.2536657e-11,0.0,1.6921527e-07,-9.69532,0.2757444435849056,-0.0321240726981132,0.4724133750943396
0.0,0.00079894846,1.3944281e-11,0.0,1.690899e-07,-9.688137,0.2757543973584905,-0.0321280131698113,0.4724073015094339
0.0,0.0,0.0,0.0,1.6904814e-07,-9.685744,0.2757643511320755,-0.0321319536415094,0.4724012279245282
0.0,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2757743049056604,-0.0321358941132075,0.4723951543396226
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6892275e-07,-9.67856,0.2757866103773585,-0.0321413503584905,0.4723876015094339
-0.0002663161,-0.0013315806,-1.6508903e-10,0.0,1.6883915e-07,-9.673771,0.2758009735849057,-0.0321481329056603,0.4723787543396226
-0.00079894846,-0.001864213,-3.635166e-10,0.0,1.6881829e-07,-9.672577,0.2758153367924528,-0.0321549154528301,0.4723699071698113
-0.0010652647,-0.0021305294,-1.3175044e-10,0.0,1.6881829e-07,-9.672577,0.2758297,-0.032161698,0.47236106
-0.0010652647,-0.002396845,5.2732856e-11,0.0,1.687974e-07,-9.671379,0.2758424698113207,-0.0321681366792452,0.4723531637735849
-0.0018642124,-0.003195794,-0.00079894904,0.0,1.687347e-07,-9.667787,0.2758552396226415,-0.0321745753584905,0.4723452675471698
-0.002130529,-0.0034621095,-0.001065264,0.0,1.6871381e-07,-9.66659,0.2758680094339623,-0.0321810140377358,0.4723373713207547
-0.0021305291,-0.0039947415,-0.0010652641,0.0,1.6867202e-07,-9.664195,0.2758822241509434,-0.0321881893018867,0.4723285783018868
-0.0021305296,-0.0042610588,-0.0010652645,0.0,1.6865116e-07,-9.663,0.2758980901886793,-0.0321962063773584,0.4723187603773585
-0.002130529,-0.004261058,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.275913956226415,-0.0322042234528301,0.4723089424528301
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.6865116e-07,-9.663,0.2759298222641509,-0.0322122405283018,0.4722991245283019
-0.002396845,-0.0042610588,-0.0010652656,0.0,1.6865116e-07,-9.663,0.2759539720754717,-0.0322225710377358,0.4722843194339622
-0.0031957931,-0.004527374,-0.0010652647,0.0,1.6865113e-07,-9.662998,0.2759787135849056,-0.0322330667924528,0.4722691581132076
-0.003195794,-0.005060006,-0.0010652638,0.0,1.6865116e-07,-9.663,0.2760034550943396,-0.0322435625471698,0.4722539967924528
-0.003195794,-0.0061252713,-0.0010652641,0.0,1.6871383e-07,-9.66659,0.276032037735849,-0.0322551649056603,0.4722364977358491
-0.0034621097,-0.0066579026,-0.0007989484,0.0,1.6875558e-07,-9.668983,0.2760663820754717,-0.0322684271698113,0.4722154920754717
-0.0039947447,-0.0074568503,-0.00026631684,0.0,1.687974e-07,-9.671379,0.2761007264150943,-0.0322816894339622,0.4721944864150943
-0.0042610597,-0.0085221175,6.07787e-10,0.0,1.688392e-07,-9.673774,0.276135070754717,-0.0322949516981132,0.472173480754717
-0.0042610588,-0.009321064,9.721044e-10,0.0,1.6888096e-07,-9.676167,0.2761739528301887,-0.0323101460566037,0.4721496935849056
-0.004261058,-0.009853696,5.8454735e-10,0.0,1.6892272e-07,-9.678559,0.2762135330188679,-0.0323256376603773,0.4721254784905661
-0.0042610588,-0.0114515945,1.7860139e-09,0.0,1.6900634e-07,-9.683351,0.2762531132075472,-0.0323411292641509,0.4721012633962264
-0.005060006,-0.011717909,-2.805071e-09,0.0,1.6908989e-07,-9.688137,0.2762926603773585,-0.0323566238867924,0.4720770615094339
-0.0053263223,-0.011984225,-1.2434758e-09,0.0,1.6913167e-07,-9.690531,0.2763321415094339,-0.0323721245471698,0.4720528860377359
-0.0053263223,-0.012516857,9.63608e-10,0.0,1.6917346e-07,-9.692925,0.2763716226415094,-0.0323876252075471,0.4720287105660377
-0.0053263223,-0.0127831735,6.0434346e-10,0.0,1.6921526e-07,-9.69532,0.2764111037735849,-0.0324031258679245,0.4720045350943396
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6931973e-07,-9.701307,0.2764528218867925,-0.0324184170943396,0.4719790509433962
-0.0053263223,-0.0127831735,-2.2310846e-10,0.0,1.6940328e-07,-9.706093,0.276495099245283,-0.0324336559622641,0.4719532396226415
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6946598e-07,-9.709686,0.2765373766037736,-0.0324488948301886,0.4719274283018868
-0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.6957044e-07,-9.71567,0.2765782433962264,-0.0324636643396226,0.4719024698113208
-0.0053263223,-0.013582122,1.1814317e-09,0.0,1.6973756e-07,-9.725246,0.2766152311320755,-0.0324771431132075,0.4718798566037736
-0.0053263223,-0.013848438,5.85745e-10,0.0,1.6980029e-07,-9.72884,0.2766522188679245,-0.0324906218867924,0.4718572433962264
-0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6984207e-07,-9.731234,0.2766892066037735,-0.0325041006603773,0.4718346301886792
-0.0053263223,-0.014114756,2.2647945e-10,0.0,1.6992561e-07,-9.736021,0.2767317960377358,-0.0325206386792452,0.4718085094339622
-0.0055926396,-0.014647388,-5.629861e-10,0.0,1.6996744e-07,-9.738417,0.2767764224528302,-0.0325382891509433,0.4717811132075472
-0.0061252713,-0.014913704,-2.3643778e-09,0.0,1.700092e-07,-9.740809,0.2768210488679245,-0.0325559396226415,0.471753716981132
-0.0063915877,-0.014913704,-1.5842169e-09,0.0,1.7007186e-07,-9.7444,0.2768664903773585,-0.0325736626603773,0.4717258305660377
-0.0063915853,-0.014913702,-0.00026631638,0.0,1.7015545e-07,-9.749189,0.2769151922641509,-0.0325916759622641,0.4716959833962263
-0.006391584,-0.014913706,-0.0007989487,0.0,1.7021813e-07,-9.752781,0.2769638941509434,-0.0326096892641509,0.471666136226415
-0.0063915853,-0.01518002,-0.0010652641,0.0,1.7028081e-07,-9.756372,0.2770125960377358,-0.0326277025660377,0.4716362890566037
-0.0063915877,-0.015978966,-0.0010652642,0.0,1.7042707e-07,-9.764751,0.2770622809433962,-0.0326423553018867,0.4716060909433962
-0.00612527,-0.015978966,-0.0010652632,0.0,1.705733e-07,-9.77313,0.2771124573584905,-0.0326553277547169,0.4715757173584906
-0.0055926396,-0.01597897,-0.0010652612,0.0,1.706569e-07,-9.777922,0.2771626337735849,-0.0326683002075471,0.4715453437735849
-0.0053263223,-0.01597897,-0.0010652649,0.0,1.7080315e-07,-9.786301,0.2772137709433962,-0.0326807088113207,0.4715144381132075
-0.005060006,-0.016245283,-0.0010652638,0.0,1.708658e-07,-9.78989,0.2772711530188679,-0.0326894523962264,0.4714800739622641
-0.0042610588,-0.017044233,-0.0010652507,0.0,1.7097028e-07,-9.795876,0.2773285350943396,-0.032698195981132,0.4714457098113208
