timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26041000,26041000,0.010368375,0.001537206,-9.669975
26092000,26092000,0.010368375,0.001537206,-9.655452
26140000,26140000,0.010368375,0.001537206,-9.661213
26189000,26189000,0.010368375,0.001537206,-9.66852
26240000,26240000,0.010368375,0.0015372062,-9.681737
26289000,26289000,0.010368375,0.0015372067,-9.711841
26344000,26344000,0.010368375,0.001537207,-9.727942
26389000,26389000,0.010368375,0.0015372038,-9.5400305
26440000,26440000,0.010551671,0.0014060347,-9.572624
26488000,26488000,0.010541119,0.0014135898,-9.68766
26541000,26541000,0.010541119,0.0014135905,-9.793871
26592000,26592000,0.010541119,0.0014135917,-9.849338
26640000,26640000,0.010891006,0.0017142989,-9.859266
26692000,26692000,0.010870875,0.0016969979,-9.873454
26740000,26740000,0.010870863,0.0016969864,-9.87299
26792000,26792000,0.010870863,0.0016969864,-9.859316
26840000,26840000,0.010200376,0.001259442,-9.848034
26888000,26888000,0.010060204,0.0011679697,-9.8399515
26941000,26941000,0.009545371,0.0014183028,-9.826763
26992000,26992000,0.009552917,0.0014146374,-9.8169
27041000,27041000,0.009552992,0.001414601,-9.806107
27092000,27092000,0.009552993,0.0014146009,-9.798195
27144000,27144000,0.009531917,0.0015440931,-9.793137
27188000,27188000,0.009382399,0.0024628069,-9.79424
27240000,27240000,0.009381799,0.0024664912,-9.808831
27288000,27288000,0.009381799,0.0024664914,-9.821324
27345000,27345000,0.009450421,0.0026142902,-9.8168125
27393000,27393000,0.009938304,0.003665099,-9.821615
27441000,27441000,0.009939221,0.0036670705,-9.812042
27488000,27488000,0.009939228,0.0036670857,-9.807318
27541000,27541000,0.009825755,0.004249907,-9.811504
27588000,27588000,0.009696251,0.004915066,-9.811718
27640000,27640000,0.009696175,0.004915459,-9.821031
27689000,27689000,0.009696175,0.0049154568,-9.825781
27740000,27740000,0.009758741,0.0050719385,-9.8307495
27788000,27788000,0.010203563,0.0061844806,-9.826002
27841000,27841000,0.010204405,0.006186586,-9.820702
27889000,27889000,0.0102044055,0.006186584,-9.816428
27941000,27941000,0.010110916,0.006047882,-9.806521
27992000,27992000,0.009446231,0.005061745,-9.794491
28041000,28041000,0.009444977,0.005059886,-9.786114
28088000,28088000,0.009444974,0.00505988,-9.784288
28140000,28140000,0.009444974,0.00505988,-9.778383
28188000,28188000,0.010394417,0.0040189084,-9.775765
28240000,28240000,0.010397743,0.004015263,-9.77932
28293000,28293000,0.010397756,0.00401525,-9.780751
28344000,28344000,0.010397756,0.00401525,-9.785386
28392000,28392000,0.010990259,0.0051012104,-9.785694
28440000,28440000,0.010992587,0.0051054778,-9.785337
28489000,28489000,0.0109926,0.005105499,-9.790234
28544000,28544000,0.010890316,0.004917072,-9.789032
28592000,28592000,0.010163108,0.003577409,-9.786747
28639000,28639000,0.010161733,0.0035748743,-9.781883
28688000,28688000,0.010161733,0.0035748763,-9.781879
28740000,28740000,0.010161733,0.0035748763,-9.772058
28789000,28789000,0.009842752,0.0046172044,-9.767198
28841000,28841000,0.00984163,0.004620863,-9.764378
28888000,28888000,0.009841629,0.004620868,-9.768854
28940000,28940000,0.009841629,0.004620868,-9.769162
28989000,28989000,0.0076284045,0.0037520558,-9.779102
29041000,29041000,0.0076247463,0.0037506202,-9.787701
29088000,29088000,0.0076606055,0.0024939794,-9.792072
29140000,29140000,0.0076607307,0.0024895691,-9.8047285
29188000,29188000,0.008646483,0.001088051,-9.813756
29240000,29240000,0.00865037,0.0010825229,-9.814928
29292000,29292000,0.0086503755,0.001082517,-9.826315
29341000,29341000,0.0086503755,0.0010825171,-9.834511
29391000,29391000,0.0086503755,0.0010825171,-9.833033
29440000,29440000,0.0086503755,0.0010825171,-9.834343
29488000,29488000,0.007934994,0.00022707142,-9.836439
29540000,29540000,0.007932173,0.0002236972,-9.834964
29588000,29588000,0.006522019,-0.0009780987,-9.837983
29644000,29644000,0.0065164557,-0.0009828391,-9.833312
29692000,29692000,0.0065164487,-0.0009828445,-9.825237
29740000,29740000,0.0064755967,-0.0009088502,-9.815685
29789000,29789000,0.0061323885,0.0008738007,-9.810635
29845000,29845000,0.0061323545,0.0008722781,-9.7968445
29892000,29892000,0.0069519477,0.0023203664,-9.786991
29940000,29940000,0.0069377883,0.0022953493,-9.787649
29989000,29989000,0.008224167,0.003767257,-9.786834
30040000,30040000,0.008169774,0.0037050184,-9.794477
30088000,30088000,0.009376908,0.004834517,-9.795709
30140000,30140000,0.0093259355,0.004786822,-9.805486
30192000,30192000,0.010447548,0.005816435,-9.810751
30244000,30244000,0.010400127,0.005772905,-9.827095
30292000,30292000,0.010400137,0.0057729143,-9.833512
30340000,30340000,0.010400137,0.0057729147,-9.83968
30388000,30388000,0.0096172495,0.0043719467,-9.841249
30440000,30440000,0.009628719,0.0043924702,-9.84767
30489000,30489000,0.008631114,0.004545619,-9.856333
30544000,30544000,0.008422531,0.0045775934,-9.855881
30588000,30588000,0.006980723,0.0049122837,-9.844079
30645000,30645000,0.007002003,0.0049073445,-9.827727
30692000,30692000,0.0068742884,0.0040234206,-9.810541
30744000,30744000,0.0068475767,0.003838632,-9.808955
30788000,30788000,0.006906314,0.0031792447,-9.8039255
30840000,30840000,0.006973371,0.0024256245,-9.8085165
30892000,30892000,0.007974927,0.0021097253,-9.812014
30941000,30941000,0.007917514,0.0021278535,-9.8222685
30989000,30989000,0.008726021,0.0021415353,-9.826273
31040000,31040000,0.00889453,0.0021443702,-9.830267
31089000,31089000,0.009514077,0.0015982304,-9.840691
31141000,31141000,0.009643533,0.0014840541,-9.837477
31188000,31188000,0.010156473,0.000851272,-9.837644
31245000,31245000,0.01026375,0.0007189473,-9.827195
31292000,31292000,0.010263586,0.00071914966,-9.818798
31340000,31340000,0.0102635855,0.0007191505,-9.812879
31392000,31392000,0.009994304,0.0003390555,-9.807015
31440000,31440000,0.009938021,0.00025961327,-9.809949
31488000,31488000,0.010286228,-7.888018e-05,-9.806679
31540000,31540000,0.010683543,-0.00046530983,-9.819824
31589000,31589000,0.0110843,-0.00085644005,-9.821516
31641000,31641000,0.011540252,-0.0013014423,-9.82167
31687000,31687000,0.011541671,-0.0013028277,-9.818725
31740000,31740000,0.011541673,-0.0013028277,-9.807167
31792000,31792000,0.011541673,-0.0013028281,-9.802469
31840000,31840000,0.011541673,-0.001302828,-9.8056135
31888000,31888000,0.011080498,-0.0019852566,-9.803669
31944000,31944000,0.010984084,-0.0021279238,-9.793636
31992000,31992000,0.010422321,-0.0022193394,-9.794786
32040000,32040000,0.010304879,-0.0022384918,-9.784369
32088000,32088000,0.009886878,-0.0015093742,-9.77575
32140000,32140000,0.009799751,-0.0013574616,-9.775723
32188000,32188000,0.00951879,-0.00085407315,-9.775508
32245000,32245000,0.009197969,-0.0002792624,-9.780391
32289000,32289000,0.009079999,-0.00025992276,-9.785023
32344000,32344000,0.008238852,-0.00012018159,-9.793831
32388000,32388000,0.007801245,-7.1440096e-05,-9.804677
32441000,32441000,0.0073021348,-1.5865557e-05,-9.815386
32488000,32488000,0.007173876,-7.2215257e-06,-9.834671
32544000,32544000,0.0062626847,5.4093987e-05,-9.83616
32592000,32592000,0.005706672,0.00014377348,-9.822761
32641000,32641000,0.005072484,0.00024609716,-9.813434
32688000,32688000,0.0051751956,0.00025231825,-9.807957
32740000,32740000,0.00590811,0.00029611876,-9.805634
32793000,32793000,0.0059094974,0.00029620167,-9.807767
32840000,32840000,0.007048111,0.0002291138,-9.820471
32889000,32889000,0.007052107,0.0002288784,-9.825799
32940000,32940000,0.0070521124,0.00022887829,-9.8355255
32988000,32988000,0.0070521124,0.0002288783,-9.835229
33040000,33040000,0.0070521124,0.0002288782,-9.830523
33088000,33088000,0.0070521124,0.00022887795,-9.81595
33140000,33140000,0.0070521124,0.00022887785,-9.811562
33192000,33192000,0.0070521124,0.00022887788,-9.811745
33240000,33240000,0.007855906,0.0012247653,-9.820209
33288000,33288000,0.007857239,0.0012264163,-9.829401
33340000,33340000,0.008064468,0.0024985124,-9.829139
33392000,33392000,0.008065283,0.0025035196,-9.832233
33440000,33440000,0.008393942,0.003689022,-9.833686
33493000,33493000,0.008393496,0.0036874101,-9.843208
33541000,33541000,0.0074602244,0.0031704637,-9.840635
33588000,33588000,0.0074569564,0.0031686535,-9.833912
33640000,33640000,0.006495997,0.0025339539,-9.822324
33688000,33688000,0.0064944024,0.0025329005,-9.804789
33741000,33741000,0.006382278,0.0018137699,-9.791413
33789000,33789000,0.0063820938,0.0018125917,-9.775286
33841000,33841000,0.00643442,0.0012362661,-9.77354
33889000,33889000,0.006434603,0.001234243,-9.763466
33940000,33940000,0.005603564,0.001883246,-9.760826
33988000,33988000,0.0056033023,0.0018834508,-9.756204
34044000,34044000,0.0046941885,0.0026001493,-9.757833
34092000,34092000,0.004692682,0.0026013372,-9.761205
34140000,34140000,0.004953037,0.003172773,-9.762079
34189000,34189000,0.0049534678,0.0031737199,-9.76208
34240000,34240000,0.005380964,0.003712556,-9.757849
34288000,34288000,0.0053816726,0.003713449,-9.751579
34340000,34340000,0.0058960547,0.003516064,-9.746498
34388000,34388000,0.005953513,0.0034826586,-9.746337
34440000,34440000,0.00634839,0.0032505563,-9.747409
34488000,34488000,0.0063499673,0.003249629,-9.740767
34544000,34544000,0.007170503,0.0025752739,-9.750462
34588000,34588000,0.0071234354,0.0026139568,-9.756689
34640000,34640000,0.0071232626,0.0026140981,-9.761483
34688000,34688000,0.0071232626,0.002614099,-9.774576
34740000,34740000,0.0068767336,0.0016411641,-9.77965
34788000,34788000,0.0068758707,0.0016377575,-9.7927685
34840000,34840000,0.0060173227,0.0013763355,-9.806553
34888000,34888000,0.0060143163,0.0013754203,-9.825078
34940000,34940000,0.006014305,0.0013754169,-9.823304
34988000,34988000,0.0060143056,0.0013754169,-9.823233
35040000,35040000,0.006014305,0.001375417,-9.825211
35088000,35088000,0.006014305,0.0013754169,-9.817665
35143000,35143000,0.006014305,0.0013754169,-9.815303
35193000,35193000,0.006014305,0.0013754169,-9.810829
35240000,35240000,0.0060143056,0.0013754169,-9.810809
35288000,35288000,0.006014305,0.0013754169,-9.814369
35336000,35336000,0.0048709856,0.0017606681,-9.810699
35393000,35393000,0.004919266,0.0017444,-9.820444
35440000,35440000,0.00491931,0.001744385,-9.815793
35492000,35492000,0.00491931,0.0017443849,-9.817151
35541000,35541000,0.0055765985,0.0028024162,-9.81006
35588000,35588000,0.0055488423,0.002757738,-9.821359
35640000,35640000,0.0055488166,0.0027576971,-9.824589
35688000,35688000,0.0055488166,0.0027576971,-9.824593
35740000,35740000,0.0055488166,0.0027576971,-9.824593
35793000,35793000,0.0055488166,0.0027576971,-9.815349
35840000,35840000,0.0048371265,0.0020529751,-9.805662
35892000,35892000,0.004847469,0.002063217,-9.797106
35940000,35940000,0.004847655,0.0020634015,-9.792262
35989000,35989000,0.0048476555,0.0020634015,-9.787267
36041000,36041000,0.0057115294,0.002699555,-9.792206
36089000,36089000,0.005891525,0.0028321028,-9.797176
36140000,36140000,0.005891852,0.0028323443,-9.801742
36188000,36188000,0.005891852,0.002832344,-9.802042
36241000,36241000,0.005514456,0.003739943,-9.805237
36288000,36288000,0.0054358225,0.0039290483,-9.81035
36340000,36340000,0.006030645,0.0045509096,-9.814318
36388000,36388000,0.0061546117,0.0046804072,-9.823763
36436000,36436000,0.0061548366,0.0046806443,-9.838079
36489000,36489000,0.006154836,0.0046806433,-9.842999
36541000,36541000,0.006138684,0.0051246,-9.843162
36588000,36588000,0.0061202296,0.005631826,-9.834064
36645000,36645000,0.006120239,0.005631573,-9.8179245
36688000,36688000,0.006120239,0.005631573,-9.80946
36745000,36745000,0.005730728,0.0058922824,-9.800564
36792000,36792000,0.0052861907,0.006189823,-9.800974
36840000,36840000,0.0052859327,0.0061899964,-9.796142
36884000,36884000,0.005285929,0.0061899987,-9.791387
36940000,36940000,0.0049981223,0.0062502455,-9.787877
36988000,36988000,0.0049379687,0.006262839,-9.807335
37039000,37039000,0.0049380455,0.00626282,-9.681631
37092000,37092000,0.0049380455,0.0062628137,-9.328282
37144000,37144000,0.0049380455,0.006262805,-8.8070755
37189000,37189000,0.0049380455,0.006262793,-8.140606
37242000,37242000,0.004655152,0.006685448,-7.996565
37288000,37288000,0.0043322933,0.0071678143,-7.942503
37341000,37341000,0.0041889334,0.007315775,-7.8137794
37388000,37388000,0.0041590035,0.007346645,-7.723957
37445000,37445000,0.0041679516,0.007342079,-7.870852
37492000,37492000,0.0042312406,0.0073099392,-8.497553
37540000,37540000,0.0042313603,0.007309889,-9.091682
37592000,37592000,0.0042313603,0.0073098997,-9.67253
37644000,37644000,0.0042313603,0.0073099053,-9.995728
37689000,37689000,0.0048072115,0.007169788,-10.224464
37740000,37740000,0.004809483,0.007169237,-10.37017
37792000,37792000,0.0051734885,0.007390909,-10.461435
37841000,37841000,0.0051729935,0.0073906085,-10.526853
37892000,37892000,0.005609405,0.006967445,-10.601797
37940000,37940000,0.005610937,0.0069659604,-10.59937
37988000,37988000,0.0060804267,0.0062235175,-10.025007
38039000,38039000,0.0060820677,0.0062209135,-9.458464
38089000,38089000,0.0060820775,0.0062208953,-9.308424
38144000,38144000,0.0060820775,0.0062208963,-9.362284
38189000,38189000,0.006891588,0.0058849035,-9.444006
38240000,38240000,0.0068947747,0.005883583,-9.542102
38292000,38292000,0.006894785,0.0058835805,-9.610315
38340000,38340000,0.006894785,0.0058835805,-9.663543
38389000,38389000,0.0060291495,0.005880614,-9.712795
38440000,38440000,-0.12724732,-0.78551304,-22.14447
38488000,38488000,-0.10931687,-0.10792877,-16.555113
38541000,38541000,-0.07446951,0.007710084,-11.512087
38588000,38588000,0.0055099623,0.006028848,-2.6031547
38636000,38636000,0.0052591315,0.006020494,-3.0019407
38689000,38689000,-0.11255759,-0.037429173,-15.407152
38740000,38740000,-0.07278201,-0.03208507,-13.037813
38792000,38792000,-0.053584985,-0.023947477,-11.041097
38844000,38844000,0.0069902893,0.0073811933,-1.5337579
38892000,38892000,-0.06312162,-0.033846043,-13.063418
38940000,38940000,-0.050908543,-0.027159125,-12.416723
38992000,38992000,-0.039840534,-0.021793313,-11.109304
39040000,39040000,0.0053500254,0.0067604408,-1.6259537
39088000,39088000,-0.04213908,-0.030981775,-12.200876
39140000,39140000,-0.033978775,-0.026268635,-11.440437
39193000,39193000,-0.022440333,-0.01944874,-9.272004
39240000,39240000,-0.027610596,-0.029042223,-10.932114
39288000,39288000,-0.024390364,-0.027316729,-10.956879
39341000,39341000,-0.01965953,-0.022532482,-10.287203
39388000,39388000,-0.008652817,-0.010213449,-7.08904
39440000,39440000,-0.015148517,-0.021284126,-10.883049
39488000,39488000,-0.009997202,-0.016073793,-10.473869
39541000,39541000,-0.0099942805,-0.01576654,-10.288981
39588000,39588000,0.0006416717,-0.0010722169,-5.64234
39640000,39640000,-0.005198792,-0.011252432,-10.548059
39692000,39692000,-0.0052058133,-0.011272875,-10.350136
39741000,39741000,0.00029004243,-0.0038352492,-7.8574376
39788000,39788000,6.0682592e-05,-0.0064102127,-10.504986
39840000,39840000,0.00018535627,-0.006382823,-9.79132
39888000,39888000,-0.0002748958,-0.0068946094,-10.755163
39940000,39940000,-0.00010930846,-0.006677509,-10.355376
39989000,39989000,-0.00016406013,-0.007052886,-9.898044
40040000,40040000,0.0030880296,-0.0025610542,-9.970287
40088000,40088000,0.0047795866,-0.0025419092,-9.9234085
40141000,40141000,0.004778418,-0.0025419001,-9.888271
40189000,40189000,0.0048017614,0.00059098436,-9.864991
40240000,40240000,0.004828338,0.0023152838,-9.84662
40292000,40292000,0.00482842,0.002320121,-9.835159
40340000,40340000,0.00482842,0.0023201175,-9.825875
40389000,40389000,0.00482842,0.0023201175,-9.821271
40440000,40440000,0.00482842,0.0023201175,-9.816494
40492000,40492000,0.00482842,0.0023201175,-9.811694
40540000,40540000,0.00482842,0.007360444,-9.811688
40589000,40589000,0.00482842,0.0071089705,-9.806854
40636000,40636000,0.00482842,0.0071085226,-9.806898
40688000,40688000,0.00482842,0.0071085203,-9.806898
40740000,40740000,0.00482842,0.0071085203,-9.806898
40788000,40788000,0.00482842,0.0071085203,-9.806898
40840000,40840000,0.004817638,0.0070926473,-9.807368
40892000,40892000,0.0048053213,0.0070745135,-9.807905
40941000,40941000,0.004805327,0.0070745214,-9.807905
40992000,40992000,0.004805327,0.0070745214,-9.807905
41032000,41032000,0.004805327,0.0070745214,-9.807905
41092000,41092000,0.004808451,0.007079121,-9.802822
41140000,41140000,0.004830664,0.0071118227,-9.801918
41189000,41189000,0.0048211436,0.0070978072,-9.80143
41240000,41240000,0.00481022,0.0070817266,-9.800872
41292000,41292000,0.0048102257,0.007081733,-9.800872
41341000,41341000,0.004810225,0.007081733,-9.800872
41388000,41388000,0.0048076212,0.0070779007,-9.802064
41440000,41440000,0.0048070764,0.007077099,-9.802312
41488000,41488000,0.0048070773,0.007077099,-9.802312
41540000,41540000,0.0048070773,0.007077099,-9.802312
41588000,41588000,0.0048070773,0.007077099,-9.802312
41640000,41640000,0.0048070773,0.007077099,-9.802312
41688000,41688000,0.0047973106,0.00706272,-9.802972
41740000,41740000,0.0047861645,0.007046311,-9.803725
41789000,41789000,0.004786157,0.007046302,-9.803725
41840000,41840000,0.004786157,0.007046302,-9.803725
41888000,41888000,0.004786157,0.007046302,-9.803725
41944000,41944000,0.004786157,0.007046302,-9.803725
41992000,41992000,0.004786157,0.0070463014,-9.803725
42041000,42041000,0.004786157,0.007046302,-9.803725
42088000,42088000,0.004786157,0.007046302,-9.803725
42139000,42139000,0.004786157,0.007046302,-9.803725
42193000,42193000,0.0047789775,0.0070357323,-9.803593
42244000,42244000,0.0047279345,0.0069605857,-9.802649
42292000,42292000,0.0047278386,0.0069604446,-9.802648
42340000,42340000,0.0047278376,0.0069604437,-9.802648
42392000,42392000,0.0047278376,0.0069604437,-9.802648
42440000,42440000,0.0047278376,0.0069604437,-9.802648
42492000,42492000,0.0047278376,0.0069604437,-9.802648
42545000,42545000,0.0047278376,0.0069604437,-9.802648
42592000,42592000,0.0047278376,0.0069604437,-9.802648
42640000,42640000,0.0047040205,0.006925379,-9.801605
42692000,42692000,0.0047039264,0.0069252406,-9.801601
42740000,42740000,0.0047039264,0.006925241,-9.801601
42788000,42788000,0.0047039264,0.006925241,-9.801601
42845000,42845000,0.0047039264,0.0069252406,-9.801601
42892000,42892000,0.0047039264,0.006925241,-9.801601
