timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22380000,22373000,1310988,-5.3646472e-05,-0.00011100151,-3.6812242e-05,0.34906584,1.0896348e-08,1.0896094e-08,6.227007e-08,1310988,-0.010845321,0.004616396,0.010267884,0.4,6.795519e-05,6.795471e-05,5.017157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310988,-8.712807e-05,-0.000105687046,-3.138057e-05,0.34906584,1.05258e-08,1.0525603e-08,6.005516e-08,1310988,-0.011048457,0.0012578471,0.010067989,0.4,6.499194e-05,6.499152e-05,4.935461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22573000,1310988,-0.0001245791,-0.00010136987,-2.7972446e-05,0.34906584,1.0307162e-08,1.0307029e-08,5.8796893e-08,1310988,-0.011463608,-0.0023514202,0.00993039,0.4,6.294489e-05,6.294446e-05,4.9276755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22668000,1310988,-0.00014685071,-0.00011502534,-2.8139253e-05,0.34906584,1.0089555e-08,1.00894955e-08,5.780345e-08,1310988,-0.010141156,-0.004498132,0.009784516,0.4,6.092398e-05,6.0923452e-05,4.920332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22773000,1310988,-0.00016368275,-0.00013171452,-2.9597259e-05,0.34906584,9.843142e-09,9.8431645e-09,5.647806e-08,1310988,-0.008498772,-0.0061448305,0.009627936,0.4,5.874056e-05,5.873988e-05,4.9010805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22873000,22864000,1310988,-0.00014531867,-0.00014801491,-3.2369288e-05,0.34906584,9.765086e-09,9.765192e-09,5.629632e-08,1310988,-0.0071969717,-0.004258631,0.009929101,0.4,5.7538105e-05,5.753718e-05,4.960656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22968000,22964000,1310988,-0.000116882606,-0.00016160154,-3.400391e-05,0.34906584,9.6120525e-09,9.612241e-09,5.545478e-08,1310988,-0.005979876,-0.0014784029,0.010239015,0.4,5.590643e-05,5.5905257e-05,4.9805853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23072000,23068000,1310988,-0.00012381547,-0.00018025478,-3.4617224e-05,0.34906584,9.533576e-09,9.533832e-09,5.50109e-08,1310988,-0.0044088843,-0.0020354462,0.009859738,0.4,5.469648e-05,5.469512e-05,5.0355497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23172000,23168000,1310988,-0.0001389429,-0.00019738787,-3.5126162e-05,0.34906584,9.481489e-09,9.481802e-09,5.5058624e-08,1310988,-0.002978949,-0.0033984813,0.00900349,0.4,5.3665113e-05,5.36636e-05,5.0972876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23272000,1310988,-0.000111132766,-0.00021892434,-3.4849294e-05,0.34906584,9.320715e-09,9.321061e-09,5.3992537e-08,1310988,-0.0008296787,-0.0006791727,0.008602764,0.4,5.205946e-05,5.2057967e-05,5.0941157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23370000,1310988,-7.992314e-05,-0.00023909289,-3.4884557e-05,0.34906584,9.242393e-09,9.2427594e-09,5.3526165e-08,1310988,0.0010556502,0.0025016824,0.008750645,0.4,5.0952298e-05,5.0950915e-05,5.126591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1310988,-9.0926806e-05,-0.00021582148,-2.9953064e-05,0.34906584,8.890942e-09,8.891286e-09,5.1176336e-08,1310988,-0.0008401279,0.0013885846,0.008088032,0.4,4.804518e-05,4.8044432e-05,5.069144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23669000,1310988,-0.000107436426,-0.00021544177,-2.6196032e-05,0.34906584,8.6532825e-09,8.653595e-09,4.954986e-08,1310988,-0.00061272865,-0.00013906597,0.008456985,0.4,4.6489935e-05,4.6489582e-05,4.9994555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23768000,1310988,-0.0001281557,-0.00022041626,-2.3541099e-05,0.34906584,8.546627e-09,8.546915e-09,4.865658e-08,1310988,-0.00021662764,-0.0018314829,0.009130936,0.4,4.570941e-05,4.5709457e-05,4.999772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23880000,1310988,-0.000111781614,-0.00021413523,-2.0843396e-05,0.34906584,8.460511e-09,8.46077e-09,4.7866834e-08,1310988,-0.00073598715,-0.0005265638,0.008996999,0.4,4.5093173e-05,4.5093588e-05,5.0083877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23972000,1310988,-9.23965e-05,-0.00020399237,-1.82465e-05,0.34906584,8.34961e-09,8.349838e-09,4.6922743e-08,1310988,-0.001463386,0.0009175369,0.0086271055,0.4,4.441542e-05,4.441615e-05,4.998724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24069000,1310988,-6.80776e-05,-0.00017216883,-1.6878035e-05,0.34906584,8.228711e-09,8.228909e-09,4.6080366e-08,1310988,-0.0036658815,0.002615155,0.007982768,0.4,4.3738888e-05,4.3739896e-05,4.9793616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24168000,1310988,-4.6690355e-05,-0.00014241117,-1.4188336e-05,0.34906584,8.178448e-09,8.178618e-09,4.5442647e-08,1310988,-0.0057766214,0.004110058,0.0073606754,0.4,4.3462707e-05,4.3463977e-05,4.998409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24285000,24272000,1310988,-6.982734e-05,-0.00011793966,-1.3071994e-05,0.34906584,8.1186675e-09,8.118808e-09,4.4902727e-08,1310988,-0.007426358,0.0026004377,0.0073236017,0.4,4.3165892e-05,4.3167398e-05,5.0089366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24373000,1310988,-9.9502984e-05,-9.8053504e-05,-1.1229529e-05,0.34906584,8.091492e-09,8.091605e-09,4.436873e-08,1310988,-0.008776437,0.0007648296,0.0074475436,0.4,4.306445e-05,4.3066146e-05,5.0369586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24572000,1310988,-0.00011584675,-9.363101e-05,-5.2634227e-06,0.34906584,8.005656e-09,8.005723e-09,4.3099778e-08,1310988,-0.009151251,-0.00014721743,0.008679246,0.4,4.276118e-05,4.2763124e-05,5.0660215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24691000,24685000,1310988,-0.0001346314,-7.4817195e-05,-4.2875904e-06,0.34906584,7.947605e-09,7.947657e-09,4.2384777e-08,1310988,-0.010141888,-0.0011306992,0.008346605,0.4,4.2565374e-05,4.256737e-05,5.0682515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24788000,1310988,-0.00015310316,-5.5494682e-05,-4.0377017e-06,0.34906584,7.87054e-09,7.87058e-09,4.1578815e-08,1310988,-0.011035815,-0.0020234755,0.0078618685,0.4,4.2296844e-05,4.2298856e-05,5.057359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24985000,24976000,1310988,-0.00018357606,-5.003475e-05,-3.3048932e-06,0.34906584,7.703639e-09,7.70366e-09,4.020088e-08,1310988,-0.011129377,-0.003263705,0.0069566355,0.4,4.1754833e-05,4.1756797e-05,5.023437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25084000,1310988,-0.00018253515,-6.0911996e-05,-4.11758e-06,0.34906584,7.6600415e-09,7.660054e-09,3.958393e-08,1310988,-0.010726783,-0.0031723229,0.0060367086,0.4,4.1712254e-05,4.1714185e-05,5.0298045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25192000,25181000,1310988,-0.00017750036,-7.219066e-05,-5.1068614e-06,0.34906584,7.60368e-09,7.603682e-09,3.9044803e-08,1310988,-0.010339328,-0.0029638112,0.0051073832,0.4,4.1618394e-05,4.162028e-05,5.0276644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25395000,1310988,-0.00015557406,-7.059334e-05,-9.3821955e-06,0.34906584,7.5255615e-09,7.5255375e-09,3.7767254e-08,1310988,-0.010371354,-0.002288293,0.0042408626,0.4,4.163702e-05,4.1638847e-05,5.0433086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25601000,1310988,-0.00011899976,-6.15035e-05,-1.19735305e-05,0.34906584,7.4212223e-09,7.421167e-09,3.6666552e-08,1310988,-0.010460509,-0.0015322766,0.0057120244,0.4,4.1559073e-05,4.1560845e-05,5.041642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25892000,1310988,-0.00011844312,-3.731723e-05,-6.737671e-06,0.34906584,7.254175e-09,7.2540676e-09,3.499601e-08,1310988,-0.010471174,-0.0013362543,0.007198622,0.4,4.1438976e-05,4.1440675e-05,5.0325248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26429000,26416000,1310988,-0.00010869447,-0.00010718881,2.6623857e-06,0.34906584,6.9967e-09,6.996501e-09,3.2438415e-08,1310988,-0.010663795,-0.001209171,0.005678219,0.4,4.134463e-05,4.134631e-05,5.02723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26605000,1310988,-8.101607e-05,-0.00013246268,4.7441877e-06,0.34906584,6.8695662e-09,6.8693358e-09,3.145524e-08,1310988,-0.0109735,-0.0015011997,0.004381277,0.4,4.1171756e-05,4.1173465e-05,5.0104727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26809000,1310988,-0.000104897685,-9.1641814e-05,9.989885e-06,0.34906584,6.7554424e-09,6.7551897e-09,3.0575645e-08,1310988,-0.010158178,-0.0009665939,0.0049072215,0.4,4.106349e-05,4.1065236e-05,5.003954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26916000,1310988,-9.2471666e-05,-6.818124e-05,1.2578249e-05,0.34906584,6.721369e-09,6.721111e-09,3.0207893e-08,1310988,-0.009648951,-0.0012154435,0.0058845617,0.4,4.1146282e-05,4.1148043e-05,5.0182616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27124000,1310988,-5.077183e-05,-6.3471714e-05,1.7826873e-05,0.34906584,6.6012054e-09,6.600939e-09,2.9286582e-08,1310988,-0.009477123,-0.0022720774,0.0053254864,0.4,4.0993807e-05,4.0995594e-05,5.011109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27337000,27328000,1310988,-1.13668275e-05,-8.242144e-05,2.5332847e-05,0.34906584,6.4781673e-09,6.477896e-09,2.8410374e-08,1310988,-0.010035582,-0.0034738143,0.005632248,0.4,4.0820847e-05,4.082266e-05,5.0052654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27533000,27524000,1310988,2.418807e-05,-7.825629e-05,3.50791e-05,0.34906584,6.283277e-09,6.283003e-09,2.7368037e-08,1310988,-0.0097933,-0.0047231247,0.004770529,0.4,4.0184226e-05,4.0186038e-05,4.9478876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27737000,27737000,1310988,5.4877164e-05,-9.016934e-05,4.7557398e-05,0.34906584,6.2052545e-09,6.2049748e-09,2.6778448e-08,1310988,-0.010302397,-0.005991062,0.0049802656,0.4,4.026066e-05,4.02625e-05,4.9809732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1310988,2.4368932e-05,-7.0566675e-05,5.858893e-05,0.34906584,6.116167e-09,6.115882e-09,2.6254009e-08,1310988,-0.009550554,-0.0048728986,0.0066485386,0.4,4.0259332e-05,4.02612e-05,5.008397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310988,-9.29571e-07,-9.265932e-05,6.3660584e-05,0.34906584,5.9565206e-09,5.956238e-09,2.5520531e-08,1310988,-0.010494452,-0.0038453864,0.0074158097,0.4,3.976626e-05,3.9768114e-05,4.9779183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1310988,2.0860283e-05,-0.00010418769,7.016172e-05,0.34906584,5.835192e-09,5.8349157e-09,2.4851893e-08,1310988,-0.011088911,-0.0049331943,0.0074784323,0.4,3.951006e-05,3.9511902e-05,4.982964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28537000,28537000,1310988,-1.1263329e-05,-8.765918e-05,7.46951e-05,0.34906584,5.638669e-09,5.638405e-09,2.3972694e-08,1310988,-0.010262209,-0.0034143808,0.008745189,0.4,3.8721722e-05,3.8723512e-05,4.925746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310988,7.043424e-06,-7.953396e-05,7.9933256e-05,0.34906584,5.5570575e-09,5.556801e-09,2.353516e-08,1310988,-0.009946286,-0.004456166,0.010098428,0.4,3.86876e-05,3.868937e-05,4.9673185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28940000,1310988,-1.1046261e-05,-3.639061e-05,8.319579e-05,0.34906584,5.4073395e-09,5.4070934e-09,2.294383e-08,1310988,-0.00774059,-0.0035931987,0.009727894,0.4,3.816515e-05,3.816687e-05,4.9464384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29041000,29041000,1310988,-3.48527e-05,-3.754318e-05,8.3440566e-05,0.34906584,5.3175357e-09,5.317295e-09,2.247325e-08,1310988,-0.0077756587,-0.002340231,0.009111477,0.4,3.778077e-05,3.778246e-05,4.9225637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310988,-6.256877e-05,-5.5078166e-05,8.345717e-05,0.34906584,5.307381e-09,5.307142e-09,2.2459506e-08,1310988,-0.008761672,-0.0009399367,0.008541865,0.4,3.795653e-05,3.795822e-05,4.9708874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310988,-7.927261e-05,-4.166135e-05,7.9189784e-05,0.34906584,5.1236984e-09,5.1234683e-09,2.1651093e-08,1310988,-0.00804692,-8.724426e-05,0.007535153,0.4,3.7370588e-05,3.7372225e-05,4.9695777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29549000,1310988,-0.000100263744,-1.7173053e-05,7.631581e-05,0.34906584,5.021288e-09,5.0210605e-09,2.1205839e-08,1310988,-0.006636487,0.0011120705,0.00750592,0.4,3.6860067e-05,3.6861675e-05,4.930224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29736000,29736000,1310988,-9.03704e-05,-1.0615242e-05,7.196363e-05,0.34906584,4.997935e-09,4.997705e-09,2.0905507e-08,1310988,-0.0063069277,0.0005141421,0.008238159,0.4,3.6864527e-05,3.6866124e-05,4.9598666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29753000,29753000,1310988,-6.844773e-05,-9.668937e-06,7.134211e-05,0.34906584,4.926041e-09,4.9258113e-09,2.0835733e-08,1310988,-0.0062543415,-0.0007348788,0.009116557,0.4,3.662089e-05,3.6622474e-05,4.9558225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1310988,-4.361864e-05,-2.399137e-05,6.817499e-05,0.34906584,4.8435216e-09,4.8432915e-09,2.0430244e-08,1310988,-0.007055279,-0.0021531873,0.0091034975,0.4,3.623141e-05,3.6232967e-05,4.933584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29964000,29964000,1310988,-2.0046566e-05,-4.4488195e-05,6.777807e-05,0.34906584,4.8279896e-09,4.827756e-09,2.04098e-08,1310988,-0.008282967,-0.0035564888,0.008923708,0.4,3.634077e-05,3.6342317e-05,4.97776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1310988,-1.2913031e-06,-6.475066e-05,6.719203e-05,0.34906584,4.740281e-09,4.740047e-09,2.0037966e-08,1310988,-0.00943328,-0.0046356907,0.008239139,0.4,3.5903107e-05,3.5904624e-05,4.948314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310988,1.5178354e-05,-8.287658e-05,6.7678484e-05,0.34906584,4.682019e-09,4.681785e-09,1.9842092e-08,1310988,-0.0105032055,-0.005619138,0.007527978,0.4,3.5680227e-05,3.5681725e-05,4.948249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30365000,30365000,1310988,-1.0314312e-05,-6.838075e-05,7.005319e-05,0.34906584,4.619099e-09,4.618863e-09,1.9567764e-08,1310988,-0.0097362995,-0.0042449934,0.005909507,0.4,3.5620444e-05,3.562191e-05,5.000748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30472000,30472000,1310988,-8.320424e-06,-4.6529272e-05,7.043392e-05,0.34906584,4.606199e-09,4.6059623e-09,1.9503476e-08,1310988,-0.008536096,-0.0044288686,0.0064320466,0.4,3.572924e-05,3.5730693e-05,5.045226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310988,-3.2510773e-06,-2.1086085e-05,7.0027985e-05,0.34906584,4.560413e-09,4.5601776e-09,1.9300401e-08,1310988,-0.0070882873,-0.004755158,0.0072287023,0.4,3.5581194e-05,3.5582627e-05,5.053526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30677000,30677000,1310988,-2.2352227e-05,-1.8145975e-05,7.045361e-05,0.34906584,4.553694e-09,4.5534576e-09,1.9304258e-08,1310988,-0.006980402,-0.0037307115,0.007128118,0.4,3.573684e-05,3.5738267e-05,5.103175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310988,-4.6605383e-05,-2.0316807e-05,6.9238624e-05,0.34906584,4.4713917e-09,4.4711586e-09,1.8989917e-08,1310988,-0.0070659593,-0.0023100192,0.006675676,0.4,3.5298573e-05,3.529997e-05,5.068471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310988,-5.1750605e-05,-3.6694655e-05,6.735723e-05,0.34906584,4.416648e-09,4.416417e-09,1.874123e-08,1310988,-0.008013601,-0.0020152205,0.005799575,0.4,3.5062298e-05,3.506367e-05,5.062442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30969000,30969000,1310988,-5.119993e-05,-5.367286e-05,6.538204e-05,0.34906584,4.346862e-09,4.346634e-09,1.8478518e-08,1310988,-0.008988724,-0.0020321563,0.0048437007,0.4,3.470098e-05,3.4702323e-05,5.0387603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310988,-6.222294e-05,-6.6443616e-05,6.353426e-05,0.34906584,4.286069e-09,4.2858437e-09,1.8253209e-08,1310988,-0.009735871,-0.0013738816,0.00519868,0.4,3.4408724e-05,3.441004e-05,5.0245912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31176000,1310988,-7.429683e-05,-7.7375305e-05,6.05867e-05,0.34906584,4.2021715e-09,4.2019503e-09,1.7887217e-08,1310988,-0.010354769,-0.0006112085,0.005851798,0.4,3.391814e-05,3.391942e-05,4.982366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31380000,31380000,1310988,-8.1587576e-05,-7.221737e-05,5.479455e-05,0.34906584,4.0841575e-09,4.083941e-09,1.7417428e-08,1310988,-0.010030936,-0.00015294208,0.0049943225,0.4,3.3324857e-05,3.3326087e-05,4.9545865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310988,-9.280817e-05,-8.471682e-05,5.1356816e-05,0.34906584,4.011122e-09,4.010909e-09,1.7103856e-08,1310988,-0.010775586,0.00057072204,0.0051604756,0.4,3.2900425e-05,3.2901626e-05,4.922157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31580000,1310988,-0.00010603301,-9.848963e-05,4.7037534e-05,0.34906584,3.954181e-09,3.9539696e-09,1.6821522e-08,1310988,-0.011633005,0.0014069143,0.00544706,0.4,3.25983e-05,3.2599466e-05,4.908483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31876000,1310988,-0.00012087115,-8.6932756e-05,3.677581e-05,0.34906584,3.893467e-09,3.8932546e-09,1.6658298e-08,1310988,-0.011080357,0.0022337702,0.0063914773,0.4,3.2591153e-05,3.259228e-05,4.9942573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31980000,1310988,-0.00012253656,-7.563865e-05,3.1563406e-05,0.34906584,3.8483905e-09,3.848179e-09,1.6452832e-08,1310988,-0.01040229,0.0023447338,0.007483853,0.4,3.236869e-05,3.2369793e-05,4.9885284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1310988,-0.00010833995,-6.649694e-05,2.7545351e-05,0.34906584,3.831523e-09,3.831311e-09,1.6404647e-08,1310988,-0.00989834,0.0014650397,0.0073861354,0.4,3.2390777e-05,3.239187e-05,5.018645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32177000,32177000,1310988,-8.985396e-05,-5.7170862e-05,2.1855834e-05,0.34906584,3.7618157e-09,3.7616057e-09,1.6054585e-08,1310988,-0.009296836,0.0003873017,0.00692393,0.4,3.195496e-05,3.1956024e-05,4.9785594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32281000,32281000,1310988,-8.7263965e-05,-4.1118765e-05,1.7582446e-05,0.34906584,3.7282035e-09,3.7279944e-09,1.5895667e-08,1310988,-0.008338126,0.00022818251,0.006155871,0.4,3.181527e-05,3.181631e-05,4.9840437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32381000,32381000,1310988,-8.6006265e-05,-2.483999e-05,1.35469145e-05,0.34906584,3.7141785e-09,3.713969e-09,1.5818111e-08,1310988,-0.007402598,0.0001246631,0.0053944616,0.4,3.1841333e-05,3.1842355e-05,5.014501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32484000,32484000,1310988,-8.586419e-05,-5.7917177e-06,1.1031334e-05,0.34906584,3.7246601e-09,3.7244492e-09,1.5912175e-08,1310988,-0.0063649556,5.622437e-05,0.005865767,0.4,3.2080945e-05,3.2081956e-05,5.0765098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32584000,32584000,1310988,-8.212143e-05,1.3903901e-05,6.8160307e-06,0.34906584,3.6700158e-09,3.6698076e-09,1.5655525e-08,1310988,-0.0051744403,-0.00013621894,0.0064568445,0.4,3.1757354e-05,3.1758336e-05,5.049788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32684000,32684000,1310988,-8.095069e-05,-5.2913174e-07,3.5253347e-06,0.34906584,3.6248735e-09,3.6246677e-09,1.5440003e-08,1310988,-0.0060116285,-0.00018660443,0.0056140875,0.4,3.1505933e-05,3.150689e-05,5.034616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32793000,32793000,1310988,-8.2812556e-05,-1.9284795e-05,4.6787815e-07,0.34906584,3.623535e-09,3.6233296e-09,1.5407034e-08,1310988,-0.0071547134,-0.00011793202,0.004630723,0.4,3.163273e-05,3.163367e-05,5.078414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33192000,1310988,-6.432097e-05,-3.4237193e-05,-1.0881411e-05,0.34906584,3.4484469e-09,3.4482557e-09,1.4657303e-08,1310988,-0.007958832,-0.001130385,0.0039868234,0.4,3.0654595e-05,3.065544e-05,5.009616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310988,-4.2163523e-05,-3.8571827e-05,-1.4451324e-05,0.34906584,3.3857925e-09,3.3856058e-09,1.4335232e-08,1310988,-0.008167815,-0.0024123606,0.0033293152,0.4,3.0219748e-05,3.022056e-05,4.9624264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33396000,33396000,1310988,-2.2891305e-05,-4.303143e-05,-1.6611102e-05,0.34906584,3.3942642e-09,3.3940786e-09,1.43762975e-08,1310988,-0.008498636,-0.0035991091,0.0028038414,0.4,3.0422952e-05,3.0423758e-05,5.017965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493000,33493000,1310988,-3.1326075e-05,-2.751477e-05,-1.7935672e-05,0.34906584,3.3512462e-09,3.351064e-09,1.4168547e-08,1310988,-0.007559316,-0.0030793012,0.0035646562,0.4,3.0162933e-05,3.0163716e-05,4.997401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-4.294122e-05,-1.0115591e-05,-1.9274019e-05,0.34906584,3.349288e-09,3.349107e-09,1.4161426e-08,1310988,-0.006594302,-0.0024406828,0.0045473333,0.4,3.0268053e-05,3.0268822e-05,5.035905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688000,33688000,1310988,-5.4576267e-05,-8.894802e-06,-2.0957788e-05,0.34906584,3.2974716e-09,3.2972947e-09,1.3915016e-08,1310988,-0.00648123,-0.0017185651,0.0055743568,0.4,2.9920935e-05,2.9921683e-05,4.9997752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33797000,33797000,1310988,-6.48182e-05,-9.389747e-06,-2.3272227e-05,0.34906584,3.282813e-09,3.2826377e-09,1.3823381e-08,1310988,-0.00653447,-0.0011375343,0.0066089868,0.4,2.9906647e-05,2.9907382e-05,5.018219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33889000,33889000,1310988,-5.3425843e-05,4.642219e-06,-2.5523965e-05,0.34906584,3.2474925e-09,3.2473195e-09,1.3675964e-08,1310988,-0.00569989,-0.0017894114,0.0069925664,0.4,2.97075e-05,2.9708226e-05,5.005189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33988000,33988000,1310988,-4.0551477e-05,1.9324274e-05,-2.7493965e-05,0.34906584,3.1961562e-09,3.195986e-09,1.34604505e-08,1310988,-0.004785106,-0.0025109642,0.0072274213,0.4,2.9350307e-05,2.9351018e-05,4.9659157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
