timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7997000,7992000,5504000,40.1540302,116.25952090000001,-4.1701576e-05,-0.00064826716,-0.005071436,0.0,0.0,0.0,-8.574401e-05,-0.0012089503,0.011485228,-0.0018443076,-0.0,-0.0,0.0,-6.6502886e-05,-0.0010333122,0.004582107,-0.004168277,-0.12540203,49.914616,0.10114784,0.41272855,0.7629634,0.5179279,0.38476533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5504000,40.1540302,116.25952090000001,-5.5545075e-05,-0.0008240104,-0.0042872606,0.0,0.0,0.0,-8.3815714e-05,-0.0013787945,0.010724936,-0.0010834367,-0.0,-0.0,0.0,-3.4364937e-05,-0.0010201802,0.0015366821,-0.004165523,-0.12540203,49.914616,0.1,0.45480028,0.754506,0.5999402,0.36824504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5504000,40.1540302,116.25952090000001,-4.8104044e-05,-0.0008829695,-0.0053836806,0.0,0.0,0.0,-5.0930317e-05,-0.0013444346,0.009240078,-0.002633182,-0.0,-0.0,0.0,4.1878197e-06,-0.00090222486,0.003814697,-0.004157731,-0.12540203,49.914616,0.1,0.4197216,0.7384447,0.5377029,0.34896109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9489000,5504000,40.1540302,116.25952090000001,-2.2869903e-05,-0.0007979325,-0.012069791,0.0,0.0,0.0,-4.3467753e-06,-0.0011720168,0.0059267613,-0.009467639,-0.0,-0.0,0.0,3.554119e-05,-0.00078533805,0.0011719763,-0.0041455748,-0.12540203,49.914616,0.1,0.4495955,0.7303013,0.51211774,0.33382648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9989000,5504000,40.1540302,116.25952090000001,7.818768e-06,-0.0006805098,-0.016471555,0.0,0.0,0.0,3.773475e-05,-0.0010477323,0.0039459164,-0.0096184295,-0.0,-0.0,0.0,5.5227985e-05,-0.0007595591,0.0016219914,-0.004132926,-0.12540203,49.914616,0.10157896,0.4867556,0.71829635,0.47505966,0.31718323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,5504000,40.1540302,116.25952090000001,-0.017106552,0.011955275,-0.002561154,-1.1399075e-06,0.00044013697,0.0,-0.037375912,0.023690136,0.035445623,0.010955807,-0.03003102,0.030873878,0.06552938,-0.00065068685,-0.003502886,-3.2037497e-05,-0.0041389293,-0.12540203,49.914616,0.1,0.25882846,0.6274935,0.17772919,0.15853891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5504000,40.1540302,116.25952090000001,-0.004607547,0.007967074,0.007446191,-1.1399075e-06,0.00044013697,0.0,0.004469343,0.0058517377,0.0302425,0.017334923,-0.03003102,0.030873878,0.06552938,0.023120254,-0.008608102,0.002365559,-0.0042755706,-0.12540203,49.914616,0.1,0.21111852,0.5526159,0.16697018,0.12870674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11492000,5504000,40.1540302,116.25952090000001,-0.00081258744,0.0014506615,0.005617776,-1.1399075e-06,0.00044013697,0.0,0.0032805863,-0.00606476,0.024778081,-3.2329233e-05,-0.03003102,0.030873878,0.06552938,0.005070416,-0.01426461,-0.0069579105,-0.0045378604,-0.12540203,49.914616,0.1,0.19094358,0.5023956,0.17293291,0.115193725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5504000,40.1540302,116.25952090000001,0.0093863765,-0.009520728,-0.07714342,-1.1399075e-06,0.00044013697,0.0,0.021148158,-0.021255624,-0.021985376,-0.09798687,-0.03003102,0.030873878,0.06552938,0.022783974,-0.021455456,-0.011909752,-0.0049852883,-0.12540203,49.914616,0.10436405,0.18084379,0.46989074,0.17226282,0.108874574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12493000,5504000,40.1540302,116.25952090000001,0.026750294,-0.0180479,-0.07036537,-1.1399075e-06,0.00044013697,0.0,0.04044427,-0.026016317,-0.018669782,-0.04636921,-0.03003102,0.030873878,0.06552938,0.029063374,-0.014198807,-0.0004437235,-0.005497659,-0.12540203,49.914616,0.10502045,0.1757791,0.44160935,0.16728704,0.1060543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5504000,40.1540302,116.25952090000001,0.03887284,-0.013329573,-0.09946947,-1.1399075e-06,0.00044013697,0.0,0.045435976,-0.0146953,-0.03396655,-0.062478516,-0.03003102,0.030873878,0.06552938,0.021464089,-0.005425667,-0.012473202,-0.005477394,-0.12540203,49.914616,0.1,0.17301777,0.42288056,0.16127914,0.105204165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13492000,5504000,40.1540302,116.25952090000001,0.06109951,-0.010928483,-0.13112725,-1.1399075e-06,0.00044013697,0.0,0.0659419,-0.010769549,-0.04765832,-0.07118457,-0.03003102,0.030873878,0.06552938,0.035475772,-0.0043466333,-0.018256715,-0.005292637,-0.12540203,49.914616,0.10885719,0.1715941,0.40547422,0.15663415,0.10483604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5504000,40.1540302,116.25952090000001,0.06977252,-0.001985764,-0.15971753,-1.1399075e-06,0.00044013697,0.0,0.061189428,0.0011003367,-0.059111584,-0.07316036,-0.03003102,0.030873878,0.06552938,0.021493219,0.003943648,-0.012239069,-0.004880767,-0.12540203,49.914616,0.10297669,0.16982499,0.39361808,0.15272786,0.10440516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5504000,40.1540302,116.25952090000001,0.064888984,-0.019582016,-0.16156991,-1.1399075e-06,0.00044013697,0.0,0.045055643,-0.01921165,-0.056499235,-0.042203452,-0.03003102,0.030873878,0.06552938,0.008796644,-0.007440482,-0.010495073,-0.0049756677,-0.12540203,49.914616,0.11995464,0.16858576,0.38192883,0.1475738,0.10365387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14989000,5504000,40.1540302,116.25952090000001,0.01911903,-0.024170356,-0.15846848,-1.1399075e-06,0.00044013697,0.0,-0.010721654,-0.020513903,-0.05223842,-0.020505236,-0.03003102,0.030873878,0.06552938,-0.01961868,-0.00991907,-0.0039845705,-0.0049886387,-0.12540203,49.914616,0.13013884,0.16981398,0.3760994,0.14523306,0.10363727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15492000,5504000,40.1540302,116.25952090000001,-0.0041340347,-0.03901232,-0.11855177,-1.1399075e-06,0.00044013697,0.0,-0.028455874,-0.033176746,-0.030116469,0.032996245,-0.03003102,0.030873878,0.06552938,-0.021136621,-0.014247287,-0.0056196,-0.0052842516,-0.12540203,49.914616,0.11070537,0.16840327,0.36784947,0.14203177,0.102206916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15989000,5504000,40.1540302,116.25952090000001,-0.013212884,-0.037933514,-0.09147763,-1.1399075e-06,0.00044013697,0.0,-0.032653537,-0.023733707,-0.016096096,0.05274442,-0.03003102,0.030873878,0.06552938,-0.021351429,-0.002764024,0.0039720903,-0.005545897,-0.12540203,49.914616,0.12583193,0.17556936,0.36564937,0.14768033,0.10336963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5504000,40.1540302,116.25952090000001,-0.02639862,-0.020963762,-0.0063345693,-1.1399075e-06,0.00044013697,0.0,-0.042788602,-0.0058808294,0.024843894,0.12658368,-0.03003102,0.030873878,0.06552938,-0.025205486,0.001577078,0.009269453,-0.00532209,-0.12540203,49.914616,0.119168386,0.1744852,0.3596685,0.14476003,0.10162855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5504000,40.1540302,116.25952090000001,-0.033631105,-0.031210003,0.040488243,-1.1399075e-06,0.00044013697,0.0,-0.042701516,-0.01832649,0.041621868,0.113923356,-0.03003102,0.030873878,0.06552938,-0.019636624,-0.0054052076,0.008715316,-0.0053348923,-0.12540203,49.914616,0.1,0.17453961,0.35697997,0.14168109,0.10027736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5504000,40.1540302,116.25952090000001,-0.05341795,-0.01705104,0.046929423,-1.1399075e-06,0.00044013697,0.0,-0.05870283,0.000751663,0.04131951,0.07066404,-0.03003102,0.030873878,0.06552938,-0.029045954,0.008385665,0.006951391,-0.005295129,-0.12540203,49.914616,0.1,0.17600726,0.35407844,0.13917941,0.099119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5504000,40.1540302,116.25952090000001,-0.070441194,-0.011982519,0.019362139,-1.1399075e-06,0.00044013697,0.0,-0.066316925,0.0015921845,0.02615942,0.009607292,-0.03003102,0.030873878,0.06552938,-0.027290873,0.0017598748,0.0018998979,-0.005042304,-0.12540203,49.914616,0.1,0.17619456,0.35282472,0.13670938,0.09776544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5504000,40.1540302,116.25952090000001,-0.07628253,-0.013565827,-0.0014432984,-1.1399075e-06,0.00044013697,0.0,-0.062466368,0.0007249015,0.03855327,0.010950421,-0.03003102,0.030873878,0.06552938,-0.024894735,0.0057827486,-0.5770147,-0.004994673,-0.12540203,49.914616,0.10083514,0.17383216,0.34855407,0.13256079,0.09565864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5504000,40.1540302,116.25952090000001,-0.057576377,-0.0069603454,0.027179522,-1.1399075e-06,0.00044013697,0.0,-0.03443076,0.0028181104,-0.02654948,-0.025857568,-0.03003102,0.030873878,0.06552938,0.019314008,-0.013477512,-1.8550668,-0.0047766357,-0.12540203,49.914616,0.102427036,0.17489724,0.3485661,0.15121697,0.09471534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19493000,5504000,40.1540302,116.25952090000001,-0.02828581,-0.008919224,-0.008604432,-1.1399075e-06,0.00044013697,0.0,-0.00090684905,0.0022300323,0.044834893,0.007434766,-0.03003102,0.030873878,0.06552938,0.0028641867,-0.00010138493,2.4699376,-0.004052576,-0.12540203,49.914616,0.13983212,0.17427638,0.34595203,0.18297695,0.0933216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5504000,40.1540302,116.25952090000001,-0.010510579,-0.025486637,-0.16652401,-1.1399075e-06,0.00044013697,0.0,-0.017750496,-0.018680144,-0.5382696,-0.5980385,-0.03003102,0.030873878,0.06552938,-0.062368546,0.05117012,-0.06979517,7.167862e-05,-0.12540203,49.914616,0.2977517,0.17313291,0.3447498,0.17807648,0.09211669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20489000,5504000,40.1540302,116.25952090000001,-0.05146721,0.012910185,-0.40692934,-1.1399075e-06,0.00044013697,0.0,-0.06602869,0.035436537,-0.34107322,-0.39095318,-0.03003102,0.030873878,0.06552938,0.027300335,-0.052855816,0.25454164,0.002408292,-0.12540203,49.914616,0.53815705,0.17395955,0.34315005,0.16484585,0.09141309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20992000,5504000,40.1540302,116.25952090000001,-0.091851,0.052889053,-0.5557698,-1.1399075e-06,0.00044013697,0.0,-0.03260372,0.01469155,-0.23374487,-0.26455522,-0.03003102,0.030873878,0.06552938,0.10010613,-0.12669301,0.109697685,0.0013759072,-0.12540203,49.914616,0.6869975,0.17269427,0.34233043,0.14956956,0.09062713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5504000,40.1540302,116.25952090000001,-0.069100104,-0.0013630148,-0.64084756,-1.1399075e-06,0.00044013697,0.0,0.015897337,-0.05561935,-0.20515856,-0.20640261,-0.03003102,0.030873878,0.06552938,0.0034302927,0.0339536,0.079827376,0.0005238346,-0.12540203,49.914616,0.77207524,0.1705984,0.3396004,0.13093105,0.08843467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21993000,5504000,40.1540302,116.25952090000001,-0.04217985,-0.06776277,-0.7542961,-1.1399075e-06,0.00044013697,0.0,0.010856971,-0.035901032,-0.14260179,-0.16538186,-0.03003102,0.030873878,0.06552938,-0.07131965,0.12916544,0.21544266,0.00048783617,-0.12540203,49.914616,0.8855238,0.17151633,0.34055024,0.12399659,0.08370082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5504000,40.1540302,116.25952090000001,-0.055004247,-0.09996119,-0.82462054,-1.1399075e-06,0.00044013697,0.0,-0.014985748,0.013597575,-0.08801988,-0.11371141,-0.03003102,0.030873878,0.06552938,-0.012681393,0.14364384,0.086713575,0.00026747747,-0.12540203,49.914616,0.9558482,0.16819853,0.33742213,0.13775252,0.08078397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5504000,40.1540302,116.25952090000001,-0.07881428,-0.059754774,-0.8550033,-1.1399075e-06,0.00044013697,0.0,-0.021147888,0.07089787,-0.07544826,-0.082736075,-0.03003102,0.030873878,0.06552938,0.03271498,-0.010969708,-0.013627111,0.00023208583,-0.12540203,49.914616,0.98623097,0.16946243,0.3366697,0.14890684,0.08021864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23489000,5504000,40.1540302,116.25952090000001,-0.112095885,-0.03407207,-0.8033667,-1.1399075e-06,0.00044013697,0.0,-0.02260738,0.02882709,0.048457667,0.07655343,-0.03003102,0.030873878,0.06552938,0.070088804,-0.097284235,-0.32183197,0.00033366244,-0.12540203,49.914616,0.9345944,0.16949083,0.3368753,0.1451051,0.08061967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23980000,5504000,40.1540302,116.25952090000001,-0.1198889,-0.027025161,-0.78176725,-1.1399075e-06,0.00044013697,0.0,0.008376571,0.003245417,-0.019284002,0.008594354,-0.03003102,0.030873878,0.06552938,0.05667048,-0.0526264,-0.00445079,0.00010711049,-0.12540203,49.914616,0.9129949,0.16781944,0.3358271,0.13921224,0.08121703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24492000,5504000,40.1540302,116.25952090000001,-0.06983031,-0.041441634,-0.7650162,-1.1399075e-06,0.00044013697,0.0,0.048006114,-0.017095905,-0.049247596,-0.010508033,-0.03003102,0.030873878,0.06552938,-0.06563228,0.02231823,-0.06750439,-8.131117e-06,-0.12540203,49.914616,0.8962439,0.17005306,0.33544913,0.13400033,0.08289124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24985000,5504000,40.1540302,116.25952090000001,-0.020122502,-0.022702316,-0.78157073,-1.1399075e-06,0.00044013697,0.0,0.023100505,0.0019369074,-0.038916916,-0.009734886,-0.03003102,0.030873878,0.06552938,-0.12802973,-0.03505329,-0.031020492,-3.8257785e-05,-0.12540203,49.914616,0.9127984,0.16861063,0.33495855,0.12644258,0.08394101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25492000,5504000,40.1540302,116.25952090000001,-0.020265814,-0.015927142,-0.75966334,-1.1399075e-06,0.00044013697,0.0,-0.032377664,-0.020204842,-0.0664001,-0.013364049,-0.03003102,0.030873878,0.06552938,-0.06538826,-0.053122208,-0.10233372,9.5675416e-05,-0.12540203,49.914616,0.890891,0.16863632,0.3338723,0.12129875,0.08517585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25981000,5504000,40.1540302,116.25952090000001,-0.039393798,-0.057063054,-0.80232626,-1.1399075e-06,0.00044013697,0.0,-0.043848686,-0.037278015,-0.053239483,-0.0324189,-0.03003102,0.030873878,0.06552938,-0.018915735,0.053157363,0.1247432,0.00012422029,-0.12540203,49.914616,0.93355393,0.17511319,0.33515963,0.12267348,0.08759593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26493000,5504000,40.1540302,116.25952090000001,-0.082840994,-0.08116641,-0.82016695,-1.1399075e-06,0.00044013697,0.0,-0.050054703,-0.014136324,0.02065443,0.032153256,-0.03003102,0.030873878,0.06552938,0.06624526,0.028256414,0.09837896,-4.43673e-05,-0.12540203,49.914616,0.9513946,0.17479113,0.33436608,0.118942216,0.08852632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,26992000,5504000,40.1540302,116.25952090000001,-0.117872044,-0.104475304,-0.78890795,-1.1399075e-06,0.00044013697,0.0,-0.022679863,-0.010296745,0.013572081,0.03374039,-0.03003102,0.030873878,0.06552938,0.04954586,0.023501325,-0.008448213,-0.0001342108,-0.12540203,49.914616,0.9201356,0.17363241,0.33479494,0.11632968,0.08915817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27488000,5504000,40.1540302,116.25952090000001,-0.11971738,-0.13900882,-0.78362924,-1.1399075e-06,0.00044013697,0.0,-0.007384856,-0.019853055,0.011634666,0.02320862,-0.03003102,0.030873878,0.06552938,0.011423489,0.038866553,-0.0009173527,-0.0003236731,-0.12540203,49.914616,0.9148569,0.17173932,0.33332306,0.11414513,0.08928986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5504000,40.1540302,116.25952090000001,-0.1246309,-0.17207108,-0.7789723,-1.1399075e-06,0.00044013697,0.0,-0.002681351,-0.015450058,0.005964932,0.01034738,-0.03003102,0.030873878,0.06552938,0.009971924,0.048946142,0.012830645,-0.0006786299,-0.12540203,49.914616,0.9102,0.17146297,0.33439216,0.11291543,0.08978831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5504000,40.1540302,116.25952090000001,-0.12887256,-0.1610481,-0.80412966,-1.1399075e-06,0.00044013697,0.0,-0.0031113282,0.0025738203,0.004772131,-0.012320959,-0.03003102,0.030873878,0.06552938,0.012343897,0.0045490293,0.013820826,-0.0007847448,-0.12540203,49.914616,0.93535733,0.17023084,0.33313566,0.11277096,0.08974119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.11707918,-0.1413539,-0.8349517,-1.1399075e-06,0.00044013697,0.0,0.0076921484,0.009238401,0.0039455267,-0.028246183,-0.03003102,0.030873878,0.06552938,-0.0014653577,-0.0055288975,0.017331911,-0.0007580856,-0.12540203,49.914616,0.9661794,0.16986856,0.3339036,0.11236754,0.0899274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.25952090000001,-0.10404848,-0.106396385,-0.8104709,-1.1399075e-06,0.00044013697,0.0,0.00634089,0.019240685,0.007995189,0.008110388,-0.03003102,0.030873878,0.06552938,-0.0117177665,-0.02910752,-0.03183484,-0.00065506913,-0.12540203,49.914616,0.94169855,0.16865657,0.33417457,0.11120193,0.08979798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.088028446,-0.08833267,-0.8092824,-1.1399075e-06,0.00044013697,0.0,0.0071223485,0.0071056164,0.0021052302,-0.00043787505,-0.03003102,0.030873878,0.06552938,-0.01769868,-0.017150437,0.01871772,-0.00048508722,-0.12540203,49.914616,0.9405101,0.16844904,0.3334506,0.11112549,0.08975352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5504000,40.1540302,116.25952090000001,-0.10032128,-0.10207665,-0.7756404,-1.1399075e-06,0.00044013697,0.0,-0.004206926,-0.0036188911,0.0070459093,0.031207833,-0.03003102,0.030873878,0.06552938,0.013077652,0.0197207,-0.049138814,-0.0004537407,-0.12540203,49.914616,0.9068681,0.16931799,0.3351609,0.10991589,0.09010511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
