timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19993000,19989000,-0.05185554,-0.09343919,0.10907093,-0.0057975287,-0.029436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108307,0.0,0.0,nan,0.0,0.0,-0.0004656365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20489000,0.048142098,-0.057041943,0.06291726,-0.025768355,0.009945949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643005,0.0,0.0,nan,0.0,0.0,-0.0014022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,-0.07642108,0.03258305,-0.11630331,-0.03102472,0.048570555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036128998,0.0,0.0,nan,0.0,0.0,-0.0006247109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.029127283,0.02517651,0.049257785,-0.01089688,0.027195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023025513,0.0,0.0,nan,0.0,0.0,0.00011219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.10920292,0.061178766,0.1374158,0.008627214,0.0068103597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15369797,0.0,0.0,nan,0.0,0.0,0.00011059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.009218693,-0.07461969,-0.015831947,0.015732259,-0.015625134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11476517,0.0,0.0,nan,0.0,0.0,-7.830377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22985000,0.029931756,0.06726212,0.10388113,0.004956484,-0.0009290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,-0.0007632539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23480000,-0.019117855,-0.005112093,-0.058274485,-0.01899036,-0.008881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07700348,0.0,0.0,nan,0.0,0.0,0.0007260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,-0.024397869,0.06127076,-0.08151757,-0.029116191,0.0015067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051475525,0.0,0.0,nan,0.0,0.0,0.00018738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,-0.010956056,-0.032265507,0.13122925,-0.004867751,0.0020439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085746765,0.0,0.0,nan,0.0,0.0,-1.9790605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,-0.0067247897,-0.06350511,-0.0699213,0.01724688,0.0237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12173462,0.0,0.0,nan,0.0,0.0,-0.001669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,-0.019250344,0.07085167,0.13799737,0.021226045,0.04009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085372925,0.0,0.0,nan,0.0,0.0,-0.0005433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25981000,-0.011272648,-0.030377422,0.15856728,0.03450563,0.0298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030021667,0.0,0.0,nan,0.0,0.0,0.00016833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26488000,0.076392956,0.04757335,-0.15846188,0.019516133,0.032930173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723083,0.0,0.0,nan,0.0,0.0,-4.967762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26980000,-0.09355536,0.046507902,0.17575614,-0.001936093,0.0283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043247223,0.0,0.0,nan,0.0,0.0,0.00037788722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.010602781,0.06998838,-0.013744896,0.002743125,-0.004500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024345398,0.0,0.0,nan,0.0,0.0,0.0026908906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.054821223,-0.08433418,0.1695793,-0.002660267,-0.03275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046699524,0.0,0.0,nan,0.0,0.0,0.0027023219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.016106032,-0.025082288,0.09506808,-0.018702224,-0.037076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043029785,0.0,0.0,nan,0.0,0.0,0.0023348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09001037,-0.047440097,-0.050743654,-0.014597625,-0.036583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941391,0.0,0.0,nan,0.0,0.0,0.0015849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06441453,-0.053142883,-0.008089779,-0.017579228,-0.018070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017398834,0.0,0.0,nan,0.0,0.0,-0.00011378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07861067,0.09450654,-0.03928624,-0.0005437061,-0.01753641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015396,0.0,0.0,nan,0.0,0.0,0.0015615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.08950737,0.011686406,0.08325343,-0.0136661455,-0.033312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827759,0.0,0.0,nan,0.0,0.0,0.0015123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07355055,0.0021859072,-0.15726703,-0.010362819,-0.021138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056610107,0.0,0.0,nan,0.0,0.0,-8.330564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.06003105,-0.054552697,0.03723412,-0.021291524,-0.007974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332275,0.0,0.0,nan,0.0,0.0,-0.0010229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.043876536,-0.017159687,0.19489062,-0.03457527,0.013467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049556732,0.0,0.0,nan,0.0,0.0,-0.0019267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08748076,-0.003114882,0.07212266,-0.025505017,0.009192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449005,0.0,0.0,nan,0.0,0.0,-0.0011006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0009718165,-0.022456586,0.07004444,-0.020550258,0.017958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602478,0.0,0.0,nan,0.0,0.0,-0.0011852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.07557024,-0.050522752,0.13411179,-0.023536678,0.0024446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179596,0.0,0.0,nan,0.0,0.0,0.00072097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07812167,0.06297745,0.052299403,-0.010976482,0.013785563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041526794,0.0,0.0,nan,0.0,0.0,-0.000425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07876968,-0.069601044,-0.009182809,-0.010269381,0.006721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709473,0.0,0.0,nan,0.0,0.0,9.426428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.01936402,0.01975156,0.022099981,-0.008510295,0.02801101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,-0.0010169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0013314234,0.08262768,-0.042587973,0.001757687,0.023961097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486847,0.0,0.0,nan,0.0,0.0,-0.00041046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.08383491,0.029093122,0.0061128084,0.004286593,0.02373968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088142395,0.0,0.0,nan,0.0,0.0,-0.0005661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36489000,0.030128554,0.061483532,-0.016333288,-0.008948062,0.0024963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04864502,0.0,0.0,nan,0.0,0.0,0.0014650254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.016871445,0.0036910288,0.1437111,-0.00030824542,-0.0117215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894562,0.0,0.0,nan,0.0,0.0,0.0017109914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.006673473,0.0065735215,-0.20440233,0.010733383,-0.03829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494843,0.0,0.0,nan,0.0,0.0,0.0014563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06818834,-0.1235139,0.09514648,-0.001613941,-0.03804882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300674,0.0,0.0,nan,0.0,0.0,0.002891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.063769326,0.04884973,0.6104516,-0.017417856,-0.03027635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697601,0.0,0.0,nan,0.0,0.0,0.001382214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,-0.0603664,0.038624812,0.11009329,-0.0068538897,-0.041246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10066986,0.0,0.0,nan,0.0,0.0,0.0020480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.005675035,-0.027586885,-0.13819015,0.0005416833,-0.06470669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0424881,0.0,0.0,nan,0.0,0.0,0.0024999199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021408197,-0.10075882,-0.1201023,-0.0012858286,-0.063703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014412701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0020060774,0.050008606,-0.0024889298,0.00079941005,-0.05603861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.010937436,0.038804762,-0.045753166,0.0006928593,-0.05100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00053499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.012669407,0.019339535,0.08099834,0.007371342,-0.042625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012512,0.0,0.0,nan,0.0,0.0,-0.0004488211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00025675818,0.052626476,-0.03076478,0.021221966,-0.028855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045700073,0.0,0.0,nan,0.0,0.0,-0.0012175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.06529665,-0.05050265,-0.06779296,0.019294675,-0.038479753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044139862,0.0,0.0,nan,0.0,0.0,2.3390166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
