timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2705000,2705000,0.0,0.0,0.018573139,4.011376e-13,0.00053889956,0.0011004854,512,0,0.68808514,0.7205407,0.0,nan,nan,0.0025232846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2909000,2909000,0.0,0.0,0.01914244,7.826589e-13,0.00075304136,0.0015044753,512,0,0.70739466,0.72970873,0.0,nan,nan,0.0005838513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3104000,3104000,0.0,0.0,0.019214215,1.6277536e-12,0.0014752736,0.0029943946,512,0,0.6834479,0.75110316,0.0,nan,nan,0.0004238793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3304000,3304000,0.0,0.0,0.018976133,2.278504e-12,0.0013600253,0.0027273493,512,0,0.67410064,0.7613079,0.0,nan,nan,0.0022834006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3513000,3513000,0.0,0.0,0.020165315,2.8240674e-12,0.0013107006,0.0024591193,512,0,0.67580533,0.7747481,0.0,nan,nan,0.0036358205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3704000,3704000,0.0,0.0,0.0201151,3.4480754e-12,0.0011663348,0.0021824408,512,0,0.6465699,0.77828526,0.0,nan,nan,0.0019194309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3901000,3901000,0.0,0.0,0.020996165,5.115089e-12,0.0024512024,0.004580572,512,0,0.6268596,0.8040579,0.0,nan,nan,0.002156744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4112000,4112000,0.0,0.0,0.02064169,4.4500653e-12,0.0004722979,0.0006539235,512,0,0.62340385,0.81133413,0.0,nan,nan,0.002130858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4313000,4305000,0.0,0.0,0.020942815,3.5978442e-12,0.0013403408,0.0027564277,512,0,0.60819495,0.8123271,0.0,nan,nan,0.00081811333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4497000,4492000,0.0,0.0,0.019148268,4.107756e-12,0.00011208467,0.0002476992,512,0,0.5823753,0.80647624,0.0,nan,nan,0.001858781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4704000,4697000,0.0,0.0,0.018495794,2.834788e-12,0.001373739,0.0031712702,512,0,0.5673297,0.8255364,0.0,nan,nan,0.00078389497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4912000,4905000,0.0,0.0,0.018204175,2.2803148e-12,0.0015103584,0.0035250538,512,0,0.55789554,0.8214352,0.0,nan,nan,0.00017077572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5105000,5100000,0.0,0.0,0.019695671,7.939058e-06,0.00016046138,9.994263e-05,512,0,0.5509845,0.8168822,0.0,nan,nan,6.132749e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5297000,5293000,0.0,0.0,0.020058226,1.5490585e-05,0.0004930668,0.001314132,512,0,0.53665674,0.8113657,0.0,nan,nan,2.1216415e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5504000,5501000,0.0,0.0,0.020958805,1.5617166e-05,0.0026420495,0.00520762,512,0,0.5333352,0.80795515,0.0,nan,nan,0.002128539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5701000,5697000,0.0,0.0,0.022335215,1.4574753e-05,9.840266e-05,0.00034398606,512,0,0.51461923,0.81799346,0.0,nan,nan,0.002080637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5900000,5897000,0.0,0.0,0.021323344,1.4460967e-05,0.0016572272,0.0033815287,512,0,0.5056334,0.8057204,0.0,nan,nan,0.0014761006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6104000,0.0,0.0,0.021759294,1.4846239e-05,0.0004623285,0.0011545304,512,0,0.49968463,0.79490787,0.0,nan,nan,0.0019084252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6301000,6297000,0.0,0.0,0.020733325,1.3464533e-05,0.0005030936,0.0012893231,512,0,0.4956262,0.78879446,0.0,nan,nan,0.0015438362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6505000,6501000,0.0,0.0,0.020220501,1.1014307e-05,6.516972e-05,0.00015982037,512,0,0.49070367,0.78545326,0.0,nan,nan,0.0013706742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6708000,6700000,0.0,0.0,0.01932386,1.093533e-05,0.0011753549,0.0025069027,512,0,0.47880223,0.77746683,0.0,nan,nan,0.0021570348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6908000,6904000,0.0,0.0,0.020619854,1.0320999e-05,0.001797324,0.0040434636,531,0,0.46392575,0.78551066,0.0,nan,nan,0.0028828722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7104000,7100000,0.0,0.0,0.020614741,1.0179551e-05,0.0021751202,0.0052842833,531,0,0.44489297,0.7709855,2.4447942e-05,nan,nan,0.0019272742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7308000,7304000,0.0,0.0,0.018768884,1.1698942e-05,0.0018301076,0.0045663444,531,0,0.4375737,0.7710929,4.1384836e-05,nan,nan,0.003191313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7512000,7504000,0.0,0.0,0.01904245,8.110138e-06,0.0015821942,0.004054482,531,0,0.4219496,0.76389194,5.1260526e-05,nan,nan,0.002473494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7693000,7688000,0.0,0.0,0.017942203,1.0067967e-05,0.00061042793,0.0011891874,531,0,0.5022189,0.7744193,6.657639e-05,nan,nan,0.0005938271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7900000,7897000,0.0,0.0,0.019505076,8.983704e-06,0.0007319217,0.0017366584,531,0,0.4870097,0.7658319,7.305959e-05,nan,nan,0.0017505683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8101000,8097000,0.0,0.0,0.019426785,7.951777e-06,0.0004248945,0.0011182042,531,0,0.47688067,0.7723281,7.646552e-05,nan,nan,0.0009741368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8308000,8304000,0.0,0.0,0.019985244,7.651973e-06,7.325594e-05,0.00021617416,531,0,0.4734493,0.74312836,7.822274e-05,nan,nan,0.0017997436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8500000,8496000,0.0,0.0,0.018574152,6.3281364e-06,0.0005152264,0.0013203261,531,0,0.48094952,0.75330836,7.382842e-05,nan,nan,0.0030801399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8704000,8697000,0.0,0.0,0.01898499,5.2467876e-06,0.00045775724,0.0011058663,531,0,0.4917692,0.7489473,6.6210734e-05,nan,nan,0.00089628226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8908000,8901000,0.0,0.0,0.017612515,5.6450735e-06,0.00016047218,0.0004079944,531,0,0.49870822,0.7441777,5.9699392e-05,nan,nan,0.0011958029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9107000,9104000,0.0,0.0,0.020196896,6.920689e-06,0.0014377546,0.003820696,531,0,0.49112946,0.73353726,5.183837e-05,nan,nan,0.0017583081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9304000,9300000,0.0,0.0,0.019662673,7.88722e-06,0.00030385115,0.0010859653,531,0,0.4824381,0.73918664,4.8081132e-05,nan,nan,0.0009722753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9504000,9500000,0.0,0.0,0.01852291,8.006592e-06,0.000683197,0.0021684263,531,0,0.47734627,0.7320486,5.015918e-05,nan,nan,0.0007287873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9700000,0.0,0.0,0.01840347,7.702774e-06,0.00020760148,0.00021955027,531,0,0.46893957,0.7249861,5.190901e-05,nan,nan,0.0017640815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9907000,9904000,0.0,0.0,0.016706742,9.1929805e-06,0.00033835624,0.00071554544,531,0,0.4642452,0.7208121,5.5991095e-05,nan,nan,0.000693598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10104000,10097000,0.0,0.0,0.016238237,7.900166e-06,0.00055371725,0.0051210895,535,0,0.36405694,0.706011,5.9464284e-05,1.1754944e-38,1.1754944e-38,0.00024680927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10304000,10301000,0.0,0.0,0.016856013,0.00015863295,0.027030611,0.008137038,535,0,0.2972368,0.65676755,0.00031136113,0.07087568,0.0025391844,0.0002577946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10500000,0.0,0.0,0.017339932,0.0006294909,0.026522879,0.016159263,535,0,0.2591803,0.6172619,0.000937297,0.057701472,0.0052959383,0.0018287457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10700000,0.0,0.0,0.017388929,0.0015565485,0.024330677,0.014127756,535,0,0.23519482,0.59360015,0.0007827575,0.0408684,0.0017400996,0.0017575948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10905000,10900000,0.0,0.0,0.016902596,0.0005661256,0.015086291,0.011658156,535,0,0.21841952,0.56529874,0.0010171542,0.026276473,0.001577148,0.0006378662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11097000,0.0,0.0,0.016992344,0.0008850134,0.0070682256,0.004054729,535,0,0.20646189,0.54122365,0.001135054,0.03881189,0.0013856072,0.002712137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11308000,11304000,0.0,0.0,0.016892703,0.0012811017,0.011650795,0.0071764807,535,0,0.19835097,0.5208857,0.0019310607,0.06234248,0.0017808361,0.00032205775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11501000,11497000,0.0,0.0,0.016807837,0.00047407195,0.01806649,0.036656033,535,0,0.19120774,0.50228167,0.0020483546,0.08642511,0.0023087258,0.00013957496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11704000,11697000,0.0,0.0,0.015574182,0.0011909214,0.023626862,0.046467926,535,0,0.18637289,0.4863164,0.002296655,0.079817384,0.0004516719,0.0027406628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11904000,0.0,0.0,0.01609898,0.00042184562,0.009682744,0.021052396,535,0,0.18354131,0.47706303,0.002607078,0.02515957,0.0032468867,0.006717387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12108000,12104000,0.0,0.0,0.016424406,0.0001778761,0.0091304835,0.016053498,535,0,0.18084069,0.46416503,0.0026958843,0.047304302,0.0027123333,0.0020673994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12307000,12304000,0.0,0.0,0.016455382,0.0005387776,0.013113372,0.023895008,535,0,0.17878583,0.45264575,0.0018345229,0.053217858,0.0072987946,0.0018354561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12493000,0.0,0.0,0.01805248,0.0017305748,0.01526794,0.011131089,535,0,0.17539349,0.4411962,0.0013671825,0.060740136,0.008344506,0.0028516082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12708000,12701000,0.0,0.0,0.018369596,0.0005951593,0.011080855,0.010605098,535,0,0.17488427,0.43236133,0.00053608045,0.026050936,0.010418224,0.0030383335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12904000,12900000,0.0,0.0,0.019069318,0.00071952987,0.011170226,0.011288612,535,0,0.1739764,0.42709774,0.0012644643,0.03667641,0.008764524,0.004167462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13104000,0.0,0.0,0.016862962,0.0006444096,0.0044781305,0.0064722616,535,0,0.17408276,0.41985062,0.00160878,0.024015004,0.012060198,0.003880278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13304000,13300000,0.0,0.0,0.018741095,0.0007725183,0.0051721693,0.0051056356,535,0,0.17170589,0.41163304,0.0014883713,0.00858018,0.016986428,0.0060197087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13501000,13497000,0.0,0.0,0.01699809,0.0005500148,0.008264009,0.009071191,535,0,0.17209779,0.40574566,0.0024811644,0.038719535,0.020641206,0.009343145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13711000,13705000,0.0,0.0,0.01698828,0.0012517802,0.015439322,0.016192578,535,0,0.17252278,0.40040234,0.0035005966,0.023529742,0.020493133,0.007535703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13892000,0.0,0.0,0.018247964,0.0011289021,0.015903354,0.016838979,535,0,0.16960348,0.395865,0.0015463013,0.0467142,0.019689335,0.0069799423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14101000,14096000,0.0,0.0,0.018553942,0.0017567824,0.022265764,0.023207797,535,0,0.17018676,0.3914528,0.0011911835,0.061120115,0.020693863,0.004657088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14300000,14296000,0.0,0.0,0.018622715,0.0007506994,0.020910172,0.03222868,535,0,0.1690807,0.38632196,0.0023851993,0.07320982,0.024398426,0.005641009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14505000,14501000,0.0,0.0,0.017025897,0.0030978017,0.036017306,0.032932125,535,0,0.16972835,0.38270074,0.0010010472,0.07226439,0.016622754,0.007860721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14713000,14705000,0.0,0.0,0.01838803,0.0015151474,0.02445015,0.027157836,535,0,0.1695399,0.37883818,0.0004562969,0.053275302,0.008188304,0.005673358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14905000,14901000,0.0,0.0,0.015029194,0.0008189044,0.014932657,0.026093792,535,0,0.17018016,0.37581947,0.0013051343,0.033721574,0.010206307,0.0059455624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15112000,15105000,0.0,0.0,0.014453136,0.0001340464,0.018333921,0.037100304,535,0,0.17064533,0.37515926,0.00073500135,0.07799074,0.008693863,0.0043023597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15313000,15305000,0.0,0.0,0.01603697,0.00049475714,0.016258726,0.031226907,535,0,0.16952394,0.37144527,0.002188531,0.018531578,0.013176834,0.0045056585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15509000,15500000,0.0,0.0,0.017392883,0.00052956253,0.012064075,0.013560285,535,0,0.16933672,0.3685504,0.0019433554,0.019418187,0.01409072,0.0049737515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15704000,0.0,0.0,0.020689555,0.0002599325,0.009779473,0.011669026,535,0,0.17804845,0.37080735,0.0017294915,0.010217957,0.015217686,0.006234552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15901000,0.0,0.0,0.021881066,0.0009775048,0.0160241,0.022504939,1049111,0,0.17590047,0.36703232,0.00048387918,0.066035956,0.01311381,0.0038918492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16104000,0.0,0.0,0.0215182,0.00084630266,0.02509079,0.04165585,1049111,0,0.16729495,0.36189917,0.0025958489,0.05436494,0.005392223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16304000,16300000,0.0,0.0,0.02140094,0.0003273589,0.011873967,0.022542767,1049111,0,0.1759346,0.36251232,0.0018586492,0.05579538,0.005770824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16505000,16500000,0.0,0.0,0.021580836,0.00064470095,0.012386994,0.021714289,1049111,0,0.17500351,0.35991138,0.0006403592,0.06202458,0.007876624,0.0019211202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16711000,16705000,0.0,0.0,0.021928973,0.0007678087,0.015433734,0.017300047,1049111,0,0.16663526,0.35539615,0.00030211144,0.061580986,0.012316649,0.0010456159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16901000,0.0,0.0,0.01921402,0.00048195984,0.013355828,0.021533042,1049111,0,0.16672978,0.3554832,0.00020690812,0.02648554,0.011787635,0.0021316966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17105000,0.0,0.0,0.018235398,0.0005938385,0.009941028,0.020804094,1049111,0,0.16759449,0.3543719,0.0003232185,0.058618233,0.013733675,0.0040998007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17300000,0.0,0.0,0.017330479,0.00085631025,0.011995499,0.021564007,1049111,0,0.17609775,0.355402,0.0016026796,0.052162673,0.011905574,0.00053717825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17501000,0.0,0.0,0.01642804,0.0005315235,0.012004435,0.022729512,1049111,0,0.17676605,0.35440877,0.002775075,0.021882884,0.016091092,0.0051631406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17701000,0.0,0.0,0.017318709,0.00034826374,0.011211617,0.029219572,1049111,0,0.1764933,0.35292956,0.0021040693,0.04243343,0.018980337,0.0006560472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17895000,0.0,0.0,0.018901706,0.0006436427,0.0141291,0.026778432,1049111,0,0.17530334,0.35276258,0.0010117278,0.03204545,0.020230705,0.003699431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18097000,0.0,0.0,0.01868906,0.00033309308,0.015558551,0.031889252,1049111,0,0.17595565,0.35196197,0.00030956144,0.054338355,0.02125903,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18304000,1.1321863e-11,3.7687394e-06,0.018488554,0.00018260344,0.008765464,0.021102149,1049111,0,0.17469893,0.35011533,0.0005402346,0.019413022,0.02427291,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,9.252736e-12,4.9867654e-06,0.017736852,0.0007738496,0.013305062,0.015773073,1049111,0,0.17463613,0.3489341,0.0019562535,0.04990063,0.022273226,0.00036092172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18709000,18704000,1.1461804e-11,6.6659436e-06,0.01917567,0.00025008756,0.009026755,0.013724491,1049239,0,0.17456807,0.34781688,0.0022401756,0.023924801,0.02326049,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
