timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18996000,18993000,0.10093962,0.100939624,0.21160574,0.26516804,0.26516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371482,0.0,0.0,nan,0.0,0.0,0.09060897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.10777376,0.107773826,0.21139997,0.2651478,0.2651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370771,0.0,0.0,nan,0.0,0.0,0.09058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.10755086,0.10755121,0.21117036,0.26504543,0.26504543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369545,0.0,0.0,nan,0.0,0.0,0.09056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.10477343,0.10477379,0.21101926,0.26501822,0.26501822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368422,0.0,0.0,nan,0.0,0.0,0.09055263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.10222092,0.10222077,0.21088168,0.26499224,0.26499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367163,0.0,0.0,nan,0.0,0.0,0.090535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.099605784,0.09960545,0.210598,0.26479962,0.2647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365315,0.0,0.0,nan,0.0,0.0,0.090519406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.09810753,0.09810778,0.20970458,0.26503646,0.26503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.100408785,0.10040688,0.20921789,0.26471302,0.26471302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36486,0.0,0.0,nan,0.0,0.0,0.09049391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.10223953,0.10223709,0.20908822,0.26478934,0.2647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364351,0.0,0.0,nan,0.0,0.0,0.09048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.10195799,0.10195771,0.2092039,0.26508245,0.26508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364496,0.0,0.0,nan,0.0,0.0,0.09047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.10093543,0.10093494,0.20928665,0.2647697,0.26476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.0999591,0.09995823,0.2095633,0.26503682,0.2650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.09889728,0.09889701,0.20976163,0.26490358,0.26490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.090430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.098224826,0.09822604,0.21002164,0.26506308,0.26506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.097742796,0.09774381,0.21020985,0.26508993,0.2650899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.09728691,0.09728759,0.21037748,0.26503503,0.26503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26984000,0.096975416,0.096975364,0.21051283,0.2649809,0.2649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.090388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.09678493,0.09678513,0.21062952,0.26490325,0.26490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096647054,0.096646965,0.21069881,0.26483572,0.26483572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09655015,0.096549824,0.21066734,0.264468,0.264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.09036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09647641,0.09647641,0.21067955,0.26439437,0.26439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.09035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09644733,0.09644743,0.21072978,0.26443017,0.26443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361575,0.0,0.0,nan,0.0,0.0,0.09034803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09648757,0.096487574,0.21075858,0.2645157,0.2645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361693,0.0,0.0,nan,0.0,0.0,0.09033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09648786,0.096487865,0.21084243,0.26480553,0.26480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363154,0.0,0.0,nan,0.0,0.0,0.09033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.096359506,0.096359596,0.21081302,0.26464215,0.26464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096378475,0.09637851,0.21071073,0.26433942,0.26433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09634717,0.09634703,0.21075943,0.26454666,0.2645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.090316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09619127,0.096191026,0.2107868,0.264602,0.264602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09614455,0.09614453,0.21079801,0.264588,0.264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362534,0.0,0.0,nan,0.0,0.0,0.090306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09614614,0.09614627,0.21075843,0.2644959,0.2644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.090300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09607877,0.0960789,0.21071099,0.26431394,0.26431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.09029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096012466,0.096012585,0.21072075,0.26439422,0.26439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.090291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604529,0.09604534,0.21076594,0.26457033,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.09028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593983,0.09593989,0.21071404,0.26435816,0.2643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.0902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09600084,0.0960009,0.21072422,0.26443,0.26443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09602966,0.096029684,0.21069217,0.2642958,0.26429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.090273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09598521,0.095985115,0.21074413,0.2644984,0.26449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09573019,0.09572968,0.21077032,0.26452816,0.26452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095660955,0.09566077,0.21076281,0.26448,0.26448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.0902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09570751,0.09570719,0.2106666,0.26419523,0.2641952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0959936,0.09599345,0.21067344,0.26420194,0.26420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.090254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.096005596,0.09600545,0.21073164,0.26443586,0.26443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.090251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09597941,0.09597929,0.21076919,0.26457706,0.26457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.096954234,0.09695418,0.21084607,0.26477504,0.26477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09776171,0.09776172,0.21075755,0.2645645,0.2645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.090242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.098189406,0.098189436,0.21073262,0.2645202,0.2645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.09023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09813213,0.09813216,0.21070048,0.26454714,0.26454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36395,0.0,0.0,nan,0.0,0.0,0.090236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097830735,0.09783075,0.21067019,0.26447663,0.26447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.09023349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
