timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18000000,17996000,0.0008616628,0.0,0.004342261,0.00040683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4276817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0014453733,0.0,0.0024940036,0.00049511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056888e-07,0.0,0.0,nan,0.0,0.0,3.3106164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.005432856,0.0,0.00039994493,0.00026552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208409e-07,0.0,0.0,nan,0.0,0.0,1.6976506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.0014689154,0.0,0.0018789357,0.00011536432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237634e-07,0.0,0.0,nan,0.0,0.0,3.602781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.0032595976,0.0,0.0030301604,0.00013106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562995e-05,0.0,0.0,nan,0.0,0.0,1.2459825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.0012415742,0.0,0.00071081036,9.6841824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336052e-07,0.0,0.0,nan,0.0,0.0,9.604376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.002419674,0.0,0.0025545598,0.00035616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8671263e-06,0.0,0.0,nan,0.0,0.0,3.86666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00039278256,0.0,0.00045112544,0.000113349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731831e-06,0.0,0.0,nan,0.0,0.0,3.432223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21993000,0.004778202,0.0,0.0034839457,9.938088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8589226e-05,0.0,0.0,nan,0.0,0.0,7.453722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0023238717,0.0,6.748509e-05,3.723076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433062e-05,0.0,0.0,nan,0.0,0.0,2.5469762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0016772505,0.0,0.0019187317,3.2228688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982999e-05,0.0,0.0,nan,0.0,0.0,3.2021866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23489000,0.00016103187,0.0,0.00076974655,5.732997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0392767e-05,0.0,0.0,nan,0.0,0.0,2.8760048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23988000,0.0014895909,0.0,0.0014332953,0.00013185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727045e-06,0.0,0.0,nan,0.0,0.0,2.1676942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24492000,0.00041570226,0.0,0.0030199126,4.3163695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5813599e-05,0.0,0.0,nan,0.0,0.0,3.8015319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24985000,0.0016276175,0.0,0.0011032799,8.523636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1385086e-05,0.0,0.0,nan,0.0,0.0,4.667798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25488000,0.0021040274,0.0,0.003322263,0.00024311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203858e-07,0.0,0.0,nan,0.0,0.0,4.2623096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25984000,0.00035281002,0.0,0.004421962,0.00017662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99902e-06,0.0,0.0,nan,0.0,0.0,2.5533934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26493000,0.0023962366,0.0,0.005202982,0.00016702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746408e-07,0.0,0.0,nan,0.0,0.0,1.149222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26992000,0.003733169,0.0,0.0054996703,0.00012325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722971e-06,0.0,0.0,nan,0.0,0.0,2.1969397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0020423813,0.0,6.9752576e-05,2.8899808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9684034e-06,0.0,0.0,nan,0.0,0.0,1.9398285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.003008983,0.0,0.005146436,0.00015906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5226205e-07,0.0,0.0,nan,0.0,0.0,1.988513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00028917007,0.0,0.0015500048,0.00020864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632907e-07,0.0,0.0,nan,0.0,0.0,7.665333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0034108707,0.0,0.00057876005,0.00020472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820704e-05,0.0,0.0,nan,0.0,0.0,9.2998613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0016957448,0.0,2.7499393e-05,5.021449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2662006e-07,0.0,0.0,nan,0.0,0.0,4.8378656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003907844,0.0,0.00035192698,4.56139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112318e-05,0.0,0.0,nan,0.0,0.0,2.3344411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0032125518,0.0,0.0012122969,0.00016173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938213e-08,0.0,0.0,nan,0.0,0.0,8.915622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0023259732,0.0,0.0048814598,6.200933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0532635e-07,0.0,0.0,nan,0.0,0.0,7.095864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0015479351,0.0,0.00022596559,6.637417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191312e-08,0.0,0.0,nan,0.0,0.0,1.9164663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.000808972,0.0,0.007022762,0.00017780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749487e-06,0.0,0.0,nan,0.0,0.0,3.909032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.003257132,0.0,0.00091878424,9.7691904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467004e-07,0.0,0.0,nan,0.0,0.0,2.2098538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00011672887,0.0,0.00087126537,6.369814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419553e-05,0.0,0.0,nan,0.0,0.0,1.9427704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0023911153,0.0,0.0033162388,8.399356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214862e-06,0.0,0.0,nan,0.0,0.0,3.5764383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0025964964,0.0,0.0004816862,3.8739014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780161e-06,0.0,0.0,nan,0.0,0.0,1.1968352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0025585983,0.0,2.2417455e-05,1.6527036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577797e-06,0.0,0.0,nan,0.0,0.0,6.6750054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00017230836,0.0,8.326051e-05,0.00013307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044666e-06,0.0,0.0,nan,0.0,0.0,1.7709615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0028918174,0.0,0.00036245678,9.702824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6018505e-06,0.0,0.0,nan,0.0,0.0,9.848706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0029121223,0.0,5.383113e-06,9.31166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7145581e-05,0.0,0.0,nan,0.0,0.0,8.09198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0015397397,0.0,5.318485e-05,1.2734824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680085e-06,0.0,0.0,nan,0.0,0.0,1.8896642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00012273651,0.0,0.003891737,1.9769597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619126e-05,0.0,0.0,nan,0.0,0.0,2.3051343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,1.9753727e-05,0.0,0.008342484,0.00022510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013199834,0.0,0.0,nan,0.0,0.0,1.8761533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0069527393,0.0,0.0018311521,0.00023120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013201455,0.0,0.0,nan,0.0,0.0,1.4100512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001732986,0.0,0.07085463,0.00015534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15692e-05,0.0,0.0,nan,0.0,0.0,1.0401501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.001567481,0.0,0.0017411676,0.00028487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372922e-05,0.0,0.0,nan,0.0,0.0,2.500358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00040779012,0.0,0.0040770695,0.00067882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9568715e-06,0.0,0.0,nan,0.0,0.0,2.6221448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.004344664,0.0,0.0025081316,0.00065323006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9712661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.0010992436,0.0,1.0330371e-08,0.000498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7761585e-08,0.0,0.0,nan,0.0,0.0,8.8775386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0007689007,0.0,0.00036975864,0.00039902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.336132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0002648969,0.0,0.0012975454,0.0002700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7549488e-08,0.0,0.0,nan,0.0,0.0,1.0706779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0014319075,0.0,0.00015364969,0.00011748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68108e-08,0.0,0.0,nan,0.0,0.0,1.4538654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002049813,0.0,0.0007998041,0.00020742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491809e-06,0.0,0.0,nan,0.0,0.0,3.072075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
