timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4376000,4369000,0.0,0.0,0.019843005,3.3607561e-12,0.001331823,0.0035178736,512,0,0.5925721,0.819382,0.0,nan,nan,0.000278678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4564000,0.0,0.0,0.018270284,2.556677e-12,0.002464977,0.0057187304,512,0,0.5700091,0.8132772,0.0,nan,nan,0.0050394535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4763000,0.0,0.0,0.018614626,2.6654304e-12,0.0012416244,0.0034909379,512,0,0.5528523,0.8060671,0.0,nan,nan,0.00025610696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4973000,4965000,0.0,0.0,0.018899485,3.0594485e-12,0.00043839216,0.00023607723,512,0,0.54709536,0.80232024,0.0,nan,nan,0.0030243865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5168000,5165000,0.0,0.0,0.019610222,1.199946e-05,0.0010920751,0.0029601622,512,0,0.5459883,0.80218726,0.0,nan,nan,0.00086590677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5372000,5368000,0.0,0.0,0.020447541,1.6004726e-05,0.000258577,0.0012234445,512,0,0.54156613,0.8221923,0.0,nan,nan,0.0005320114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5560000,0.0,0.0,0.021290809,1.4990146e-05,0.0016037808,0.0028938558,512,0,0.5210819,0.8106466,0.0,nan,nan,0.0008569661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5765000,5760000,0.0,0.0,0.022755751,1.4262092e-05,0.00041313027,0.0010894684,512,0,0.5084883,0.8244979,0.0,nan,nan,0.0009230383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5960000,0.0,0.0,0.021856122,1.39271015e-05,0.0022215983,0.004989875,512,0,0.48927966,0.8078813,0.0,nan,nan,0.0019052994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6156000,0.0,0.0,0.021332223,1.4717457e-05,0.0001541218,0.0007894619,512,0,0.47878602,0.79680645,0.0,nan,nan,0.0007848982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6357000,0.0,0.0,0.01995823,1.236603e-05,0.0001051521,0.0006739865,512,0,0.48452,0.79757303,0.0,nan,nan,0.00096988643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6561000,0.0,0.0,0.020055333,1.1166052e-05,0.0002186909,8.38333e-05,512,0,0.47489598,0.7896317,0.0,nan,nan,0.0005495178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6764000,0.0,0.0,0.019037787,1.07596425e-05,0.00074342143,0.0014060455,512,0,0.47029254,0.7848177,0.0,nan,nan,0.0002753779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6972000,6969000,0.0,0.0,0.019922817,9.977535e-06,0.0015892126,0.003547471,531,0,0.4554544,0.7890387,3.916605e-06,nan,nan,0.00067221053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7167000,0.0,0.0,0.019883404,1.10372375e-05,0.0016274826,0.0039689965,531,0,0.44235483,0.7779902,2.7805067e-05,nan,nan,0.00028434666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7364000,0.0,0.0,0.01861403,1.08094455e-05,0.0027123038,0.0064116237,531,0,0.43159005,0.77437645,4.3522054e-05,nan,nan,0.0041053444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7564000,0.0,0.0,0.017997153,8.042357e-06,0.0008905313,0.0022146318,531,0,0.4205477,0.77012944,5.0401155e-05,nan,nan,0.00051034783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7760000,0.0,0.0,0.017846277,5.425064e-06,0.0010382844,0.002429042,531,0,0.4085548,0.7803714,6.6270004e-05,nan,nan,0.0013310461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7964000,7961000,0.0,0.0,0.019572567,3.4960942e-06,0.0011053754,0.0027338287,531,0,0.4015889,0.77157587,7.527877e-05,nan,nan,0.0011835996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.019345215,1.3706722e-06,0.0002877251,0.00038628353,531,0,0.39418876,0.7562641,7.699385e-05,nan,nan,0.0028738868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8368000,0.0,0.0,0.019190012,2.5235618e-06,0.0005614061,0.0012003584,531,0,0.3974928,0.74877167,8.0957565e-05,nan,nan,0.0011650051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8568000,0.0,0.0,0.018195089,6.790746e-06,0.00036444762,0.0008254285,531,0,0.4894521,0.7416378,7.405282e-05,nan,nan,0.0031543763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8773000,8767000,0.0,0.0,0.01850791,5.7575985e-06,0.0002405039,0.00054420787,531,0,0.50086915,0.7372991,6.67841e-05,nan,nan,0.00016258858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8969000,0.0,0.0,0.018286131,6.736705e-06,0.0001781666,0.00038823686,531,0,0.5026905,0.7463532,5.7950485e-05,nan,nan,0.0006462042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9172000,9165000,0.0,0.0,0.020002732,7.3201436e-06,0.0011154944,0.002988549,531,0,0.49507394,0.7355195,5.1168365e-05,nan,nan,0.00039369473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9364000,0.0,0.0,0.019114336,8.395122e-06,0.0018176439,0.0049653924,531,0,0.4863662,0.72516334,4.9194838e-05,nan,nan,0.0040181065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9565000,0.0,0.0,0.018512174,9.051638e-06,0.0013388254,0.0037892023,531,0,0.4856602,0.72117186,4.915151e-05,nan,nan,0.0025120948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9765000,9761000,0.0,0.0,0.018367726,9.397382e-06,0.00079151546,0.0017609384,531,0,0.47399905,0.7270398,5.1824565e-05,nan,nan,0.0016706986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9967000,9964000,0.0,0.0,0.016951865,9.664064e-06,0.000604978,0.0015194536,531,0,0.47419208,0.72551435,5.7253703e-05,nan,nan,0.00062938646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10160000,0.0,0.0,0.016250573,6.138529e-05,0.011734433,0.0068834256,535,0,0.32422557,0.69337857,5.977513e-05,0.016864879,0.0011942663,0.00029891694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10364000,10360000,0.0,0.0,0.016984161,0.00042828816,0.049895603,0.01837927,535,0,0.2746018,0.6465013,0.0003026513,0.07670657,0.0038482596,0.0035904099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.017353008,0.0014759786,0.0276084,0.0135115795,535,0,0.24470396,0.60915196,0.0006892248,0.0723083,0.0039258157,0.0010914842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10760000,0.0,0.0,0.01794039,0.0014081626,0.028102083,0.020149225,535,0,0.22400202,0.58576214,0.0007611361,0.04109083,0.0016780443,0.00081857044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10965000,0.0,0.0,0.016943697,0.0002572658,0.009688491,0.010313288,535,0,0.20965736,0.5584679,0.0009845262,0.036864318,0.0015077628,0.003189249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11164000,0.0,0.0,0.017112616,0.001630068,0.019313544,0.01652238,535,0,0.19925757,0.53516793,0.001106195,0.057368472,0.0015932047,0.0043267035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11367000,11361000,0.0,0.0,0.01718481,0.0012191582,0.017628426,0.028069785,535,0,0.19205184,0.5153849,0.0019021332,0.08805217,0.0021177733,0.001734675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11567000,11564000,0.0,0.0,0.016872142,0.0011408576,0.025354024,0.050033614,535,0,0.18631606,0.49775362,0.0019977563,0.0806947,0.0011413824,0.0017272988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11760000,0.0,0.0,0.015701074,0.0009010582,0.016599437,0.033022657,535,0,0.19170642,0.48517585,0.002259401,0.0798252,0.0004604022,0.0056708036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11960000,0.0,0.0,0.016062055,0.00020827146,0.006018105,0.013492018,535,0,0.18824501,0.47147205,0.0025907655,0.025122538,0.0032308258,0.0024161302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12167000,12164000,0.0,0.0,0.016134202,0.0011726429,0.018937618,0.029433848,535,0,0.17610627,0.4600641,0.0026776602,0.04480142,0.004014264,0.003668001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12360000,0.0,0.0,0.01648124,0.0006320854,0.0118907215,0.021809388,535,0,0.1837084,0.45204675,0.0017712886,0.053216822,0.007365408,0.00023324766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12565000,12560000,0.0,0.0,0.018103221,0.0010990424,0.012907266,0.010926907,535,0,0.1821496,0.44193906,0.0010607353,0.06074857,0.008187173,0.0044658384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12760000,0.0,0.0,0.018506983,0.00059672777,0.00927775,0.009082156,535,0,0.17997237,0.4322469,0.00055205054,0.025908811,0.010289797,0.0068015605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12968000,0.0,0.0,0.018843811,0.00038363316,0.009338995,0.012816092,535,0,0.17070964,0.4213245,0.0012697635,0.043098915,0.010203169,0.0036974503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13160000,0.0,0.0,0.016789697,0.00058920146,0.0032625953,0.0044241906,535,0,0.17938784,0.42014563,0.0016130207,0.023993883,0.012049985,0.0057551386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13361000,0.0,0.0,0.017412247,0.00047954163,0.004677389,0.00696119,535,0,0.17874224,0.41318017,0.0014823765,0.008527035,0.016970193,0.005268045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13561000,0.0,0.0,0.017063692,0.00065801083,0.006669225,0.008349762,535,0,0.17822468,0.40683424,0.0024541297,0.038659625,0.020356877,0.003494312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13765000,0.0,0.0,0.01809818,0.0010270523,0.0136502525,0.01574146,535,0,0.17666529,0.40042296,0.0034862948,0.023643875,0.02058636,0.0086440835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13969000,0.0,0.0,0.018524306,0.0010334455,0.012967945,0.015601807,535,0,0.17639413,0.3951775,0.001507481,0.04676914,0.01964232,0.0075081927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14173000,14168000,0.0,0.0,0.018654797,0.0013100113,0.018376136,0.022398565,535,0,0.17614959,0.39038083,0.0012157361,0.061127268,0.02066766,0.010653714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14361000,0.0,0.0,0.018331409,0.0008930721,0.016441053,0.02650331,535,0,0.17500755,0.3877754,0.00074651634,0.0731977,0.024375718,0.003931233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14561000,0.0,0.0,0.01804239,0.0022466,0.029118367,0.027915511,535,0,0.17482327,0.3836597,0.001031888,0.07220837,0.01663615,0.0077888877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14760000,0.0,0.0,0.017573925,0.0010481322,0.018787988,0.022554113,535,0,0.17465848,0.37986094,0.0004858014,0.05329072,0.008217334,0.0073833675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14964000,0.0,0.0,0.014147306,0.00037791696,0.0109067485,0.02032404,535,0,0.17629944,0.3774903,0.0013272315,0.033720996,0.010170264,0.0038725503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15161000,0.0,0.0,0.014662189,0.00012999766,0.015283132,0.031364202,535,0,0.1749372,0.3757317,0.0014903889,0.07798263,0.008642242,0.0033036843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15365000,0.0,0.0,0.017677873,0.00041012908,0.013513652,0.025155563,535,0,0.17465605,0.37262025,0.0020498831,0.018622376,0.013159284,0.00090061786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15565000,0.0,0.0,0.018276162,0.00040381338,0.010704954,0.0122542465,535,0,0.17537805,0.37033844,0.0019585902,0.01944289,0.014077195,0.0036487402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,0.0,0.0,0.020639667,0.00060192915,0.0120516345,0.01616093,535,0,0.17402494,0.36908048,0.0006276308,0.051443636,0.015477545,0.007446594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15971000,15968000,0.0,0.0,0.021122618,0.0012241994,0.024176776,0.03368587,1049111,0,0.17378692,0.36454362,0.0017769709,0.084184855,0.010616453,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16164000,0.0,0.0,0.02178552,0.0004583313,0.019477049,0.032197848,1049111,0,0.17285904,0.36365992,0.0023067687,0.0542735,0.0052838214,0.0015459324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16365000,0.0,0.0,0.021117281,0.00065581006,0.014350738,0.027905023,1049111,0,0.172741,0.36150572,0.0011880684,0.06998894,0.006400543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16564000,0.0,0.0,0.020813644,0.0007114891,0.015127193,0.023174409,1049111,0,0.17184426,0.35895213,4.0183215e-05,0.041133463,0.009187128,0.002810513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16760000,0.0,0.0,0.020359516,0.00068685814,0.013486965,0.017250042,1049111,0,0.17189422,0.35709596,9.398397e-05,0.061722815,0.012263045,0.0041680485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16961000,0.0,0.0,0.019155107,0.0003041355,0.011722053,0.021699011,1049111,0,0.1719276,0.35534388,0.0002748569,0.026484355,0.011734115,0.0046467977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17165000,0.0,0.0,0.017640801,0.0006214267,0.0086825285,0.020276507,1049111,0,0.17278974,0.35424978,0.0007117495,0.05861885,0.013686201,0.0016572692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17365000,0.0,0.0,0.017267277,0.0009294649,0.015139921,0.023379117,1049111,0,0.17350194,0.355038,0.0024226788,0.046228997,0.014708328,0.0075737257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17568000,0.0,0.0,0.017287057,0.000239428,0.012776568,0.030387325,1049111,0,0.17321123,0.35349214,0.0025331806,0.058045737,0.017566012,0.0020945782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17767000,17763000,0.0,0.0,0.017498473,0.00065020996,0.013015286,0.028120192,1049111,0,0.17296225,0.35203537,0.0014662073,0.042026352,0.020152623,0.00014183998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17969000,17964000,0.0,0.0,0.018716728,0.000599925,0.017295921,0.033601522,1049111,0,0.17359689,0.3511969,0.0005813899,0.065893635,0.020174941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18165000,1.7716459e-15,9.2316526e-08,0.01912383,0.00017423142,0.014779855,0.03261396,1049111,0,0.1724052,0.35108,0.00022110368,0.0303489,0.022436073,0.0010029149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18369000,18361000,1.14418934e-11,4.552578e-06,0.018618576,0.00072593236,0.01335795,0.017958645,1049111,0,0.17135958,0.34928516,0.0013372946,0.057508208,0.024238618,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18560000,8.344379e-12,5.014305e-06,0.017760577,0.0006436606,0.012395391,0.015946798,1049111,0,0.17128862,0.34812102,0.0023176987,0.03101387,0.021609468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18760000,1.1961227e-11,6.394728e-06,0.01792375,0.00068179163,0.0159766,0.021226285,1049239,0,0.17199218,0.3475451,0.0017351678,0.07021816,0.023113,0.0003470591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
